timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.993854,0.037421,0.006146,0.993854
2.966667,1,1,0.993854,0.037421,0.006146,0.993854
3.000000,1,1,0.993854,0.037421,0.006146,0.993854
3.033333,1,1,0.993854,0.037421,0.006146,0.993854
3.066667,1,1,0.993854,0.037421,0.006146,0.993854
3.100000,1,1,0.993854,0.037421,0.006146,0.993854
3.133333,1,1,0.993854,0.037421,0.006146,0.993854
3.166667,1,1,0.993854,0.037421,0.006146,0.993854
3.200000,0,1,0.629905,0.659006,0.370095,0.629905
3.233333,0,1,0.629905,0.659006,0.370095,0.629905
3.266667,0,1,0.629905,0.659006,0.370095,0.629905
3.300000,0,1,0.629905,0.659006,0.370095,0.629905
3.333333,0,1,0.629905,0.659006,0.370095,0.629905
3.366667,0,1,0.629905,0.659006,0.370095,0.629905
3.400000,0,1,0.629905,0.659006,0.370095,0.629905
3.433333,0,1,0.629905,0.659006,0.370095,0.629905
3.466667,0,1,0.862597,0.400220,0.862597,0.137403
3.500000,0,1,0.862597,0.400220,0.862597,0.137403
3.533333,0,0,0.862597,0.400220,0.862597,0.137403
3.566667,0,0,0.862597,0.400220,0.862597,0.137403
3.600000,0,0,0.862597,0.400220,0.862597,0.137403
3.633333,0,0,0.862597,0.400220,0.862597,0.137403
3.666667,0,0,0.862597,0.400220,0.862597,0.137403
3.700000,0,0,0.862597,0.400220,0.862597,0.137403
3.733333,0,0,0.996688,0.022221,0.996688,0.003312
3.766667,0,0,0.996688,0.022221,0.996688,0.003312
3.800000,0,0,0.996688,0.022221,0.996688,0.003312
3.833333,0,0,0.996688,0.022221,0.996688,0.003312
3.866667,0,0,0.996688,0.022221,0.996688,0.003312
3.900000,0,0,0.996688,0.022221,0.996688,0.003312
3.933333,0,0,0.996688,0.022221,0.996688,0.003312
3.966667,0,0,0.996688,0.022221,0.996688,0.003312
4.000000,0,0,0.998099,0.013812,0.998099,0.001901
4.033333,0,0,0.998099,0.013812,0.998099,0.001901
4.066667,0,0,0.998099,0.013812,0.998099,0.001901
4.100000,0,0,0.998099,0.013812,0.998099,0.001901
4.133333,0,0,0.998099,0.013812,0.998099,0.001901
4.166667,0,0,0.998099,0.013812,0.998099,0.001901
4.200000,0,0,0.998099,0.013812,0.998099,0.001901
4.233333,0,0,0.998099,0.013812,0.998099,0.001901
4.266667,0,0,0.999805,0.001859,0.999805,0.000195
4.300000,0,0,0.999805,0.001859,0.999805,0.000195
4.333333,0,0,0.999805,0.001859,0.999805,0.000195
4.366667,0,0,0.999805,0.001859,0.999805,0.000195
4.400000,0,0,0.999805,0.001859,0.999805,0.000195
4.433333,0,0,0.999805,0.001859,0.999805,0.000195
4.466667,0,0,0.999805,0.001859,0.999805,0.000195
4.500000,0,0,0.999805,0.001859,0.999805,0.000195
4.533333,0,0,0.998325,0.012378,0.998325,0.001675
4.566667,0,0,0.998325,0.012378,0.998325,0.001675
4.600000,0,0,0.998325,0.012378,0.998325,0.001675
4.633333,0,0,0.998325,0.012378,0.998325,0.001675
4.666667,0,0,0.998325,0.012378,0.998325,0.001675
4.700000,0,0,0.998325,0.012378,0.998325,0.001675
4.733333,0,0,0.998325,0.012378,0.998325,0.001675
4.766667,0,0,0.998325,0.012378,0.998325,0.001675
4.800000,0,0,0.998029,0.014246,0.998029,0.001971
4.833333,0,0,0.998029,0.014246,0.998029,0.001971
4.866667,0,0,0.998029,0.014246,0.998029,0.001971
4.900000,0,0,0.998029,0.014246,0.998029,0.001971
4.933333,0,0,0.998029,0.014246,0.998029,0.001971
4.966667,0,0,0.998029,0.014246,0.998029,0.001971
5.000000,0,0,0.998029,0.014246,0.998029,0.001971
5.033333,0,0,0.998029,0.014246,0.998029,0.001971
5.066667,0,0,0.999508,0.004241,0.999508,0.000492
5.100000,0,0,0.999508,0.004241,0.999508,0.000492
5.133333,0,0,0.999508,0.004241,0.999508,0.000492
5.166667,0,0,0.999508,0.004241,0.999508,0.000492
5.200000,0,0,0.999508,0.004241,0.999508,0.000492
5.233333,0,0,0.999508,0.004241,0.999508,0.000492
5.266667,0,0,0.999508,0.004241,0.999508,0.000492
5.300000,0,0,0.999508,0.004241,0.999508,0.000492
5.333333,0,0,0.999344,0.005463,0.999344,0.000656
5.366667,0,0,0.999344,0.005463,0.999344,0.000656
5.400000,0,0,0.999344,0.005463,0.999344,0.000656
5.433333,0,0,0.999344,0.005463,0.999344,0.000656
5.466667,0,0,0.999344,0.005463,0.999344,0.000656
5.500000,0,0,0.999344,0.005463,0.999344,0.000656
5.533333,0,0,0.999344,0.005463,0.999344,0.000656
5.566667,0,0,0.999344,0.005463,0.999344,0.000656
5.600000,0,0,0.999276,0.005962,0.999276,0.000724
5.633333,0,0,0.999276,0.005962,0.999276,0.000724
5.666667,0,0,0.999276,0.005962,0.999276,0.000724
5.700000,0,0,0.999276,0.005962,0.999276,0.000724
5.733333,0,0,0.999276,0.005962,0.999276,0.000724
5.766667,0,0,0.999276,0.005962,0.999276,0.000724
5.800000,0,0,0.999276,0.005962,0.999276,0.000724
5.833333,0,0,0.999276,0.005962,0.999276,0.000724
5.866667,0,0,0.984615,0.079488,0.984615,0.015385
5.900000,0,0,0.984615,0.079488,0.984615,0.015385
5.933333,0,0,0.984615,0.079488,0.984615,0.015385
5.966667,0,0,0.984615,0.079488,0.984615,0.015385
6.000000,0,0,0.984615,0.079488,0.984615,0.015385
6.033333,0,0,0.984615,0.079488,0.984615,0.015385
6.066667,0,0,0.984615,0.079488,0.984615,0.015385
6.100000,0,0,0.984615,0.079488,0.984615,0.015385
6.133333,0,0,0.939837,0.227417,0.939837,0.060163
6.166667,0,0,0.939837,0.227417,0.939837,0.060163
6.200000,0,0,0.939837,0.227417,0.939837,0.060163
6.233333,0,0,0.939837,0.227417,0.939837,0.060163
6.266667,0,0,0.939837,0.227417,0.939837,0.060163
6.300000,0,0,0.939837,0.227417,0.939837,0.060163
6.333333,0,0,0.939837,0.227417,0.939837,0.060163
6.366667,0,0,0.939837,0.227417,0.939837,0.060163
6.400000,0,0,0.954704,0.184425,0.954704,0.045296
6.433333,0,0,0.954704,0.184425,0.954704,0.045296
6.466667,0,0,0.954704,0.184425,0.954704,0.045296
6.500000,0,0,0.954704,0.184425,0.954704,0.045296
6.533333,0,0,0.954704,0.184425,0.954704,0.045296
6.566667,0,0,0.954704,0.184425,0.954704,0.045296
6.600000,0,0,0.954704,0.184425,0.954704,0.045296
6.633333,0,0,0.954704,0.184425,0.954704,0.045296
6.666667,0,0,0.999551,0.003907,0.999551,0.000449
6.700000,0,0,0.999551,0.003907,0.999551,0.000449
6.733333,0,0,0.999551,0.003907,0.999551,0.000449
6.766667,0,0,0.999551,0.003907,0.999551,0.000449
6.800000,0,0,0.999551,0.003907,0.999551,0.000449
6.833333,0,0,0.999551,0.003907,0.999551,0.000449
6.866667,0,0,0.999551,0.003907,0.999551,0.000449
6.900000,0,0,0.999551,0.003907,0.999551,0.000449
6.933333,0,0,0.989064,0.060260,0.989064,0.010936
6.966667,0,0,0.989064,0.060260,0.989064,0.010936
7.000000,0,0,0.989064,0.060260,0.989064,0.010936
7.033333,0,0,0.989064,0.060260,0.989064,0.010936
7.066667,0,0,0.989064,0.060260,0.989064,0.010936
7.100000,0,0,0.989064,0.060260,0.989064,0.010936
7.133333,0,0,0.989064,0.060260,0.989064,0.010936
7.166667,0,0,0.989064,0.060260,0.989064,0.010936
7.200000,0,0,0.988861,0.061171,0.988861,0.011139
7.233333,0,0,0.988861,0.061171,0.988861,0.011139
7.266667,0,0,0.988861,0.061171,0.988861,0.011139
7.300000,0,0,0.988861,0.061171,0.988861,0.011139
7.333333,0,0,0.988861,0.061171,0.988861,0.011139
7.366667,0,0,0.988861,0.061171,0.988861,0.011139
7.400000,0,0,0.988861,0.061171,0.988861,0.011139
7.433333,0,0,0.988861,0.061171,0.988861,0.011139
7.466667,0,0,0.981932,0.090421,0.981932,0.018068
7.500000,0,0,0.981932,0.090421,0.981932,0.018068
7.533333,0,0,0.981932,0.090421,0.981932,0.018068
7.566667,0,0,0.981932,0.090421,0.981932,0.018068
7.600000,0,0,0.981932,0.090421,0.981932,0.018068
7.633333,0,0,0.981932,0.090421,0.981932,0.018068
7.666667,0,0,0.981932,0.090421,0.981932,0.018068
7.700000,0,0,0.981932,0.090421,0.981932,0.018068
7.733333,0,0,0.980546,0.095907,0.980546,0.019454
7.766667,0,0,0.980546,0.095907,0.980546,0.019454
7.800000,0,0,0.980546,0.095907,0.980546,0.019454
7.833333,0,0,0.980546,0.095907,0.980546,0.019454
7.866667,0,0,0.980546,0.095907,0.980546,0.019454
7.900000,0,0,0.980546,0.095907,0.980546,0.019454
7.933333,0,0,0.980546,0.095907,0.980546,0.019454
7.966667,0,0,0.980546,0.095907,0.980546,0.019454
8.000000,0,0,0.998144,0.013529,0.998144,0.001856
8.033333,0,0,0.998144,0.013529,0.998144,0.001856
8.066667,0,0,0.998144,0.013529,0.998144,0.001856
8.100000,0,0,0.998144,0.013529,0.998144,0.001856
8.133333,0,0,0.998144,0.013529,0.998144,0.001856
8.166667,0,0,0.998144,0.013529,0.998144,0.001856
8.200000,0,0,0.998144,0.013529,0.998144,0.001856
8.233333,0,0,0.998144,0.013529,0.998144,0.001856
8.266667,0,0,0.999686,0.002845,0.999686,0.000314
8.300000,0,0,0.999686,0.002845,0.999686,0.000314
8.333333,0,0,0.999686,0.002845,0.999686,0.000314
8.366667,0,0,0.999686,0.002845,0.999686,0.000314
8.400000,0,0,0.999686,0.002845,0.999686,0.000314
8.433333,0,0,0.999686,0.002845,0.999686,0.000314
8.466667,0,0,0.999686,0.002845,0.999686,0.000314
8.500000,0,0,0.999686,0.002845,0.999686,0.000314
8.533333,0,0,0.999947,0.000572,0.999947,0.000053
8.566667,0,0,0.999947,0.000572,0.999947,0.000053
8.600000,0,0,0.999947,0.000572,0.999947,0.000053
8.633333,0,0,0.999947,0.000572,0.999947,0.000053
8.666667,0,0,0.999947,0.000572,0.999947,0.000053
8.700000,0,0,0.999947,0.000572,0.999947,0.000053
8.733333,0,0,0.999947,0.000572,0.999947,0.000053
8.766667,0,0,0.999947,0.000572,0.999947,0.000053
8.800000,0,0,0.999995,0.000063,0.999995,0.000005
8.833333,0,0,0.999995,0.000063,0.999995,0.000005
8.866667,0,0,0.999995,0.000063,0.999995,0.000005
8.900000,0,0,0.999995,0.000063,0.999995,0.000005
8.933333,0,0,0.999995,0.000063,0.999995,0.000005
8.966667,0,0,0.999995,0.000063,0.999995,0.000005
9.000000,0,0,0.999995,0.000063,0.999995,0.000005
9.033333,0,0,0.999995,0.000063,0.999995,0.000005
9.066667,0,0,1.000000,0.000006,1.000000,0.000000
9.100000,0,0,1.000000,0.000006,1.000000,0.000000
9.133333,0,0,1.000000,0.000006,1.000000,0.000000
9.166667,0,0,1.000000,0.000006,1.000000,0.000000
9.200000,0,0,1.000000,0.000006,1.000000,0.000000
9.233333,0,0,1.000000,0.000006,1.000000,0.000000
9.266667,0,0,1.000000,0.000006,1.000000,0.000000
9.300000,0,0,1.000000,0.000006,1.000000,0.000000
9.333333,0,0,0.999999,0.000019,0.999999,0.000001
9.366667,0,0,0.999999,0.000019,0.999999,0.000001
9.400000,0,0,0.999999,0.000019,0.999999,0.000001
9.433333,0,0,0.999999,0.000019,0.999999,0.000001
9.466667,0,0,0.999999,0.000019,0.999999,0.000001
9.500000,0,0,0.999999,0.000019,0.999999,0.000001
9.533333,0,0,0.999999,0.000019,0.999999,0.000001
9.566667,0,0,0.999999,0.000019,0.999999,0.000001
9.600000,0,0,0.999974,0.000296,0.999974,0.000026
9.633333,0,0,0.999974,0.000296,0.999974,0.000026
9.666667,0,0,0.999974,0.000296,0.999974,0.000026
9.700000,0,0,0.999974,0.000296,0.999974,0.000026
9.733333,0,0,0.999974,0.000296,0.999974,0.000026
9.766667,0,0,0.999974,0.000296,0.999974,0.000026
9.800000,0,0,0.999974,0.000296,0.999974,0.000026
9.833333,0,0,0.999974,0.000296,0.999974,0.000026
9.866667,0,0,0.999925,0.000789,0.999925,0.000075
9.900000,0,0,0.999925,0.000789,0.999925,0.000075
9.933333,0,0,0.999925,0.000789,0.999925,0.000075
9.966667,0,0,0.999925,0.000789,0.999925,0.000075
10.000000,0,0,0.999925,0.000789,0.999925,0.000075
10.033333,0,0,0.999925,0.000789,0.999925,0.000075
10.066667,0,0,0.999925,0.000789,0.999925,0.000075
10.100000,0,0,0.999925,0.000789,0.999925,0.000075
10.133333,0,0,0.998025,0.014271,0.998025,0.001975
10.166667,0,0,0.998025,0.014271,0.998025,0.001975
10.200000,0,0,0.998025,0.014271,0.998025,0.001975
10.233333,0,0,0.998025,0.014271,0.998025,0.001975
10.266667,0,0,0.998025,0.014271,0.998025,0.001975
10.300000,0,0,0.998025,0.014271,0.998025,0.001975
10.333333,0,0,0.998025,0.014271,0.998025,0.001975
10.366667,0,0,0.998025,0.014271,0.998025,0.001975
10.400000,0,0,0.998016,0.014327,0.998016,0.001984
10.433333,0,0,0.998016,0.014327,0.998016,0.001984
10.466667,0,0,0.998016,0.014327,0.998016,0.001984
10.500000,0,0,0.998016,0.014327,0.998016,0.001984
10.533333,0,0,0.998016,0.014327,0.998016,0.001984
10.566667,0,0,0.998016,0.014327,0.998016,0.001984
10.600000,0,0,0.998016,0.014327,0.998016,0.001984
10.633333,0,0,0.998016,0.014327,0.998016,0.001984
10.666667,0,0,0.974311,0.119422,0.974311,0.025689
10.700000,0,0,0.974311,0.119422,0.974311,0.025689
10.733333,0,0,0.974311,0.119422,0.974311,0.025689
10.766667,0,0,0.974311,0.119422,0.974311,0.025689
10.800000,0,0,0.974311,0.119422,0.974311,0.025689
10.833333,0,0,0.974311,0.119422,0.974311,0.025689
10.866667,0,0,0.974311,0.119422,0.974311,0.025689
10.900000,0,0,0.974311,0.119422,0.974311,0.025689
10.933333,0,0,0.967594,0.143008,0.967594,0.032406
10.966667,0,0,0.967594,0.143008,0.967594,0.032406
11.000000,0,0,0.967594,0.143008,0.967594,0.032406
11.033333,0,0,0.967594,0.143008,0.967594,0.032406
11.066667,0,0,0.967594,0.143008,0.967594,0.032406
11.100000,0,0,0.967594,0.143008,0.967594,0.032406
11.133333,0,0,0.967594,0.143008,0.967594,0.032406
11.166667,0,0,0.967594,0.143008,0.967594,0.032406
11.200000,0,0,0.992383,0.044737,0.992383,0.007617
11.233333,0,0,0.992383,0.044737,0.992383,0.007617
11.266667,0,0,0.992383,0.044737,0.992383,0.007617
11.300000,0,0,0.992383,0.044737,0.992383,0.007617
11.333333,0,0,0.992383,0.044737,0.992383,0.007617
11.366667,0,0,0.992383,0.044737,0.992383,0.007617
11.400000,0,0,0.992383,0.044737,0.992383,0.007617
11.433333,0,0,0.992383,0.044737,0.992383,0.007617
11.466667,0,0,0.998600,0.010598,0.998600,0.001400
11.500000,0,0,0.998600,0.010598,0.998600,0.001400
11.533333,0,0,0.998600,0.010598,0.998600,0.001400
11.566667,0,0,0.998600,0.010598,0.998600,0.001400
11.600000,0,0,0.998600,0.010598,0.998600,0.001400
11.633333,0,0,0.998600,0.010598,0.998600,0.001400
11.666667,0,0,0.998600,0.010598,0.998600,0.001400
11.700000,0,0,0.998600,0.010598,0.998600,0.001400
11.733333,0,0,0.999435,0.004789,0.999435,0.000565
11.766667,0,0,0.999435,0.004789,0.999435,0.000565
11.800000,0,0,0.999435,0.004789,0.999435,0.000565
11.833333,0,0,0.999435,0.004789,0.999435,0.000565
11.866667,0,0,0.999435,0.004789,0.999435,0.000565
11.900000,0,0,0.999435,0.004789,0.999435,0.000565
11.933333,0,0,0.999435,0.004789,0.999435,0.000565
11.966667,0,0,0.999435,0.004789,0.999435,0.000565
12.000000,0,0,0.998336,0.012310,0.998336,0.001664
12.033333,0,0,0.998336,0.012310,0.998336,0.001664
12.066667,0,0,0.998336,0.012310,0.998336,0.001664
12.100000,0,0,0.998336,0.012310,0.998336,0.001664
12.133333,0,0,0.998336,0.012310,0.998336,0.001664
12.166667,0,0,0.998336,0.012310,0.998336,0.001664
12.200000,0,0,0.998336,0.012310,0.998336,0.001664
12.233333,0,0,0.998336,0.012310,0.998336,0.001664
12.266667,0,0,0.998276,0.012695,0.998276,0.001724
12.300000,0,0,0.998276,0.012695,0.998276,0.001724
12.333333,0,0,0.998276,0.012695,0.998276,0.001724
12.366667,0,0,0.998276,0.012695,0.998276,0.001724
12.400000,0,0,0.998276,0.012695,0.998276,0.001724
12.433333,0,0,0.998276,0.012695,0.998276,0.001724
12.466667,0,0,0.998276,0.012695,0.998276,0.001724
12.500000,0,0,0.998276,0.012695,0.998276,0.001724
12.533333,0,0,0.999869,0.001304,0.999869,0.000131
12.566667,0,0,0.999869,0.001304,0.999869,0.000131
12.600000,0,0,0.999869,0.001304,0.999869,0.000131
12.633333,0,0,0.999869,0.001304,0.999869,0.000131
12.666667,0,0,0.999869,0.001304,0.999869,0.000131
12.700000,0,0,0.999869,0.001304,0.999869,0.000131
12.733333,0,0,0.999869,0.001304,0.999869,0.000131
12.766667,0,0,0.999869,0.001304,0.999869,0.000131
12.800000,0,0,0.999869,0.001304,0.999869,0.000131
12.833333,0,0,0.999869,0.001304,0.999869,0.000131
12.866667,0,0,0.999869,0.001304,0.999869,0.000131
12.900000,0,0,0.999869,0.001304,0.999869,0.000131
12.933333,0,0,0.999869,0.001304,0.999869,0.000131
12.966667,0,0,0.999869,0.001304,0.999869,0.000131
