timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.996727,0.021999,0.996727,0.003273
1.200000,0,0,0.996727,0.021999,0.996727,0.003273
1.233333,0,0,0.996727,0.021999,0.996727,0.003273
1.266667,0,0,0.996727,0.021999,0.996727,0.003273
1.300000,0,0,0.996727,0.021999,0.996727,0.003273
1.333333,0,0,0.926082,0.263656,0.926082,0.073918
1.366667,0,0,0.926082,0.263656,0.926082,0.073918
1.400000,0,0,0.926082,0.263656,0.926082,0.073918
1.433333,0,0,0.926082,0.263656,0.926082,0.073918
1.466667,0,0,0.926082,0.263656,0.926082,0.073918
1.500000,0,0,0.926082,0.263656,0.926082,0.073918
1.533333,0,0,0.926082,0.263656,0.926082,0.073918
1.566667,0,0,0.926082,0.263656,0.926082,0.073918
1.600000,0,0,0.928985,0.256258,0.928985,0.071015
1.633333,0,0,0.928985,0.256258,0.928985,0.071015
1.666667,0,0,0.928985,0.256258,0.928985,0.071015
1.700000,0,0,0.928985,0.256258,0.928985,0.071015
1.733333,0,0,0.928985,0.256258,0.928985,0.071015
1.766667,0,0,0.928985,0.256258,0.928985,0.071015
1.800000,0,0,0.928985,0.256258,0.928985,0.071015
1.833333,0,0,0.928985,0.256258,0.928985,0.071015
1.866667,0,0,0.999990,0.000124,0.999990,0.000010
1.900000,0,0,0.999990,0.000124,0.999990,0.000010
1.933333,0,0,0.999990,0.000124,0.999990,0.000010
1.966667,0,0,0.999990,0.000124,0.999990,0.000010
2.000000,0,0,0.999990,0.000124,0.999990,0.000010
2.033333,0,0,0.999990,0.000124,0.999990,0.000010
2.066667,0,0,0.999990,0.000124,0.999990,0.000010
2.100000,0,0,0.999990,0.000124,0.999990,0.000010
2.133333,0,0,0.996321,0.024291,0.996321,0.003679
2.166667,0,0,0.996321,0.024291,0.996321,0.003679
2.200000,0,0,0.996321,0.024291,0.996321,0.003679
2.233333,0,0,0.996321,0.024291,0.996321,0.003679
2.266667,0,0,0.996321,0.024291,0.996321,0.003679
2.300000,0,0,0.996321,0.024291,0.996321,0.003679
2.333333,0,0,0.996321,0.024291,0.996321,0.003679
2.366667,0,0,0.996321,0.024291,0.996321,0.003679
2.400000,0,0,0.995425,0.029212,0.995425,0.004575
2.433333,0,0,0.995425,0.029212,0.995425,0.004575
2.466667,0,0,0.995425,0.029212,0.995425,0.004575
2.500000,0,0,0.995425,0.029212,0.995425,0.004575
2.533333,0,0,0.995425,0.029212,0.995425,0.004575
2.566667,0,0,0.995425,0.029212,0.995425,0.004575
2.600000,0,0,0.995425,0.029212,0.995425,0.004575
2.633333,0,0,0.995425,0.029212,0.995425,0.004575
2.666667,0,0,0.997703,0.016253,0.997703,0.002297
2.700000,0,0,0.997703,0.016253,0.997703,0.002297
2.733333,0,0,0.997703,0.016253,0.997703,0.002297
2.766667,0,0,0.997703,0.016253,0.997703,0.002297
2.800000,0,0,0.997703,0.016253,0.997703,0.002297
2.833333,0,0,0.997703,0.016253,0.997703,0.002297
2.866667,0,0,0.997703,0.016253,0.997703,0.002297
2.900000,0,0,0.997703,0.016253,0.997703,0.002297
2.933333,0,0,0.502034,0.693139,0.502034,0.497966
2.966667,0,0,0.502034,0.693139,0.502034,0.497966
3.000000,0,0,0.502034,0.693139,0.502034,0.497966
3.033333,0,1,0.502034,0.693139,0.502034,0.497966
3.066667,0,1,0.502034,0.693139,0.502034,0.497966
3.100000,0,1,0.502034,0.693139,0.502034,0.497966
3.133333,0,1,0.502034,0.693139,0.502034,0.497966
3.166667,0,1,0.502034,0.693139,0.502034,0.497966
3.200000,0,1,0.644707,0.650662,0.355293,0.644707
3.233333,0,1,0.644707,0.650662,0.355293,0.644707
3.266667,0,1,0.644707,0.650662,0.355293,0.644707
3.300000,0,1,0.644707,0.650662,0.355293,0.644707
3.333333,0,1,0.644707,0.650662,0.355293,0.644707
3.366667,0,1,0.644707,0.650662,0.355293,0.644707
3.400000,0,1,0.644707,0.650662,0.355293,0.644707
3.433333,0,1,0.644707,0.650662,0.355293,0.644707
3.466667,0,1,0.638942,0.654024,0.638942,0.361058
3.500000,0,1,0.638942,0.654024,0.638942,0.361058
3.533333,0,1,0.638942,0.654024,0.638942,0.361058
3.566667,0,1,0.638942,0.654024,0.638942,0.361058
3.600000,0,1,0.638942,0.654024,0.638942,0.361058
3.633333,0,1,0.638942,0.654024,0.638942,0.361058
3.666667,0,1,0.638942,0.654024,0.638942,0.361058
3.700000,0,1,0.638942,0.654024,0.638942,0.361058
3.733333,0,1,0.784804,0.520760,0.784804,0.215196
3.766667,0,1,0.784804,0.520760,0.784804,0.215196
3.800000,0,1,0.784804,0.520760,0.784804,0.215196
3.833333,0,1,0.784804,0.520760,0.784804,0.215196
3.866667,0,1,0.784804,0.520760,0.784804,0.215196
3.900000,0,1,0.784804,0.520760,0.784804,0.215196
3.933333,0,1,0.784804,0.520760,0.784804,0.215196
3.966667,0,1,0.784804,0.520760,0.784804,0.215196
4.000000,0,1,0.502973,0.693130,0.502973,0.497027
4.033333,0,1,0.502973,0.693130,0.502973,0.497027
4.066667,0,1,0.502973,0.693130,0.502973,0.497027
4.100000,0,1,0.502973,0.693130,0.502973,0.497027
4.133333,0,1,0.502973,0.693130,0.502973,0.497027
4.166667,0,1,0.502973,0.693130,0.502973,0.497027
4.200000,0,1,0.502973,0.693130,0.502973,0.497027
4.233333,0,1,0.502973,0.693130,0.502973,0.497027
4.266667,1,1,0.945817,0.210652,0.054183,0.945817
4.300000,1,1,0.945817,0.210652,0.054183,0.945817
4.333333,1,1,0.945817,0.210652,0.054183,0.945817
4.366667,1,1,0.945817,0.210652,0.054183,0.945817
4.400000,1,1,0.945817,0.210652,0.054183,0.945817
4.433333,1,1,0.945817,0.210652,0.054183,0.945817
4.466667,1,1,0.945817,0.210652,0.054183,0.945817
4.500000,1,1,0.945817,0.210652,0.054183,0.945817
4.533333,1,1,0.950874,0.195933,0.049126,0.950874
4.566667,1,1,0.950874,0.195933,0.049126,0.950874
4.600000,1,1,0.950874,0.195933,0.049126,0.950874
4.633333,1,1,0.950874,0.195933,0.049126,0.950874
4.666667,1,1,0.950874,0.195933,0.049126,0.950874
4.700000,1,1,0.950874,0.195933,0.049126,0.950874
4.733333,1,1,0.950874,0.195933,0.049126,0.950874
4.766667,1,1,0.950874,0.195933,0.049126,0.950874
4.800000,1,1,0.974844,0.117478,0.025156,0.974844
4.833333,1,1,0.974844,0.117478,0.025156,0.974844
4.866667,1,1,0.974844,0.117478,0.025156,0.974844
4.900000,1,1,0.974844,0.117478,0.025156,0.974844
4.933333,1,1,0.974844,0.117478,0.025156,0.974844
4.966667,1,1,0.974844,0.117478,0.025156,0.974844
5.000000,1,1,0.974844,0.117478,0.025156,0.974844
5.033333,1,1,0.974844,0.117478,0.025156,0.974844
5.066667,1,1,0.975004,0.116893,0.024996,0.975004
5.100000,1,1,0.975004,0.116893,0.024996,0.975004
5.133333,1,1,0.975004,0.116893,0.024996,0.975004
5.166667,1,1,0.975004,0.116893,0.024996,0.975004
5.200000,1,1,0.975004,0.116893,0.024996,0.975004
5.233333,1,1,0.975004,0.116893,0.024996,0.975004
5.266667,1,1,0.975004,0.116893,0.024996,0.975004
5.300000,1,1,0.975004,0.116893,0.024996,0.975004
5.333333,1,1,0.999965,0.000393,0.000035,0.999965
5.366667,1,1,0.999965,0.000393,0.000035,0.999965
5.400000,1,1,0.999965,0.000393,0.000035,0.999965
5.433333,1,1,0.999965,0.000393,0.000035,0.999965
5.466667,1,1,0.999965,0.000393,0.000035,0.999965
5.500000,1,1,0.999965,0.000393,0.000035,0.999965
5.533333,1,1,0.999965,0.000393,0.000035,0.999965
5.566667,1,1,0.999965,0.000393,0.000035,0.999965
5.600000,1,1,0.999470,0.004531,0.000530,0.999470
5.633333,1,1,0.999470,0.004531,0.000530,0.999470
5.666667,1,1,0.999470,0.004531,0.000530,0.999470
5.700000,1,1,0.999470,0.004531,0.000530,0.999470
5.733333,1,1,0.999470,0.004531,0.000530,0.999470
5.766667,1,1,0.999470,0.004531,0.000530,0.999470
5.800000,1,1,0.999470,0.004531,0.000530,0.999470
5.833333,1,1,0.999470,0.004531,0.000530,0.999470
5.866667,0,1,0.502706,0.693133,0.497294,0.502706
5.900000,0,1,0.502706,0.693133,0.497294,0.502706
5.933333,0,1,0.502706,0.693133,0.497294,0.502706
5.966667,0,1,0.502706,0.693133,0.497294,0.502706
6.000000,0,1,0.502706,0.693133,0.497294,0.502706
6.033333,0,1,0.502706,0.693133,0.497294,0.502706
6.066667,0,1,0.502706,0.693133,0.497294,0.502706
6.100000,0,1,0.502706,0.693133,0.497294,0.502706
6.133333,0,1,0.996758,0.021820,0.996758,0.003242
6.166667,0,1,0.996758,0.021820,0.996758,0.003242
6.200000,0,1,0.996758,0.021820,0.996758,0.003242
6.233333,0,0,0.996758,0.021820,0.996758,0.003242
6.266667,0,0,0.996758,0.021820,0.996758,0.003242
6.300000,0,0,0.996758,0.021820,0.996758,0.003242
6.333333,0,0,0.996758,0.021820,0.996758,0.003242
6.366667,0,0,0.996758,0.021820,0.996758,0.003242
6.400000,0,0,0.999934,0.000697,0.999934,0.000066
6.433333,0,0,0.999934,0.000697,0.999934,0.000066
6.466667,0,0,0.999934,0.000697,0.999934,0.000066
6.500000,0,0,0.999934,0.000697,0.999934,0.000066
6.533333,0,0,0.999934,0.000697,0.999934,0.000066
6.566667,0,0,0.999934,0.000697,0.999934,0.000066
6.600000,0,0,0.999934,0.000697,0.999934,0.000066
6.633333,0,0,0.999934,0.000697,0.999934,0.000066
6.666667,0,0,0.999554,0.003890,0.999554,0.000446
6.700000,0,0,0.999554,0.003890,0.999554,0.000446
6.733333,0,0,0.999554,0.003890,0.999554,0.000446
6.766667,0,0,0.999554,0.003890,0.999554,0.000446
6.800000,0,0,0.999554,0.003890,0.999554,0.000446
6.833333,0,0,0.999554,0.003890,0.999554,0.000446
6.866667,0,0,0.999554,0.003890,0.999554,0.000446
6.900000,0,0,0.999554,0.003890,0.999554,0.000446
6.933333,0,0,0.999391,0.005120,0.999391,0.000609
6.966667,0,0,0.999391,0.005120,0.999391,0.000609
7.000000,0,0,0.999391,0.005120,0.999391,0.000609
7.033333,0,0,0.999391,0.005120,0.999391,0.000609
7.066667,0,0,0.999391,0.005120,0.999391,0.000609
7.100000,0,0,0.999391,0.005120,0.999391,0.000609
7.133333,0,0,0.999391,0.005120,0.999391,0.000609
7.166667,0,0,0.999391,0.005120,0.999391,0.000609
7.200000,0,0,0.993942,0.036976,0.993942,0.006058
7.233333,0,0,0.993942,0.036976,0.993942,0.006058
7.266667,0,0,0.993942,0.036976,0.993942,0.006058
7.300000,0,0,0.993942,0.036976,0.993942,0.006058
7.333333,0,0,0.993942,0.036976,0.993942,0.006058
7.366667,0,0,0.993942,0.036976,0.993942,0.006058
7.400000,0,0,0.993942,0.036976,0.993942,0.006058
7.433333,0,0,0.993942,0.036976,0.993942,0.006058
7.466667,0,0,0.966934,0.145243,0.966934,0.033066
7.500000,0,0,0.966934,0.145243,0.966934,0.033066
7.533333,0,0,0.966934,0.145243,0.966934,0.033066
7.566667,0,0,0.966934,0.145243,0.966934,0.033066
7.600000,0,0,0.966934,0.145243,0.966934,0.033066
7.633333,0,0,0.966934,0.145243,0.966934,0.033066
7.666667,0,0,0.966934,0.145243,0.966934,0.033066
7.700000,0,0,0.966934,0.145243,0.966934,0.033066
7.733333,0,0,0.968333,0.140491,0.968333,0.031667
7.766667,0,0,0.968333,0.140491,0.968333,0.031667
7.800000,0,0,0.968333,0.140491,0.968333,0.031667
7.833333,0,0,0.968333,0.140491,0.968333,0.031667
7.866667,0,0,0.968333,0.140491,0.968333,0.031667
7.900000,0,0,0.968333,0.140491,0.968333,0.031667
7.933333,0,0,0.968333,0.140491,0.968333,0.031667
7.966667,0,0,0.968333,0.140491,0.968333,0.031667
8.000000,0,0,0.994265,0.035318,0.994265,0.005735
8.033333,0,0,0.994265,0.035318,0.994265,0.005735
8.066667,0,0,0.994265,0.035318,0.994265,0.005735
8.100000,0,0,0.994265,0.035318,0.994265,0.005735
8.133333,0,0,0.994265,0.035318,0.994265,0.005735
8.166667,0,0,0.994265,0.035318,0.994265,0.005735
8.200000,0,0,0.994265,0.035318,0.994265,0.005735
8.233333,0,0,0.994265,0.035318,0.994265,0.005735
8.266667,0,0,0.507604,0.693032,0.507604,0.492396
8.300000,0,0,0.507604,0.693032,0.507604,0.492396
8.333333,0,0,0.507604,0.693032,0.507604,0.492396
8.366667,0,0,0.507604,0.693032,0.507604,0.492396
8.400000,0,0,0.507604,0.693032,0.507604,0.492396
8.433333,0,0,0.507604,0.693032,0.507604,0.492396
8.466667,0,0,0.507604,0.693032,0.507604,0.492396
8.500000,0,0,0.507604,0.693032,0.507604,0.492396
8.533333,0,0,0.508899,0.692989,0.508899,0.491101
8.566667,0,0,0.508899,0.692989,0.508899,0.491101
8.600000,0,0,0.508899,0.692989,0.508899,0.491101
8.633333,0,0,0.508899,0.692989,0.508899,0.491101
8.666667,0,0,0.508899,0.692989,0.508899,0.491101
8.700000,0,0,0.508899,0.692989,0.508899,0.491101
8.733333,0,0,0.508899,0.692989,0.508899,0.491101
8.766667,0,0,0.508899,0.692989,0.508899,0.491101
8.800000,0,0,0.999948,0.000561,0.999948,0.000052
8.833333,0,0,0.999948,0.000561,0.999948,0.000052
8.866667,0,0,0.999948,0.000561,0.999948,0.000052
8.900000,0,0,0.999948,0.000561,0.999948,0.000052
8.933333,0,0,0.999948,0.000561,0.999948,0.000052
8.966667,0,0,0.999948,0.000561,0.999948,0.000052
9.000000,0,0,0.999948,0.000561,0.999948,0.000052
9.033333,0,0,0.999948,0.000561,0.999948,0.000052
9.066667,0,0,0.999902,0.000999,0.999902,0.000098
9.100000,0,0,0.999902,0.000999,0.999902,0.000098
9.133333,0,0,0.999902,0.000999,0.999902,0.000098
9.166667,0,0,0.999902,0.000999,0.999902,0.000098
9.200000,0,0,0.999902,0.000999,0.999902,0.000098
9.233333,0,0,0.999902,0.000999,0.999902,0.000098
9.266667,0,0,0.999902,0.000999,0.999902,0.000098
9.300000,0,0,0.999902,0.000999,0.999902,0.000098
9.333333,0,0,0.999878,0.001217,0.999878,0.000122
9.366667,0,0,0.999878,0.001217,0.999878,0.000122
9.400000,0,0,0.999878,0.001217,0.999878,0.000122
9.433333,0,0,0.999878,0.001217,0.999878,0.000122
9.466667,0,0,0.999878,0.001217,0.999878,0.000122
9.500000,0,0,0.999878,0.001217,0.999878,0.000122
9.533333,0,0,0.999878,0.001217,0.999878,0.000122
9.566667,0,0,0.999878,0.001217,0.999878,0.000122
9.600000,0,0,0.999830,0.001644,0.999830,0.000170
9.633333,0,0,0.999830,0.001644,0.999830,0.000170
9.666667,0,0,0.999830,0.001644,0.999830,0.000170
9.700000,0,0,0.999830,0.001644,0.999830,0.000170
9.733333,0,0,0.999830,0.001644,0.999830,0.000170
9.766667,0,0,0.999830,0.001644,0.999830,0.000170
9.800000,0,0,0.999830,0.001644,0.999830,0.000170
9.833333,0,0,0.999830,0.001644,0.999830,0.000170
9.866667,0,0,0.999898,0.001043,0.999898,0.000102
9.900000,0,0,0.999898,0.001043,0.999898,0.000102
9.933333,0,0,0.999898,0.001043,0.999898,0.000102
9.966667,0,0,0.999898,0.001043,0.999898,0.000102
10.000000,0,0,0.999898,0.001043,0.999898,0.000102
10.033333,0,0,0.999898,0.001043,0.999898,0.000102
10.066667,0,0,0.999898,0.001043,0.999898,0.000102
10.100000,0,0,0.999898,0.001043,0.999898,0.000102
10.133333,0,0,0.999855,0.001430,0.999855,0.000145
10.166667,0,0,0.999855,0.001430,0.999855,0.000145
10.200000,0,0,0.999855,0.001430,0.999855,0.000145
10.233333,0,0,0.999855,0.001430,0.999855,0.000145
10.266667,0,0,0.999855,0.001430,0.999855,0.000145
10.300000,0,0,0.999855,0.001430,0.999855,0.000145
10.333333,0,0,0.999855,0.001430,0.999855,0.000145
10.366667,0,0,0.999855,0.001430,0.999855,0.000145
10.400000,0,0,0.999661,0.003048,0.999661,0.000339
10.433333,0,0,0.999661,0.003048,0.999661,0.000339
10.466667,0,0,0.999661,0.003048,0.999661,0.000339
10.500000,0,0,0.999661,0.003048,0.999661,0.000339
10.533333,0,0,0.999661,0.003048,0.999661,0.000339
10.566667,0,0,0.999661,0.003048,0.999661,0.000339
10.600000,0,0,0.999661,0.003048,0.999661,0.000339
10.633333,0,0,0.999661,0.003048,0.999661,0.000339
10.666667,0,0,0.996294,0.024445,0.996294,0.003706
10.700000,0,0,0.996294,0.024445,0.996294,0.003706
10.733333,0,0,0.996294,0.024445,0.996294,0.003706
10.766667,0,0,0.996294,0.024445,0.996294,0.003706
10.800000,0,0,0.996294,0.024445,0.996294,0.003706
10.833333,0,0,0.996294,0.024445,0.996294,0.003706
10.866667,0,0,0.996294,0.024445,0.996294,0.003706
10.900000,0,0,0.996294,0.024445,0.996294,0.003706
10.933333,0,0,0.996413,0.023780,0.996413,0.003587
10.966667,0,0,0.996413,0.023780,0.996413,0.003587
11.000000,0,0,0.996413,0.023780,0.996413,0.003587
11.033333,0,0,0.996413,0.023780,0.996413,0.003587
11.066667,0,0,0.996413,0.023780,0.996413,0.003587
11.100000,0,0,0.996413,0.023780,0.996413,0.003587
11.133333,0,0,0.996413,0.023780,0.996413,0.003587
11.166667,0,0,0.996413,0.023780,0.996413,0.003587
11.200000,0,0,0.999391,0.005117,0.999391,0.000609
11.233333,0,0,0.999391,0.005117,0.999391,0.000609
11.266667,0,0,0.999391,0.005117,0.999391,0.000609
11.300000,0,0,0.999391,0.005117,0.999391,0.000609
11.333333,0,0,0.999391,0.005117,0.999391,0.000609
11.366667,0,0,0.999391,0.005117,0.999391,0.000609
11.400000,0,0,0.999391,0.005117,0.999391,0.000609
11.433333,0,0,0.999391,0.005117,0.999391,0.000609
11.466667,0,0,0.999327,0.005592,0.999327,0.000674
11.500000,0,0,0.999327,0.005592,0.999327,0.000674
11.533333,0,0,0.999327,0.005592,0.999327,0.000674
11.566667,0,0,0.999327,0.005592,0.999327,0.000674
11.600000,0,0,0.999327,0.005592,0.999327,0.000674
11.633333,0,0,0.999327,0.005592,0.999327,0.000674
11.666667,0,0,0.999327,0.005592,0.999327,0.000674
11.700000,0,0,0.999327,0.005592,0.999327,0.000674
11.733333,0,0,0.999823,0.001710,0.999823,0.000177
11.766667,0,0,0.999823,0.001710,0.999823,0.000177
11.800000,0,0,0.999823,0.001710,0.999823,0.000177
11.833333,0,0,0.999823,0.001710,0.999823,0.000177
11.866667,0,0,0.999823,0.001710,0.999823,0.000177
11.900000,0,0,0.999823,0.001710,0.999823,0.000177
11.933333,0,0,0.999823,0.001710,0.999823,0.000177
11.966667,0,0,0.999823,0.001710,0.999823,0.000177
12.000000,0,0,0.964574,0.153123,0.964574,0.035426
12.033333,0,0,0.964574,0.153123,0.964574,0.035426
12.066667,0,0,0.964574,0.153123,0.964574,0.035426
12.100000,0,0,0.964574,0.153123,0.964574,0.035426
12.133333,0,0,0.964574,0.153123,0.964574,0.035426
12.166667,0,0,0.964574,0.153123,0.964574,0.035426
12.200000,0,0,0.964574,0.153123,0.964574,0.035426
12.233333,0,0,0.964574,0.153123,0.964574,0.035426
12.266667,0,0,0.963004,0.158277,0.963004,0.036996
12.300000,0,0,0.963004,0.158277,0.963004,0.036996
12.333333,0,0,0.963004,0.158277,0.963004,0.036996
12.366667,0,0,0.963004,0.158277,0.963004,0.036996
12.400000,0,0,0.963004,0.158277,0.963004,0.036996
12.433333,0,0,0.963004,0.158277,0.963004,0.036996
12.466667,0,0,0.963004,0.158277,0.963004,0.036996
12.500000,0,0,0.963004,0.158277,0.963004,0.036996
12.533333,0,0,0.996127,0.025375,0.996127,0.003873
12.566667,0,0,0.996127,0.025375,0.996127,0.003873
12.600000,0,0,0.996127,0.025375,0.996127,0.003873
12.633333,0,0,0.996127,0.025375,0.996127,0.003873
12.666667,0,0,0.996127,0.025375,0.996127,0.003873
12.700000,0,0,0.996127,0.025375,0.996127,0.003873
12.733333,0,0,0.996127,0.025375,0.996127,0.003873
12.766667,0,0,0.996127,0.025375,0.996127,0.003873
12.800000,0,0,0.997306,0.018630,0.997306,0.002694
12.833333,0,0,0.997306,0.018630,0.997306,0.002694
12.866667,0,0,0.997306,0.018630,0.997306,0.002694
12.900000,0,0,0.997306,0.018630,0.997306,0.002694
12.933333,0,0,0.997306,0.018630,0.997306,0.002694
12.966667,0,0,0.997306,0.018630,0.997306,0.002694
13.000000,0,0,0.997306,0.018630,0.997306,0.002694
13.033333,0,0,0.997306,0.018630,0.997306,0.002694
13.066667,0,0,0.999573,0.003738,0.999573,0.000427
13.100000,0,0,0.999573,0.003738,0.999573,0.000427
13.133333,0,0,0.999573,0.003738,0.999573,0.000427
13.166667,0,0,0.999573,0.003738,0.999573,0.000427
13.200000,0,0,0.999573,0.003738,0.999573,0.000427
13.233333,0,0,0.999573,0.003738,0.999573,0.000427
13.266667,0,0,0.999573,0.003738,0.999573,0.000427
13.300000,0,0,0.999573,0.003738,0.999573,0.000427
13.333333,0,0,0.999978,0.000258,0.999978,0.000022
13.366667,0,0,0.999978,0.000258,0.999978,0.000022
13.400000,0,0,0.999978,0.000258,0.999978,0.000022
13.433333,0,0,0.999978,0.000258,0.999978,0.000022
13.466667,0,0,0.999978,0.000258,0.999978,0.000022
13.500000,0,0,0.999978,0.000258,0.999978,0.000022
13.533333,0,0,0.999978,0.000258,0.999978,0.000022
13.566667,0,0,0.999978,0.000258,0.999978,0.000022
13.600000,0,0,0.999903,0.000996,0.999903,0.000097
13.633333,0,0,0.999903,0.000996,0.999903,0.000097
13.666667,0,0,0.999903,0.000996,0.999903,0.000097
13.700000,0,0,0.999903,0.000996,0.999903,0.000097
13.733333,0,0,0.999903,0.000996,0.999903,0.000097
13.766667,0,0,0.999903,0.000996,0.999903,0.000097
13.800000,0,0,0.999903,0.000996,0.999903,0.000097
13.833333,0,0,0.999903,0.000996,0.999903,0.000097
13.866667,0,0,0.999921,0.000824,0.999921,0.000079
13.900000,0,0,0.999921,0.000824,0.999921,0.000079
13.933333,0,0,0.999921,0.000824,0.999921,0.000079
13.966667,0,0,0.999921,0.000824,0.999921,0.000079
14.000000,0,0,0.999921,0.000824,0.999921,0.000079
14.033333,0,0,0.999921,0.000824,0.999921,0.000079
14.066667,0,0,0.999921,0.000824,0.999921,0.000079
14.100000,0,0,0.999921,0.000824,0.999921,0.000079
14.133333,0,0,0.999975,0.000292,0.999975,0.000025
14.166667,0,0,0.999975,0.000292,0.999975,0.000025
14.200000,0,0,0.999975,0.000292,0.999975,0.000025
14.233333,0,0,0.999975,0.000292,0.999975,0.000025
14.266667,0,0,0.999975,0.000292,0.999975,0.000025
14.300000,0,0,0.999975,0.000292,0.999975,0.000025
14.333333,0,0,0.999975,0.000292,0.999975,0.000025
14.366667,0,0,0.999975,0.000292,0.999975,0.000025
14.400000,0,0,0.999964,0.000407,0.999964,0.000036
14.433333,0,0,0.999964,0.000407,0.999964,0.000036
14.466667,0,0,0.999964,0.000407,0.999964,0.000036
14.500000,0,0,0.999964,0.000407,0.999964,0.000036
14.533333,0,0,0.999964,0.000407,0.999964,0.000036
14.566667,0,0,0.999964,0.000407,0.999964,0.000036
14.600000,0,0,0.999964,0.000407,0.999964,0.000036
14.633333,0,0,0.999964,0.000407,0.999964,0.000036
14.666667,0,0,0.999987,0.000155,0.999987,0.000013
14.700000,0,0,0.999987,0.000155,0.999987,0.000013
14.733333,0,0,0.999987,0.000155,0.999987,0.000013
14.766667,0,0,0.999987,0.000155,0.999987,0.000013
14.800000,0,0,0.999987,0.000155,0.999987,0.000013
14.833333,0,0,0.999987,0.000155,0.999987,0.000013
14.866667,0,0,0.999987,0.000155,0.999987,0.000013
14.900000,0,0,0.999987,0.000155,0.999987,0.000013
14.933333,0,0,0.999995,0.000071,0.999995,0.000005
14.966667,0,0,0.999995,0.000071,0.999995,0.000005
15.000000,0,0,0.999995,0.000071,0.999995,0.000005
15.033333,0,0,0.999995,0.000071,0.999995,0.000005
15.066667,0,0,0.999995,0.000071,0.999995,0.000005
15.100000,0,0,0.999995,0.000071,0.999995,0.000005
15.133333,0,0,0.999995,0.000071,0.999995,0.000005
15.166667,0,0,0.999995,0.000071,0.999995,0.000005
15.200000,0,0,0.999953,0.000515,0.999953,0.000047
15.233333,0,0,0.999953,0.000515,0.999953,0.000047
15.266667,0,0,0.999953,0.000515,0.999953,0.000047
15.300000,0,0,0.999953,0.000515,0.999953,0.000047
15.333333,0,0,0.999953,0.000515,0.999953,0.000047
15.366667,0,0,0.999953,0.000515,0.999953,0.000047
15.400000,0,0,0.999953,0.000515,0.999953,0.000047
15.433333,0,0,0.999953,0.000515,0.999953,0.000047
15.466667,0,0,0.986132,0.073103,0.986132,0.013868
15.500000,0,0,0.986132,0.073103,0.986132,0.013868
15.533333,0,0,0.986132,0.073103,0.986132,0.013868
15.566667,0,0,0.986132,0.073103,0.986132,0.013868
15.600000,0,0,0.986132,0.073103,0.986132,0.013868
15.633333,0,0,0.986132,0.073103,0.986132,0.013868
15.666667,0,0,0.986132,0.073103,0.986132,0.013868
15.700000,0,0,0.986132,0.073103,0.986132,0.013868
15.733333,0,0,0.986165,0.072961,0.986165,0.013835
15.766667,0,0,0.986165,0.072961,0.986165,0.013835
15.800000,0,0,0.986165,0.072961,0.986165,0.013835
15.833333,0,0,0.986165,0.072961,0.986165,0.013835
15.866667,0,0,0.986165,0.072961,0.986165,0.013835
15.900000,0,0,0.986165,0.072961,0.986165,0.013835
15.933333,0,0,0.986165,0.072961,0.986165,0.013835
