timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.900000,1,1,0.999430,0.004827,0.000570,0.999430
4.933333,1,1,0.999430,0.004827,0.000570,0.999430
4.966667,1,1,0.999430,0.004827,0.000570,0.999430
5.000000,1,1,0.999430,0.004827,0.000570,0.999430
5.033333,1,1,0.999430,0.004827,0.000570,0.999430
5.066667,1,1,0.999025,0.007731,0.000974,0.999025
5.100000,1,1,0.999025,0.007731,0.000974,0.999025
5.133333,1,1,0.999025,0.007731,0.000974,0.999025
5.166667,1,1,0.999025,0.007731,0.000974,0.999025
5.200000,1,1,0.999025,0.007731,0.000974,0.999025
5.233333,1,1,0.999025,0.007731,0.000974,0.999025
5.266667,1,1,0.999025,0.007731,0.000974,0.999025
5.300000,1,1,0.999025,0.007731,0.000974,0.999025
5.333333,1,1,0.995151,0.030680,0.004849,0.995151
5.366667,1,1,0.995151,0.030680,0.004849,0.995151
5.400000,1,1,0.995151,0.030680,0.004849,0.995151
5.433333,1,1,0.995151,0.030680,0.004849,0.995151
5.466667,1,1,0.995151,0.030680,0.004849,0.995151
5.500000,1,1,0.995151,0.030680,0.004849,0.995151
5.533333,1,1,0.995151,0.030680,0.004849,0.995151
5.566667,1,1,0.995151,0.030680,0.004849,0.995151
5.600000,0,1,0.500751,0.693146,0.500751,0.499249
5.633333,0,1,0.500751,0.693146,0.500751,0.499249
5.666667,0,1,0.500751,0.693146,0.500751,0.499249
5.700000,0,1,0.500751,0.693146,0.500751,0.499249
5.733333,0,1,0.500751,0.693146,0.500751,0.499249
5.766667,0,1,0.500751,0.693146,0.500751,0.499249
5.800000,0,1,0.500751,0.693146,0.500751,0.499249
5.833333,0,1,0.500751,0.693146,0.500751,0.499249
5.866667,0,1,0.576487,0.681401,0.576487,0.423513
5.900000,0,1,0.576487,0.681401,0.576487,0.423513
5.933333,0,1,0.576487,0.681401,0.576487,0.423513
5.966667,0,1,0.576487,0.681401,0.576487,0.423513
6.000000,0,1,0.576487,0.681401,0.576487,0.423513
6.033333,0,1,0.576487,0.681401,0.576487,0.423513
6.066667,0,1,0.576487,0.681401,0.576487,0.423513
6.100000,0,1,0.576487,0.681401,0.576487,0.423513
6.133333,0,1,0.578783,0.680682,0.578783,0.421217
6.166667,0,1,0.578783,0.680682,0.578783,0.421217
6.200000,0,1,0.578783,0.680682,0.578783,0.421217
6.233333,0,1,0.578783,0.680682,0.578783,0.421217
6.266667,0,1,0.578783,0.680682,0.578783,0.421217
6.300000,0,1,0.578783,0.680682,0.578783,0.421217
6.333333,0,1,0.578783,0.680682,0.578783,0.421217
6.366667,0,1,0.578783,0.680682,0.578783,0.421217
6.400000,0,1,0.996706,0.022118,0.996706,0.003294
6.433333,0,1,0.996706,0.022118,0.996706,0.003294
6.466667,0,1,0.996706,0.022118,0.996706,0.003294
6.500000,0,1,0.996706,0.022118,0.996706,0.003294
6.533333,0,1,0.996706,0.022118,0.996706,0.003294
6.566667,0,1,0.996706,0.022118,0.996706,0.003294
6.600000,0,1,0.996706,0.022118,0.996706,0.003294
6.633333,0,1,0.996706,0.022118,0.996706,0.003294
6.666667,0,1,0.797160,0.504314,0.797160,0.202840
6.700000,0,1,0.797160,0.504314,0.797160,0.202840
6.733333,0,1,0.797160,0.504314,0.797160,0.202840
6.766667,0,1,0.797160,0.504314,0.797160,0.202840
6.800000,0,1,0.797160,0.504314,0.797160,0.202840
6.833333,0,1,0.797160,0.504314,0.797160,0.202840
6.866667,0,1,0.797160,0.504314,0.797160,0.202840
6.900000,0,1,0.797160,0.504314,0.797160,0.202840
6.933333,0,1,0.799137,0.501596,0.799137,0.200863
6.966667,0,0,0.799137,0.501596,0.799137,0.200863
7.000000,0,0,0.799137,0.501596,0.799137,0.200863
7.033333,0,0,0.799137,0.501596,0.799137,0.200863
7.066667,0,0,0.799137,0.501596,0.799137,0.200863
7.100000,0,0,0.799137,0.501596,0.799137,0.200863
7.133333,0,0,0.799137,0.501596,0.799137,0.200863
7.166667,0,0,0.799137,0.501596,0.799137,0.200863
7.200000,0,0,0.968343,0.140455,0.968343,0.031657
7.233333,0,0,0.968343,0.140455,0.968343,0.031657
7.266667,0,0,0.968343,0.140455,0.968343,0.031657
7.300000,0,0,0.968343,0.140455,0.968343,0.031657
7.333333,0,0,0.968343,0.140455,0.968343,0.031657
7.366667,0,0,0.968343,0.140455,0.968343,0.031657
7.400000,0,0,0.968343,0.140455,0.968343,0.031657
7.433333,0,0,0.968343,0.140455,0.968343,0.031657
7.466667,0,0,0.963651,0.156161,0.963651,0.036349
7.500000,0,0,0.963651,0.156161,0.963651,0.036349
7.533333,0,0,0.963651,0.156161,0.963651,0.036349
7.566667,0,0,0.963651,0.156161,0.963651,0.036349
7.600000,0,0,0.963651,0.156161,0.963651,0.036349
7.633333,0,0,0.963651,0.156161,0.963651,0.036349
7.666667,0,0,0.963651,0.156161,0.963651,0.036349
7.700000,0,0,0.963651,0.156161,0.963651,0.036349
7.733333,0,0,0.995286,0.029959,0.995286,0.004714
7.766667,0,0,0.995286,0.029959,0.995286,0.004714
7.800000,0,0,0.995286,0.029959,0.995286,0.004714
7.833333,0,0,0.995286,0.029959,0.995286,0.004714
7.866667,0,0,0.995286,0.029959,0.995286,0.004714
7.900000,0,0,0.995286,0.029959,0.995286,0.004714
7.933333,0,0,0.995286,0.029959,0.995286,0.004714
7.966667,0,0,0.995286,0.029959,0.995286,0.004714
8.000000,0,0,0.999876,0.001243,0.999876,0.000124
8.033333,0,0,0.999876,0.001243,0.999876,0.000124
8.066667,0,0,0.999876,0.001243,0.999876,0.000124
8.100000,0,0,0.999876,0.001243,0.999876,0.000124
8.133333,0,0,0.999876,0.001243,0.999876,0.000124
8.166667,0,0,0.999876,0.001243,0.999876,0.000124
8.200000,0,0,0.999876,0.001243,0.999876,0.000124
8.233333,0,0,0.999876,0.001243,0.999876,0.000124
8.266667,0,0,0.999358,0.005364,0.999358,0.000642
8.300000,0,0,0.999358,0.005364,0.999358,0.000642
8.333333,0,0,0.999358,0.005364,0.999358,0.000642
8.366667,0,0,0.999358,0.005364,0.999358,0.000642
8.400000,0,0,0.999358,0.005364,0.999358,0.000642
8.433333,0,0,0.999358,0.005364,0.999358,0.000642
8.466667,0,0,0.999358,0.005364,0.999358,0.000642
8.500000,0,0,0.999358,0.005364,0.999358,0.000642
8.533333,0,0,0.999063,0.007470,0.999063,0.000937
8.566667,0,0,0.999063,0.007470,0.999063,0.000937
8.600000,0,0,0.999063,0.007470,0.999063,0.000937
8.633333,0,0,0.999063,0.007470,0.999063,0.000937
8.666667,0,0,0.999063,0.007470,0.999063,0.000937
8.700000,0,0,0.999063,0.007470,0.999063,0.000937
8.733333,0,0,0.999063,0.007470,0.999063,0.000937
8.766667,0,0,0.999063,0.007470,0.999063,0.000937
8.800000,0,0,0.999601,0.003526,0.999601,0.000400
8.833333,0,0,0.999601,0.003526,0.999601,0.000400
8.866667,0,0,0.999601,0.003526,0.999601,0.000400
8.900000,0,0,0.999601,0.003526,0.999601,0.000400
8.933333,0,0,0.999601,0.003526,0.999601,0.000400
8.966667,0,0,0.999601,0.003526,0.999601,0.000400
9.000000,0,0,0.999601,0.003526,0.999601,0.000400
9.033333,0,0,0.999601,0.003526,0.999601,0.000400
9.066667,0,0,0.999024,0.007744,0.999024,0.000976
9.100000,0,0,0.999024,0.007744,0.999024,0.000976
9.133333,0,0,0.999024,0.007744,0.999024,0.000976
9.166667,0,0,0.999024,0.007744,0.999024,0.000976
9.200000,0,0,0.999024,0.007744,0.999024,0.000976
9.233333,0,0,0.999024,0.007744,0.999024,0.000976
9.266667,0,0,0.999024,0.007744,0.999024,0.000976
9.300000,0,0,0.999024,0.007744,0.999024,0.000976
9.333333,0,0,0.998816,0.009163,0.998816,0.001184
9.366667,0,0,0.998816,0.009163,0.998816,0.001184
9.400000,0,0,0.998816,0.009163,0.998816,0.001184
9.433333,0,0,0.998816,0.009163,0.998816,0.001184
9.466667,0,0,0.998816,0.009163,0.998816,0.001184
9.500000,0,0,0.998816,0.009163,0.998816,0.001184
9.533333,0,0,0.998816,0.009163,0.998816,0.001184
9.566667,0,0,0.998816,0.009163,0.998816,0.001184
9.600000,0,0,0.999515,0.004185,0.999515,0.000485
9.633333,0,0,0.999515,0.004185,0.999515,0.000485
9.666667,0,0,0.999515,0.004185,0.999515,0.000485
9.700000,0,0,0.999515,0.004185,0.999515,0.000485
9.733333,0,0,0.999515,0.004185,0.999515,0.000485
9.766667,0,0,0.999515,0.004185,0.999515,0.000485
9.800000,0,0,0.999515,0.004185,0.999515,0.000485
9.833333,0,0,0.999515,0.004185,0.999515,0.000485
9.866667,0,0,0.999560,0.003839,0.999560,0.000440
9.900000,0,0,0.999560,0.003839,0.999560,0.000440
9.933333,0,0,0.999560,0.003839,0.999560,0.000440
9.966667,0,0,0.999560,0.003839,0.999560,0.000440
10.000000,0,0,0.999560,0.003839,0.999560,0.000440
10.033333,0,0,0.999560,0.003839,0.999560,0.000440
10.066667,0,0,0.999560,0.003839,0.999560,0.000440
10.100000,0,0,0.999560,0.003839,0.999560,0.000440
10.133333,0,0,0.996179,0.025088,0.996179,0.003821
10.166667,0,0,0.996179,0.025088,0.996179,0.003821
10.200000,0,0,0.996179,0.025088,0.996179,0.003821
10.233333,0,0,0.996179,0.025088,0.996179,0.003821
10.266667,0,0,0.996179,0.025088,0.996179,0.003821
10.300000,0,0,0.996179,0.025088,0.996179,0.003821
10.333333,0,0,0.996179,0.025088,0.996179,0.003821
10.366667,0,0,0.996179,0.025088,0.996179,0.003821
10.400000,0,0,0.996337,0.024206,0.996337,0.003663
10.433333,0,0,0.996337,0.024206,0.996337,0.003663
10.466667,0,0,0.996337,0.024206,0.996337,0.003663
10.500000,0,0,0.996337,0.024206,0.996337,0.003663
10.533333,0,0,0.996337,0.024206,0.996337,0.003663
10.566667,0,0,0.996337,0.024206,0.996337,0.003663
10.600000,0,0,0.996337,0.024206,0.996337,0.003663
10.633333,0,0,0.996337,0.024206,0.996337,0.003663
10.666667,0,0,0.999915,0.000881,0.999915,0.000085
10.700000,0,0,0.999915,0.000881,0.999915,0.000085
10.733333,0,0,0.999915,0.000881,0.999915,0.000085
10.766667,0,0,0.999915,0.000881,0.999915,0.000085
10.800000,0,0,0.999915,0.000881,0.999915,0.000085
10.833333,0,0,0.999915,0.000881,0.999915,0.000085
10.866667,0,0,0.999915,0.000881,0.999915,0.000085
10.900000,0,0,0.999915,0.000881,0.999915,0.000085
10.933333,0,0,0.999735,0.002451,0.999735,0.000265
10.966667,0,0,0.999735,0.002451,0.999735,0.000265
11.000000,0,0,0.999735,0.002451,0.999735,0.000265
11.033333,0,0,0.999735,0.002451,0.999735,0.000265
11.066667,0,0,0.999735,0.002451,0.999735,0.000265
11.100000,0,0,0.999735,0.002451,0.999735,0.000265
11.133333,0,0,0.999735,0.002451,0.999735,0.000265
11.166667,0,0,0.999735,0.002451,0.999735,0.000265
11.200000,0,0,0.999611,0.003446,0.999611,0.000389
11.233333,0,0,0.999611,0.003446,0.999611,0.000389
11.266667,0,0,0.999611,0.003446,0.999611,0.000389
11.300000,0,0,0.999611,0.003446,0.999611,0.000389
11.333333,0,0,0.999611,0.003446,0.999611,0.000389
11.366667,0,0,0.999611,0.003446,0.999611,0.000389
11.400000,0,0,0.999611,0.003446,0.999611,0.000389
11.433333,0,0,0.999611,0.003446,0.999611,0.000389
11.466667,0,0,0.999722,0.002553,0.999722,0.000278
11.500000,0,0,0.999722,0.002553,0.999722,0.000278
11.533333,0,0,0.999722,0.002553,0.999722,0.000278
11.566667,0,0,0.999722,0.002553,0.999722,0.000278
11.600000,0,0,0.999722,0.002553,0.999722,0.000278
11.633333,0,0,0.999722,0.002553,0.999722,0.000278
11.666667,0,0,0.999722,0.002553,0.999722,0.000278
11.700000,0,0,0.999722,0.002553,0.999722,0.000278
11.733333,0,0,0.995106,0.030916,0.995106,0.004894
11.766667,0,0,0.995106,0.030916,0.995106,0.004894
11.800000,0,0,0.995106,0.030916,0.995106,0.004894
11.833333,0,0,0.995106,0.030916,0.995106,0.004894
11.866667,0,0,0.995106,0.030916,0.995106,0.004894
11.900000,0,0,0.995106,0.030916,0.995106,0.004894
11.933333,0,0,0.995106,0.030916,0.995106,0.004894
11.966667,0,0,0.995106,0.030916,0.995106,0.004894
12.000000,0,0,0.995099,0.030954,0.995099,0.004901
12.033333,0,0,0.995099,0.030954,0.995099,0.004901
12.066667,0,0,0.995099,0.030954,0.995099,0.004901
12.100000,0,0,0.995099,0.030954,0.995099,0.004901
12.133333,0,0,0.995099,0.030954,0.995099,0.004901
12.166667,0,0,0.995099,0.030954,0.995099,0.004901
12.200000,0,0,0.995099,0.030954,0.995099,0.004901
12.233333,0,0,0.995099,0.030954,0.995099,0.004901
12.266667,0,0,0.999530,0.004071,0.999530,0.000470
12.300000,0,0,0.999530,0.004071,0.999530,0.000470
12.333333,0,0,0.999530,0.004071,0.999530,0.000470
12.366667,0,0,0.999530,0.004071,0.999530,0.000470
12.400000,0,0,0.999530,0.004071,0.999530,0.000470
12.433333,0,0,0.999530,0.004071,0.999530,0.000470
12.466667,0,0,0.999530,0.004071,0.999530,0.000470
12.500000,0,0,0.999530,0.004071,0.999530,0.000470
12.533333,0,0,0.999406,0.005007,0.999406,0.000594
12.566667,0,0,0.999406,0.005007,0.999406,0.000594
12.600000,0,0,0.999406,0.005007,0.999406,0.000594
12.633333,0,0,0.999406,0.005007,0.999406,0.000594
12.666667,0,0,0.999406,0.005007,0.999406,0.000594
12.700000,0,0,0.999406,0.005007,0.999406,0.000594
12.733333,0,0,0.999406,0.005007,0.999406,0.000594
12.766667,0,0,0.999406,0.005007,0.999406,0.000594
12.800000,0,0,0.997894,0.015081,0.997894,0.002106
12.833333,0,0,0.997894,0.015081,0.997894,0.002106
12.866667,0,0,0.997894,0.015081,0.997894,0.002106
12.900000,0,0,0.997894,0.015081,0.997894,0.002106
12.933333,0,0,0.997894,0.015081,0.997894,0.002106
12.966667,0,0,0.997894,0.015081,0.997894,0.002106
13.000000,0,0,0.997894,0.015081,0.997894,0.002106
13.033333,0,0,0.997894,0.015081,0.997894,0.002106
13.066667,0,0,0.996929,0.020834,0.996929,0.003071
13.100000,0,0,0.996929,0.020834,0.996929,0.003071
13.133333,0,0,0.996929,0.020834,0.996929,0.003071
13.166667,0,0,0.996929,0.020834,0.996929,0.003071
13.200000,0,0,0.996929,0.020834,0.996929,0.003071
13.233333,0,0,0.996929,0.020834,0.996929,0.003071
13.266667,0,0,0.996929,0.020834,0.996929,0.003071
13.300000,0,0,0.996929,0.020834,0.996929,0.003071
13.333333,0,0,0.998620,0.010468,0.998620,0.001380
13.366667,0,0,0.998620,0.010468,0.998620,0.001380
13.400000,0,0,0.998620,0.010468,0.998620,0.001380
13.433333,0,0,0.998620,0.010468,0.998620,0.001380
13.466667,0,0,0.998620,0.010468,0.998620,0.001380
13.500000,0,0,0.998620,0.010468,0.998620,0.001380
13.533333,0,0,0.998620,0.010468,0.998620,0.001380
13.566667,0,0,0.998620,0.010468,0.998620,0.001380
13.600000,0,0,0.998830,0.009071,0.998830,0.001170
13.633333,0,0,0.998830,0.009071,0.998830,0.001170
13.666667,0,0,0.998830,0.009071,0.998830,0.001170
13.700000,0,0,0.998830,0.009071,0.998830,0.001170
13.733333,0,0,0.998830,0.009071,0.998830,0.001170
13.766667,0,0,0.998830,0.009071,0.998830,0.001170
13.800000,0,0,0.998830,0.009071,0.998830,0.001170
13.833333,0,0,0.998830,0.009071,0.998830,0.001170
13.866667,0,0,0.997773,0.015825,0.997773,0.002227
13.900000,0,0,0.997773,0.015825,0.997773,0.002227
13.933333,0,0,0.997773,0.015825,0.997773,0.002227
13.966667,0,0,0.997773,0.015825,0.997773,0.002227
14.000000,0,0,0.997773,0.015825,0.997773,0.002227
14.033333,0,0,0.997773,0.015825,0.997773,0.002227
14.066667,0,0,0.997773,0.015825,0.997773,0.002227
14.100000,0,0,0.997773,0.015825,0.997773,0.002227
14.133333,0,0,0.998655,0.010238,0.998655,0.001345
14.166667,0,0,0.998655,0.010238,0.998655,0.001345
14.200000,0,0,0.998655,0.010238,0.998655,0.001345
14.233333,0,0,0.998655,0.010238,0.998655,0.001345
14.266667,0,0,0.998655,0.010238,0.998655,0.001345
14.300000,0,0,0.998655,0.010238,0.998655,0.001345
14.333333,0,0,0.998655,0.010238,0.998655,0.001345
14.366667,0,0,0.998655,0.010238,0.998655,0.001345
14.400000,0,0,0.999776,0.002110,0.999776,0.000224
14.433333,0,0,0.999776,0.002110,0.999776,0.000224
14.466667,0,0,0.999776,0.002110,0.999776,0.000224
14.500000,0,0,0.999776,0.002110,0.999776,0.000224
14.533333,0,0,0.999776,0.002110,0.999776,0.000224
14.566667,0,0,0.999776,0.002110,0.999776,0.000224
14.600000,0,0,0.999776,0.002110,0.999776,0.000224
14.633333,0,0,0.999776,0.002110,0.999776,0.000224
14.666667,0,0,0.999744,0.002370,0.999744,0.000256
14.700000,0,0,0.999744,0.002370,0.999744,0.000256
14.733333,0,0,0.999744,0.002370,0.999744,0.000256
14.766667,0,0,0.999744,0.002370,0.999744,0.000256
14.800000,0,0,0.999744,0.002370,0.999744,0.000256
14.833333,0,0,0.999744,0.002370,0.999744,0.000256
14.866667,0,0,0.999744,0.002370,0.999744,0.000256
14.900000,0,0,0.999744,0.002370,0.999744,0.000256
14.933333,0,0,0.999476,0.004481,0.999476,0.000524
14.966667,0,0,0.999476,0.004481,0.999476,0.000524
15.000000,0,0,0.999476,0.004481,0.999476,0.000524
15.033333,0,0,0.999476,0.004481,0.999476,0.000524
15.066667,0,0,0.999476,0.004481,0.999476,0.000524
15.100000,0,0,0.999476,0.004481,0.999476,0.000524
15.133333,0,0,0.999476,0.004481,0.999476,0.000524
15.166667,0,0,0.999476,0.004481,0.999476,0.000524
15.200000,0,0,0.999583,0.003662,0.999583,0.000417
15.233333,0,0,0.999583,0.003662,0.999583,0.000417
15.266667,0,0,0.999583,0.003662,0.999583,0.000417
15.300000,0,0,0.999583,0.003662,0.999583,0.000417
15.333333,0,0,0.999583,0.003662,0.999583,0.000417
15.366667,0,0,0.999583,0.003662,0.999583,0.000417
15.400000,0,0,0.999583,0.003662,0.999583,0.000417
15.433333,0,0,0.999583,0.003662,0.999583,0.000417
15.466667,0,0,0.999991,0.000112,0.999991,0.000009
15.500000,0,0,0.999991,0.000112,0.999991,0.000009
15.533333,0,0,0.999991,0.000112,0.999991,0.000009
15.566667,0,0,0.999991,0.000112,0.999991,0.000009
15.600000,0,0,0.999991,0.000112,0.999991,0.000009
15.633333,0,0,0.999991,0.000112,0.999991,0.000009
15.666667,0,0,0.999991,0.000112,0.999991,0.000009
15.700000,0,0,0.999991,0.000112,0.999991,0.000009
15.733333,0,0,0.999991,0.000112,0.999991,0.000009
15.766667,0,0,0.999991,0.000112,0.999991,0.000009
15.800000,0,1,0.999991,0.000112,0.999991,0.000009
