timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
0.000000,0,0,0.999072,0.007408,0.999072,0.000928
0.033333,0,0,0.999072,0.007408,0.999072,0.000928
0.066667,0,0,0.999072,0.007408,0.999072,0.000928
0.100000,0,0,0.999072,0.007408,0.999072,0.000928
0.133333,0,0,0.999072,0.007408,0.999072,0.000928
0.166667,0,0,0.999072,0.007408,0.999072,0.000928
0.200000,0,0,0.999072,0.007408,0.999072,0.000928
0.233333,0,0,0.999072,0.007408,0.999072,0.000928
0.266667,0,0,0.999504,0.004269,0.999504,0.000496
0.300000,0,0,0.999504,0.004269,0.999504,0.000496
0.333333,0,0,0.999504,0.004269,0.999504,0.000496
0.366667,0,0,0.999504,0.004269,0.999504,0.000496
0.400000,0,0,0.999504,0.004269,0.999504,0.000496
0.433333,0,0,0.999504,0.004269,0.999504,0.000496
0.466667,0,0,0.999504,0.004269,0.999504,0.000496
0.500000,0,0,0.999504,0.004269,0.999504,0.000496
0.533333,0,0,0.991076,0.050997,0.991076,0.008924
0.566667,0,0,0.991076,0.050997,0.991076,0.008924
0.600000,0,0,0.991076,0.050997,0.991076,0.008924
0.633333,0,0,0.991076,0.050997,0.991076,0.008924
0.666667,0,0,0.991076,0.050997,0.991076,0.008924
0.700000,0,0,0.991076,0.050997,0.991076,0.008924
0.733333,0,0,0.991076,0.050997,0.991076,0.008924
0.766667,0,0,0.991076,0.050997,0.991076,0.008924
0.800000,0,0,0.990948,0.051598,0.990948,0.009052
0.833333,0,0,0.990948,0.051598,0.990948,0.009052
0.866667,0,0,0.990948,0.051598,0.990948,0.009052
0.900000,0,0,0.990948,0.051598,0.990948,0.009052
0.933333,0,0,0.990948,0.051598,0.990948,0.009052
0.966667,0,0,0.990948,0.051598,0.990948,0.009052
1.000000,0,0,0.990948,0.051598,0.990948,0.009052
1.033333,0,0,0.990948,0.051598,0.990948,0.009052
1.066667,0,0,0.999840,0.001561,0.999840,0.000160
1.100000,0,0,0.999840,0.001561,0.999840,0.000160
1.133333,0,0,0.999840,0.001561,0.999840,0.000160
1.166667,0,0,0.999840,0.001561,0.999840,0.000160
1.200000,0,0,0.999840,0.001561,0.999840,0.000160
1.233333,0,0,0.999840,0.001561,0.999840,0.000160
1.266667,0,0,0.999840,0.001561,0.999840,0.000160
1.300000,0,0,0.999840,0.001561,0.999840,0.000160
1.333333,0,0,0.999372,0.005261,0.999372,0.000628
1.366667,0,0,0.999372,0.005261,0.999372,0.000628
1.400000,0,0,0.999372,0.005261,0.999372,0.000628
1.433333,0,0,0.999372,0.005261,0.999372,0.000628
1.466667,0,0,0.999372,0.005261,0.999372,0.000628
1.500000,0,0,0.999372,0.005261,0.999372,0.000628
1.533333,0,0,0.999372,0.005261,0.999372,0.000628
1.566667,0,0,0.999372,0.005261,0.999372,0.000628
1.600000,0,0,0.999031,0.007689,0.999031,0.000968
1.633333,0,0,0.999031,0.007689,0.999031,0.000968
1.666667,0,0,0.999031,0.007689,0.999031,0.000968
1.700000,0,0,0.999031,0.007689,0.999031,0.000968
1.733333,0,0,0.999031,0.007689,0.999031,0.000968
1.766667,0,0,0.999031,0.007689,0.999031,0.000968
1.800000,0,0,0.999031,0.007689,0.999031,0.000968
1.833333,0,0,0.999031,0.007689,0.999031,0.000968
1.866667,0,0,0.999636,0.003249,0.999636,0.000364
1.900000,0,0,0.999636,0.003249,0.999636,0.000364
1.933333,0,0,0.999636,0.003249,0.999636,0.000364
1.966667,0,0,0.999636,0.003249,0.999636,0.000364
2.000000,0,0,0.999636,0.003249,0.999636,0.000364
2.033333,0,0,0.999636,0.003249,0.999636,0.000364
2.066667,0,0,0.999636,0.003249,0.999636,0.000364
2.100000,0,0,0.999636,0.003249,0.999636,0.000364
2.133333,0,0,0.999975,0.000291,0.999975,0.000025
2.166667,0,0,0.999975,0.000291,0.999975,0.000025
2.200000,0,0,0.999975,0.000291,0.999975,0.000025
2.233333,0,0,0.999975,0.000291,0.999975,0.000025
2.266667,0,0,0.999975,0.000291,0.999975,0.000025
2.300000,0,0,0.999975,0.000291,0.999975,0.000025
2.333333,0,0,0.999975,0.000291,0.999975,0.000025
2.366667,0,0,0.999975,0.000291,0.999975,0.000025
2.400000,0,0,0.999998,0.000029,0.999998,0.000002
2.433333,0,0,0.999998,0.000029,0.999998,0.000002
2.466667,0,0,0.999998,0.000029,0.999998,0.000002
2.500000,0,0,0.999998,0.000029,0.999998,0.000002
2.533333,0,0,0.999998,0.000029,0.999998,0.000002
2.566667,0,0,0.999998,0.000029,0.999998,0.000002
2.600000,0,0,0.999998,0.000029,0.999998,0.000002
2.633333,0,0,0.999998,0.000029,0.999998,0.000002
2.666667,0,0,0.999982,0.000212,0.999982,0.000018
2.700000,0,0,0.999982,0.000212,0.999982,0.000018
2.733333,0,0,0.999982,0.000212,0.999982,0.000018
2.766667,0,0,0.999982,0.000212,0.999982,0.000018
2.800000,0,0,0.999982,0.000212,0.999982,0.000018
2.833333,0,0,0.999982,0.000212,0.999982,0.000018
2.866667,0,0,0.999982,0.000212,0.999982,0.000018
2.900000,0,0,0.999982,0.000212,0.999982,0.000018
2.933333,0,0,0.884544,0.357773,0.884544,0.115456
2.966667,0,0,0.884544,0.357773,0.884544,0.115456
3.000000,0,0,0.884544,0.357773,0.884544,0.115456
3.033333,0,0,0.884544,0.357773,0.884544,0.115456
3.066667,0,0,0.884544,0.357773,0.884544,0.115456
3.100000,0,0,0.884544,0.357773,0.884544,0.115456
3.133333,0,0,0.884544,0.357773,0.884544,0.115456
3.166667,0,0,0.884544,0.357773,0.884544,0.115456
3.200000,0,0,0.884519,0.357824,0.884519,0.115481
3.233333,0,0,0.884519,0.357824,0.884519,0.115481
3.266667,0,0,0.884519,0.357824,0.884519,0.115481
3.300000,0,0,0.884519,0.357824,0.884519,0.115481
3.333333,0,0,0.884519,0.357824,0.884519,0.115481
3.366667,0,0,0.884519,0.357824,0.884519,0.115481
3.400000,0,0,0.884519,0.357824,0.884519,0.115481
3.433333,0,0,0.884519,0.357824,0.884519,0.115481
3.466667,0,0,0.999958,0.000465,0.999958,0.000042
3.500000,0,0,0.999958,0.000465,0.999958,0.000042
3.533333,0,0,0.999958,0.000465,0.999958,0.000042
3.566667,0,0,0.999958,0.000465,0.999958,0.000042
3.600000,0,0,0.999958,0.000465,0.999958,0.000042
3.633333,0,0,0.999958,0.000465,0.999958,0.000042
3.666667,0,0,0.999958,0.000465,0.999958,0.000042
3.700000,0,0,0.999958,0.000465,0.999958,0.000042
3.733333,0,0,1.000000,0.000001,1.000000,0.000000
3.766667,0,0,1.000000,0.000001,1.000000,0.000000
3.800000,0,0,1.000000,0.000001,1.000000,0.000000
3.833333,0,0,1.000000,0.000001,1.000000,0.000000
3.866667,0,0,1.000000,0.000001,1.000000,0.000000
3.900000,0,0,1.000000,0.000001,1.000000,0.000000
3.933333,0,0,1.000000,0.000001,1.000000,0.000000
3.966667,0,0,1.000000,0.000001,1.000000,0.000000
4.000000,0,0,1.000000,0.000007,1.000000,0.000000
4.033333,0,0,1.000000,0.000007,1.000000,0.000000
4.066667,0,0,1.000000,0.000007,1.000000,0.000000
4.100000,0,0,1.000000,0.000007,1.000000,0.000000
4.133333,0,0,1.000000,0.000007,1.000000,0.000000
4.166667,0,0,1.000000,0.000007,1.000000,0.000000
4.200000,0,0,1.000000,0.000007,1.000000,0.000000
4.233333,0,0,1.000000,0.000007,1.000000,0.000000
4.266667,0,0,1.000000,0.000007,1.000000,0.000000
4.300000,0,0,1.000000,0.000007,1.000000,0.000000
4.333333,0,0,1.000000,0.000007,1.000000,0.000000
4.366667,0,0,1.000000,0.000007,1.000000,0.000000
4.400000,0,0,1.000000,0.000007,1.000000,0.000000
4.433333,0,0,1.000000,0.000007,1.000000,0.000000
4.466667,0,0,1.000000,0.000007,1.000000,0.000000
4.500000,0,0,1.000000,0.000007,1.000000,0.000000
4.533333,0,0,1.000000,0.000008,1.000000,0.000001
4.566667,0,0,1.000000,0.000008,1.000000,0.000001
4.600000,0,0,1.000000,0.000008,1.000000,0.000001
4.633333,0,0,1.000000,0.000008,1.000000,0.000001
4.666667,0,0,1.000000,0.000008,1.000000,0.000001
4.700000,0,0,1.000000,0.000008,1.000000,0.000001
4.733333,0,0,1.000000,0.000008,1.000000,0.000001
4.766667,0,0,1.000000,0.000008,1.000000,0.000001
4.800000,0,0,0.999999,0.000020,0.999999,0.000001
4.833333,0,0,0.999999,0.000020,0.999999,0.000001
4.866667,0,0,0.999999,0.000020,0.999999,0.000001
4.900000,0,0,0.999999,0.000020,0.999999,0.000001
4.933333,0,0,0.999999,0.000020,0.999999,0.000001
4.966667,0,0,0.999999,0.000020,0.999999,0.000001
5.000000,0,0,0.999999,0.000020,0.999999,0.000001
5.033333,0,0,0.999999,0.000020,0.999999,0.000001
5.066667,0,0,0.999997,0.000036,0.999997,0.000003
5.100000,0,0,0.999997,0.000036,0.999997,0.000003
5.133333,0,0,0.999997,0.000036,0.999997,0.000003
5.166667,0,0,0.999997,0.000036,0.999997,0.000003
5.200000,0,0,0.999997,0.000036,0.999997,0.000003
5.233333,0,0,0.999997,0.000036,0.999997,0.000003
5.266667,0,0,0.999997,0.000036,0.999997,0.000003
5.300000,0,0,0.999997,0.000036,0.999997,0.000003
5.333333,0,0,0.999997,0.000044,0.999997,0.000003
5.366667,0,0,0.999997,0.000044,0.999997,0.000003
5.400000,0,0,0.999997,0.000044,0.999997,0.000003
5.433333,0,0,0.999997,0.000044,0.999997,0.000003
5.466667,0,0,0.999997,0.000044,0.999997,0.000003
5.500000,0,0,0.999997,0.000044,0.999997,0.000003
5.533333,0,0,0.999997,0.000044,0.999997,0.000003
5.566667,0,0,0.999997,0.000044,0.999997,0.000003
5.600000,0,0,0.999998,0.000024,0.999998,0.000002
5.633333,0,0,0.999998,0.000024,0.999998,0.000002
5.666667,0,0,0.999998,0.000024,0.999998,0.000002
5.700000,0,0,0.999998,0.000024,0.999998,0.000002
5.733333,0,0,0.999998,0.000024,0.999998,0.000002
5.766667,0,0,0.999998,0.000024,0.999998,0.000002
5.800000,0,0,0.999998,0.000024,0.999998,0.000002
5.833333,0,0,0.999998,0.000024,0.999998,0.000002
5.866667,0,0,1.000000,0.000005,1.000000,0.000000
5.900000,0,0,1.000000,0.000005,1.000000,0.000000
5.933333,0,0,1.000000,0.000005,1.000000,0.000000
5.966667,0,0,1.000000,0.000005,1.000000,0.000000
6.000000,0,0,1.000000,0.000005,1.000000,0.000000
6.033333,0,0,1.000000,0.000005,1.000000,0.000000
6.066667,0,0,1.000000,0.000005,1.000000,0.000000
6.100000,0,0,1.000000,0.000005,1.000000,0.000000
6.133333,0,0,1.000000,0.000008,1.000000,0.000001
6.166667,0,0,1.000000,0.000008,1.000000,0.000001
6.200000,0,0,1.000000,0.000008,1.000000,0.000001
6.233333,0,0,1.000000,0.000008,1.000000,0.000001
6.266667,0,0,1.000000,0.000008,1.000000,0.000001
6.300000,0,0,1.000000,0.000008,1.000000,0.000001
6.333333,0,0,1.000000,0.000008,1.000000,0.000001
6.366667,0,0,1.000000,0.000008,1.000000,0.000001
