timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.700000,0,0,0.574876,0.681892,0.574876,0.425124
2.733333,0,0,0.574876,0.681892,0.574876,0.425124
2.766667,0,0,0.574876,0.681892,0.574876,0.425124
2.800000,0,0,0.574876,0.681892,0.574876,0.425124
2.833333,0,0,0.574876,0.681892,0.574876,0.425124
2.866667,0,0,0.574876,0.681892,0.574876,0.425124
2.900000,0,0,0.574876,0.681892,0.574876,0.425124
2.933333,0,0,0.602575,0.671954,0.602575,0.397425
2.966667,0,0,0.602575,0.671954,0.602575,0.397425
3.000000,0,0,0.602575,0.671954,0.602575,0.397425
3.033333,0,0,0.602575,0.671954,0.602575,0.397425
3.066667,0,0,0.602575,0.671954,0.602575,0.397425
3.100000,0,0,0.602575,0.671954,0.602575,0.397425
3.133333,0,0,0.602575,0.671954,0.602575,0.397425
3.166667,0,0,0.602575,0.671954,0.602575,0.397425
3.200000,0,0,0.733648,0.579596,0.733648,0.266352
3.233333,0,0,0.733648,0.579596,0.733648,0.266352
3.266667,0,0,0.733648,0.579596,0.733648,0.266352
3.300000,0,0,0.733648,0.579596,0.733648,0.266352
3.333333,0,0,0.733648,0.579596,0.733648,0.266352
3.366667,0,0,0.733648,0.579596,0.733648,0.266352
3.400000,0,0,0.733648,0.579596,0.733648,0.266352
3.433333,0,0,0.733648,0.579596,0.733648,0.266352
3.466667,0,0,0.818111,0.474247,0.818111,0.181889
3.500000,0,0,0.818111,0.474247,0.818111,0.181889
3.533333,0,0,0.818111,0.474247,0.818111,0.181889
3.566667,0,0,0.818111,0.474247,0.818111,0.181889
3.600000,0,0,0.818111,0.474247,0.818111,0.181889
3.633333,0,0,0.818111,0.474247,0.818111,0.181889
3.666667,0,0,0.818111,0.474247,0.818111,0.181889
3.700000,0,0,0.818111,0.474247,0.818111,0.181889
3.733333,0,0,0.969297,0.137178,0.969297,0.030703
3.766667,0,0,0.969297,0.137178,0.969297,0.030703
3.800000,0,0,0.969297,0.137178,0.969297,0.030703
3.833333,0,0,0.969297,0.137178,0.969297,0.030703
3.866667,0,0,0.969297,0.137178,0.969297,0.030703
3.900000,0,0,0.969297,0.137178,0.969297,0.030703
3.933333,0,0,0.969297,0.137178,0.969297,0.030703
3.966667,0,0,0.969297,0.137178,0.969297,0.030703
4.000000,0,0,0.989745,0.057168,0.989745,0.010255
4.033333,0,0,0.989745,0.057168,0.989745,0.010255
4.066667,0,0,0.989745,0.057168,0.989745,0.010255
4.100000,0,0,0.989745,0.057168,0.989745,0.010255
4.133333,0,0,0.989745,0.057168,0.989745,0.010255
4.166667,0,0,0.989745,0.057168,0.989745,0.010255
4.200000,0,0,0.989745,0.057168,0.989745,0.010255
4.233333,0,0,0.989745,0.057168,0.989745,0.010255
4.266667,0,0,0.999446,0.004708,0.999446,0.000554
4.300000,0,0,0.999446,0.004708,0.999446,0.000554
4.333333,0,0,0.999446,0.004708,0.999446,0.000554
4.366667,0,0,0.999446,0.004708,0.999446,0.000554
4.400000,0,0,0.999446,0.004708,0.999446,0.000554
4.433333,0,0,0.999446,0.004708,0.999446,0.000554
4.466667,0,0,0.999446,0.004708,0.999446,0.000554
4.500000,0,0,0.999446,0.004708,0.999446,0.000554
4.533333,0,0,0.994962,0.031683,0.994962,0.005038
4.566667,0,1,0.994962,0.031683,0.994962,0.005038
4.600000,0,0,0.994962,0.031683,0.994962,0.005038
4.633333,0,0,0.994962,0.031683,0.994962,0.005038
4.666667,0,0,0.994962,0.031683,0.994962,0.005038
4.700000,0,0,0.994962,0.031683,0.994962,0.005038
4.733333,0,0,0.994962,0.031683,0.994962,0.005038
4.766667,0,0,0.994962,0.031683,0.994962,0.005038
4.800000,0,0,0.994724,0.032932,0.994724,0.005276
4.833333,0,0,0.994724,0.032932,0.994724,0.005276
4.866667,0,0,0.994724,0.032932,0.994724,0.005276
4.900000,0,0,0.994724,0.032932,0.994724,0.005276
4.933333,0,0,0.994724,0.032932,0.994724,0.005276
4.966667,0,0,0.994724,0.032932,0.994724,0.005276
5.000000,0,0,0.994724,0.032932,0.994724,0.005276
5.033333,0,0,0.994724,0.032932,0.994724,0.005276
5.066667,0,0,0.999547,0.003942,0.999547,0.000453
5.100000,0,0,0.999547,0.003942,0.999547,0.000453
5.133333,0,0,0.999547,0.003942,0.999547,0.000453
5.166667,0,0,0.999547,0.003942,0.999547,0.000453
5.200000,0,0,0.999547,0.003942,0.999547,0.000453
5.233333,0,0,0.999547,0.003942,0.999547,0.000453
5.266667,0,0,0.999547,0.003942,0.999547,0.000453
5.300000,0,0,0.999547,0.003942,0.999547,0.000453
5.333333,0,0,0.999889,0.001123,0.999889,0.000111
5.366667,0,0,0.999889,0.001123,0.999889,0.000111
5.400000,0,0,0.999889,0.001123,0.999889,0.000111
5.433333,0,0,0.999889,0.001123,0.999889,0.000111
5.466667,0,0,0.999889,0.001123,0.999889,0.000111
5.500000,0,0,0.999889,0.001123,0.999889,0.000111
5.533333,0,0,0.999889,0.001123,0.999889,0.000111
5.566667,0,0,0.999889,0.001123,0.999889,0.000111
5.600000,0,0,0.999715,0.002609,0.999715,0.000285
5.633333,0,0,0.999715,0.002609,0.999715,0.000285
5.666667,0,0,0.999715,0.002609,0.999715,0.000285
5.700000,0,0,0.999715,0.002609,0.999715,0.000285
5.733333,0,0,0.999715,0.002609,0.999715,0.000285
5.766667,0,0,0.999715,0.002609,0.999715,0.000285
5.800000,0,0,0.999715,0.002609,0.999715,0.000285
5.833333,0,0,0.999715,0.002609,0.999715,0.000285
5.866667,0,0,0.999714,0.002616,0.999714,0.000286
5.900000,0,0,0.999714,0.002616,0.999714,0.000286
5.933333,0,0,0.999714,0.002616,0.999714,0.000286
5.966667,0,0,0.999714,0.002616,0.999714,0.000286
6.000000,0,0,0.999714,0.002616,0.999714,0.000286
6.033333,0,0,0.999714,0.002616,0.999714,0.000286
6.066667,0,0,0.999714,0.002616,0.999714,0.000286
6.100000,0,0,0.999714,0.002616,0.999714,0.000286
6.133333,0,0,0.999953,0.000515,0.999953,0.000047
6.166667,0,0,0.999953,0.000515,0.999953,0.000047
6.200000,0,0,0.999953,0.000515,0.999953,0.000047
6.233333,0,0,0.999953,0.000515,0.999953,0.000047
6.266667,0,0,0.999953,0.000515,0.999953,0.000047
6.300000,0,0,0.999953,0.000515,0.999953,0.000047
6.333333,0,0,0.999953,0.000515,0.999953,0.000047
6.366667,0,0,0.999953,0.000515,0.999953,0.000047
6.400000,0,0,0.999812,0.001800,0.999812,0.000188
6.433333,0,0,0.999812,0.001800,0.999812,0.000188
6.466667,0,0,0.999812,0.001800,0.999812,0.000188
6.500000,0,0,0.999812,0.001800,0.999812,0.000188
6.533333,0,0,0.999812,0.001800,0.999812,0.000188
6.566667,0,0,0.999812,0.001800,0.999812,0.000188
6.600000,0,0,0.999812,0.001800,0.999812,0.000188
6.633333,0,0,0.999812,0.001800,0.999812,0.000188
6.666667,0,0,0.999708,0.002668,0.999708,0.000292
6.700000,0,0,0.999708,0.002668,0.999708,0.000292
6.733333,0,0,0.999708,0.002668,0.999708,0.000292
6.766667,0,0,0.999708,0.002668,0.999708,0.000292
6.800000,0,0,0.999708,0.002668,0.999708,0.000292
6.833333,0,0,0.999708,0.002668,0.999708,0.000292
6.866667,0,0,0.999708,0.002668,0.999708,0.000292
6.900000,0,0,0.999708,0.002668,0.999708,0.000292
6.933333,0,0,0.999849,0.001478,0.999849,0.000151
6.966667,0,0,0.999849,0.001478,0.999849,0.000151
7.000000,0,0,0.999849,0.001478,0.999849,0.000151
7.033333,0,0,0.999849,0.001478,0.999849,0.000151
7.066667,0,0,0.999849,0.001478,0.999849,0.000151
7.100000,0,0,0.999849,0.001478,0.999849,0.000151
7.133333,0,0,0.999849,0.001478,0.999849,0.000151
7.166667,0,0,0.999849,0.001478,0.999849,0.000151
7.200000,0,0,0.999280,0.005927,0.999280,0.000720
7.233333,0,0,0.999280,0.005927,0.999280,0.000720
7.266667,0,0,0.999280,0.005927,0.999280,0.000720
7.300000,0,0,0.999280,0.005927,0.999280,0.000720
7.333333,0,0,0.999280,0.005927,0.999280,0.000720
7.366667,0,0,0.999280,0.005927,0.999280,0.000720
7.400000,0,0,0.999280,0.005927,0.999280,0.000720
7.433333,0,0,0.999280,0.005927,0.999280,0.000720
7.466667,0,0,0.999246,0.006175,0.999246,0.000754
7.500000,0,0,0.999246,0.006175,0.999246,0.000754
7.533333,0,0,0.999246,0.006175,0.999246,0.000754
7.566667,0,0,0.999246,0.006175,0.999246,0.000754
7.600000,0,0,0.999246,0.006175,0.999246,0.000754
7.633333,0,0,0.999246,0.006175,0.999246,0.000754
7.666667,0,0,0.999246,0.006175,0.999246,0.000754
7.700000,0,0,0.999246,0.006175,0.999246,0.000754
7.733333,0,0,0.999964,0.000404,0.999964,0.000036
7.766667,0,0,0.999964,0.000404,0.999964,0.000036
7.800000,0,0,0.999964,0.000404,0.999964,0.000036
7.833333,0,0,0.999964,0.000404,0.999964,0.000036
7.866667,0,0,0.999964,0.000404,0.999964,0.000036
7.900000,0,0,0.999964,0.000404,0.999964,0.000036
7.933333,0,0,0.999964,0.000404,0.999964,0.000036
7.966667,0,0,0.999964,0.000404,0.999964,0.000036
8.000000,0,0,0.999995,0.000060,0.999995,0.000004
8.033333,0,0,0.999995,0.000060,0.999995,0.000004
8.066667,0,0,0.999995,0.000060,0.999995,0.000004
8.100000,0,0,0.999995,0.000060,0.999995,0.000004
8.133333,0,0,0.999995,0.000060,0.999995,0.000004
8.166667,0,0,0.999995,0.000060,0.999995,0.000004
8.200000,0,0,0.999995,0.000060,0.999995,0.000004
8.233333,0,0,0.999995,0.000060,0.999995,0.000004
8.266667,0,0,0.999847,0.001497,0.999847,0.000153
8.300000,0,0,0.999847,0.001497,0.999847,0.000153
8.333333,0,0,0.999847,0.001497,0.999847,0.000153
8.366667,0,0,0.999847,0.001497,0.999847,0.000153
8.400000,0,0,0.999847,0.001497,0.999847,0.000153
8.433333,0,0,0.999847,0.001497,0.999847,0.000153
8.466667,0,0,0.999847,0.001497,0.999847,0.000153
8.500000,0,0,0.999847,0.001497,0.999847,0.000153
8.533333,0,0,0.999808,0.001833,0.999808,0.000192
8.566667,0,0,0.999808,0.001833,0.999808,0.000192
8.600000,0,0,0.999808,0.001833,0.999808,0.000192
8.633333,0,0,0.999808,0.001833,0.999808,0.000192
8.666667,0,0,0.999808,0.001833,0.999808,0.000192
8.700000,0,0,0.999808,0.001833,0.999808,0.000192
8.733333,0,0,0.999808,0.001833,0.999808,0.000192
8.766667,0,0,0.999808,0.001833,0.999808,0.000192
8.800000,0,0,0.999418,0.004919,0.999418,0.000582
8.833333,0,0,0.999418,0.004919,0.999418,0.000582
8.866667,0,0,0.999418,0.004919,0.999418,0.000582
8.900000,0,0,0.999418,0.004919,0.999418,0.000582
8.933333,0,0,0.999418,0.004919,0.999418,0.000582
8.966667,0,0,0.999418,0.004919,0.999418,0.000582
9.000000,0,0,0.999418,0.004919,0.999418,0.000582
9.033333,0,0,0.999418,0.004919,0.999418,0.000582
9.066667,0,0,0.999161,0.006783,0.999161,0.000839
9.100000,0,0,0.999161,0.006783,0.999161,0.000839
9.133333,0,0,0.999161,0.006783,0.999161,0.000839
9.166667,0,0,0.999161,0.006783,0.999161,0.000839
9.200000,0,0,0.999161,0.006783,0.999161,0.000839
9.233333,0,0,0.999161,0.006783,0.999161,0.000839
9.266667,0,0,0.999161,0.006783,0.999161,0.000839
9.300000,0,0,0.999161,0.006783,0.999161,0.000839
9.333333,0,0,0.989958,0.056196,0.989958,0.010042
9.366667,0,0,0.989958,0.056196,0.989958,0.010042
9.400000,0,0,0.989958,0.056196,0.989958,0.010042
9.433333,0,0,0.989958,0.056196,0.989958,0.010042
9.466667,0,0,0.989958,0.056196,0.989958,0.010042
9.500000,0,0,0.989958,0.056196,0.989958,0.010042
9.533333,0,0,0.989958,0.056196,0.989958,0.010042
9.566667,0,0,0.989958,0.056196,0.989958,0.010042
9.600000,0,0,0.980514,0.096031,0.980514,0.019486
9.633333,0,0,0.980514,0.096031,0.980514,0.019486
9.666667,0,0,0.980514,0.096031,0.980514,0.019486
9.700000,0,0,0.980514,0.096031,0.980514,0.019486
9.733333,0,0,0.980514,0.096031,0.980514,0.019486
9.766667,0,0,0.980514,0.096031,0.980514,0.019486
9.800000,0,0,0.980514,0.096031,0.980514,0.019486
9.833333,0,0,0.980514,0.096031,0.980514,0.019486
9.866667,0,0,0.980514,0.096031,0.980514,0.019486
9.900000,0,0,0.980514,0.096031,0.980514,0.019486
9.933333,0,0,0.980514,0.096031,0.980514,0.019486
9.966667,0,0,0.980514,0.096031,0.980514,0.019486
10.000000,0,0,0.980514,0.096031,0.980514,0.019486
10.033333,0,0,0.980514,0.096031,0.980514,0.019486
10.066667,0,0,0.980514,0.096031,0.980514,0.019486
