timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.558747,0.686229,0.558747,0.441253
4.300000,0,1,0.558747,0.686229,0.558747,0.441253
4.333333,0,1,0.558747,0.686229,0.558747,0.441253
4.366667,0,1,0.558747,0.686229,0.558747,0.441253
4.400000,0,1,0.558747,0.686229,0.558747,0.441253
4.433333,0,1,0.558747,0.686229,0.558747,0.441253
4.466667,0,1,0.558747,0.686229,0.558747,0.441253
4.500000,0,1,0.558747,0.686229,0.558747,0.441253
4.533333,0,1,0.791243,0.512305,0.791243,0.208757
4.566667,0,1,0.791243,0.512305,0.791243,0.208757
4.600000,0,1,0.791243,0.512305,0.791243,0.208757
4.633333,0,1,0.791243,0.512305,0.791243,0.208757
4.666667,0,1,0.791243,0.512305,0.791243,0.208757
4.700000,0,1,0.791243,0.512305,0.791243,0.208757
4.733333,0,0,0.791243,0.512305,0.791243,0.208757
4.766667,0,0,0.791243,0.512305,0.791243,0.208757
4.800000,0,0,0.502992,0.693129,0.502992,0.497008
4.833333,0,0,0.502992,0.693129,0.502992,0.497008
4.866667,0,0,0.502992,0.693129,0.502992,0.497008
4.900000,0,0,0.502992,0.693129,0.502992,0.497008
4.933333,0,0,0.502992,0.693129,0.502992,0.497008
4.966667,0,0,0.502992,0.693129,0.502992,0.497008
5.000000,0,0,0.502992,0.693129,0.502992,0.497008
5.033333,0,0,0.502992,0.693129,0.502992,0.497008
5.066667,0,0,0.534459,0.690771,0.465541,0.534459
5.100000,0,0,0.534459,0.690771,0.465541,0.534459
5.133333,0,0,0.534459,0.690771,0.465541,0.534459
5.166667,0,0,0.534459,0.690771,0.465541,0.534459
5.200000,0,0,0.534459,0.690771,0.465541,0.534459
5.233333,0,0,0.534459,0.690771,0.465541,0.534459
5.266667,0,0,0.534459,0.690771,0.465541,0.534459
5.300000,0,0,0.534459,0.690771,0.465541,0.534459
5.333333,0,0,0.962247,0.160736,0.962247,0.037753
5.366667,0,0,0.962247,0.160736,0.962247,0.037753
5.400000,0,0,0.962247,0.160736,0.962247,0.037753
5.433333,0,0,0.962247,0.160736,0.962247,0.037753
5.466667,0,0,0.962247,0.160736,0.962247,0.037753
5.500000,0,0,0.962247,0.160736,0.962247,0.037753
5.533333,0,0,0.962247,0.160736,0.962247,0.037753
5.566667,0,0,0.962247,0.160736,0.962247,0.037753
5.600000,0,0,0.999655,0.003092,0.999655,0.000345
5.633333,0,0,0.999655,0.003092,0.999655,0.000345
5.666667,0,0,0.999655,0.003092,0.999655,0.000345
5.700000,0,0,0.999655,0.003092,0.999655,0.000345
5.733333,0,0,0.999655,0.003092,0.999655,0.000345
5.766667,0,0,0.999655,0.003092,0.999655,0.000345
5.800000,0,0,0.999655,0.003092,0.999655,0.000345
5.833333,0,0,0.999655,0.003092,0.999655,0.000345
5.866667,0,0,0.995907,0.026588,0.995907,0.004093
5.900000,0,0,0.995907,0.026588,0.995907,0.004093
5.933333,0,0,0.995907,0.026588,0.995907,0.004093
5.966667,0,0,0.995907,0.026588,0.995907,0.004093
6.000000,0,0,0.995907,0.026588,0.995907,0.004093
6.033333,0,0,0.995907,0.026588,0.995907,0.004093
6.066667,0,0,0.995907,0.026588,0.995907,0.004093
6.100000,0,0,0.995907,0.026588,0.995907,0.004093
6.133333,0,0,0.995805,0.027149,0.995805,0.004195
6.166667,0,0,0.995805,0.027149,0.995805,0.004195
6.200000,0,0,0.995805,0.027149,0.995805,0.004195
6.233333,0,0,0.995805,0.027149,0.995805,0.004195
6.266667,0,0,0.995805,0.027149,0.995805,0.004195
6.300000,0,0,0.995805,0.027149,0.995805,0.004195
6.333333,0,0,0.995805,0.027149,0.995805,0.004195
6.366667,0,0,0.995805,0.027149,0.995805,0.004195
6.400000,0,0,0.999786,0.002018,0.999786,0.000214
6.433333,0,0,0.999786,0.002018,0.999786,0.000214
6.466667,0,0,0.999786,0.002018,0.999786,0.000214
6.500000,0,0,0.999786,0.002018,0.999786,0.000214
6.533333,0,0,0.999786,0.002018,0.999786,0.000214
6.566667,0,0,0.999786,0.002018,0.999786,0.000214
6.600000,0,0,0.999786,0.002018,0.999786,0.000214
6.633333,0,0,0.999786,0.002018,0.999786,0.000214
6.666667,0,0,0.999933,0.000714,0.999933,0.000067
6.700000,0,0,0.999933,0.000714,0.999933,0.000067
6.733333,0,0,0.999933,0.000714,0.999933,0.000067
6.766667,0,0,0.999933,0.000714,0.999933,0.000067
6.800000,0,0,0.999933,0.000714,0.999933,0.000067
6.833333,0,0,0.999933,0.000714,0.999933,0.000067
6.866667,0,0,0.999933,0.000714,0.999933,0.000067
6.900000,0,0,0.999933,0.000714,0.999933,0.000067
6.933333,0,0,0.999973,0.000306,0.999973,0.000027
6.966667,0,0,0.999973,0.000306,0.999973,0.000027
7.000000,0,0,0.999973,0.000306,0.999973,0.000027
7.033333,0,0,0.999973,0.000306,0.999973,0.000027
7.066667,0,0,0.999973,0.000306,0.999973,0.000027
7.100000,0,0,0.999973,0.000306,0.999973,0.000027
7.133333,0,0,0.999973,0.000306,0.999973,0.000027
7.166667,0,0,0.999973,0.000306,0.999973,0.000027
7.200000,0,0,0.999224,0.006335,0.999224,0.000776
7.233333,0,0,0.999224,0.006335,0.999224,0.000776
7.266667,0,0,0.999224,0.006335,0.999224,0.000776
7.300000,0,0,0.999224,0.006335,0.999224,0.000776
7.333333,0,0,0.999224,0.006335,0.999224,0.000776
7.366667,0,0,0.999224,0.006335,0.999224,0.000776
7.400000,0,0,0.999224,0.006335,0.999224,0.000776
7.433333,0,0,0.999224,0.006335,0.999224,0.000776
7.466667,0,0,0.996849,0.021295,0.996849,0.003151
7.500000,0,0,0.996849,0.021295,0.996849,0.003151
7.533333,0,0,0.996849,0.021295,0.996849,0.003151
7.566667,0,0,0.996849,0.021295,0.996849,0.003151
7.600000,0,0,0.996849,0.021295,0.996849,0.003151
7.633333,0,0,0.996849,0.021295,0.996849,0.003151
7.666667,0,0,0.996849,0.021295,0.996849,0.003151
7.700000,0,0,0.996849,0.021295,0.996849,0.003151
7.733333,0,0,0.997324,0.018526,0.997324,0.002676
7.766667,0,0,0.997324,0.018526,0.997324,0.002676
7.800000,0,0,0.997324,0.018526,0.997324,0.002676
7.833333,0,0,0.997324,0.018526,0.997324,0.002676
7.866667,0,0,0.997324,0.018526,0.997324,0.002676
7.900000,0,0,0.997324,0.018526,0.997324,0.002676
7.933333,0,0,0.997324,0.018526,0.997324,0.002676
7.966667,0,0,0.997324,0.018526,0.997324,0.002676
8.000000,0,0,0.999702,0.002717,0.999702,0.000298
8.033333,0,0,0.999702,0.002717,0.999702,0.000298
8.066667,0,0,0.999702,0.002717,0.999702,0.000298
8.100000,0,0,0.999702,0.002717,0.999702,0.000298
8.133333,0,0,0.999702,0.002717,0.999702,0.000298
8.166667,0,0,0.999702,0.002717,0.999702,0.000298
8.200000,0,0,0.999702,0.002717,0.999702,0.000298
8.233333,0,0,0.999702,0.002717,0.999702,0.000298
8.266667,0,0,0.999519,0.004155,0.999519,0.000481
8.300000,0,0,0.999519,0.004155,0.999519,0.000481
8.333333,0,0,0.999519,0.004155,0.999519,0.000481
8.366667,0,0,0.999519,0.004155,0.999519,0.000481
8.400000,0,0,0.999519,0.004155,0.999519,0.000481
8.433333,0,0,0.999519,0.004155,0.999519,0.000481
8.466667,0,0,0.999519,0.004155,0.999519,0.000481
8.500000,0,0,0.999519,0.004155,0.999519,0.000481
8.533333,0,0,0.987665,0.066475,0.987665,0.012335
8.566667,0,0,0.987665,0.066475,0.987665,0.012335
8.600000,0,0,0.987665,0.066475,0.987665,0.012335
8.633333,0,0,0.987665,0.066475,0.987665,0.012335
8.666667,0,0,0.987665,0.066475,0.987665,0.012335
8.700000,0,0,0.987665,0.066475,0.987665,0.012335
8.733333,0,0,0.987665,0.066475,0.987665,0.012335
8.766667,0,0,0.987665,0.066475,0.987665,0.012335
8.800000,0,0,0.986893,0.069836,0.986893,0.013107
8.833333,0,0,0.986893,0.069836,0.986893,0.013107
8.866667,0,0,0.986893,0.069836,0.986893,0.013107
8.900000,0,0,0.986893,0.069836,0.986893,0.013107
8.933333,0,0,0.986893,0.069836,0.986893,0.013107
8.966667,0,0,0.986893,0.069836,0.986893,0.013107
9.000000,0,0,0.986893,0.069836,0.986893,0.013107
9.033333,0,0,0.986893,0.069836,0.986893,0.013107
9.066667,0,0,0.998717,0.009826,0.998717,0.001283
9.100000,0,0,0.998717,0.009826,0.998717,0.001283
9.133333,0,0,0.998717,0.009826,0.998717,0.001283
9.166667,0,0,0.998717,0.009826,0.998717,0.001283
9.200000,0,0,0.998717,0.009826,0.998717,0.001283
9.233333,0,0,0.998717,0.009826,0.998717,0.001283
9.266667,0,0,0.998717,0.009826,0.998717,0.001283
9.300000,0,0,0.998717,0.009826,0.998717,0.001283
9.333333,0,0,0.994590,0.033635,0.994590,0.005410
9.366667,0,0,0.994590,0.033635,0.994590,0.005410
9.400000,0,0,0.994590,0.033635,0.994590,0.005410
9.433333,0,0,0.994590,0.033635,0.994590,0.005410
9.466667,0,0,0.994590,0.033635,0.994590,0.005410
9.500000,0,0,0.994590,0.033635,0.994590,0.005410
9.533333,0,0,0.994590,0.033635,0.994590,0.005410
9.566667,0,0,0.994590,0.033635,0.994590,0.005410
9.600000,0,0,0.994123,0.036050,0.994123,0.005877
9.633333,0,0,0.994123,0.036050,0.994123,0.005877
9.666667,0,0,0.994123,0.036050,0.994123,0.005877
9.700000,0,0,0.994123,0.036050,0.994123,0.005877
9.733333,0,0,0.994123,0.036050,0.994123,0.005877
9.766667,0,0,0.994123,0.036050,0.994123,0.005877
9.800000,0,0,0.994123,0.036050,0.994123,0.005877
9.833333,0,0,0.994123,0.036050,0.994123,0.005877
9.866667,0,0,0.990091,0.055584,0.990091,0.009909
9.900000,0,0,0.990091,0.055584,0.990091,0.009909
9.933333,0,0,0.990091,0.055584,0.990091,0.009909
9.966667,0,0,0.990091,0.055584,0.990091,0.009909
10.000000,0,0,0.990091,0.055584,0.990091,0.009909
10.033333,0,0,0.990091,0.055584,0.990091,0.009909
10.066667,0,0,0.990091,0.055584,0.990091,0.009909
10.100000,0,0,0.990091,0.055584,0.990091,0.009909
10.133333,0,0,0.990217,0.055001,0.990217,0.009783
10.166667,0,0,0.990217,0.055001,0.990217,0.009783
10.200000,0,0,0.990217,0.055001,0.990217,0.009783
10.233333,0,0,0.990217,0.055001,0.990217,0.009783
10.266667,0,0,0.990217,0.055001,0.990217,0.009783
10.300000,0,0,0.990217,0.055001,0.990217,0.009783
10.333333,0,0,0.990217,0.055001,0.990217,0.009783
10.366667,0,0,0.990217,0.055001,0.990217,0.009783
10.400000,0,0,0.998337,0.012303,0.998337,0.001663
10.433333,0,0,0.998337,0.012303,0.998337,0.001663
10.466667,0,0,0.998337,0.012303,0.998337,0.001663
10.500000,0,0,0.998337,0.012303,0.998337,0.001663
10.533333,0,0,0.998337,0.012303,0.998337,0.001663
10.566667,0,0,0.998337,0.012303,0.998337,0.001663
10.600000,0,0,0.998337,0.012303,0.998337,0.001663
10.633333,0,0,0.998337,0.012303,0.998337,0.001663
10.666667,0,0,0.997576,0.017019,0.997576,0.002424
10.700000,0,0,0.997576,0.017019,0.997576,0.002424
10.733333,0,0,0.997576,0.017019,0.997576,0.002424
10.766667,0,0,0.997576,0.017019,0.997576,0.002424
10.800000,0,0,0.997576,0.017019,0.997576,0.002424
10.833333,0,0,0.997576,0.017019,0.997576,0.002424
10.866667,0,0,0.997576,0.017019,0.997576,0.002424
10.900000,0,0,0.997576,0.017019,0.997576,0.002424
10.933333,0,0,0.998791,0.009330,0.998791,0.001209
10.966667,0,0,0.998791,0.009330,0.998791,0.001209
11.000000,0,0,0.998791,0.009330,0.998791,0.001209
11.033333,0,0,0.998791,0.009330,0.998791,0.001209
11.066667,0,0,0.998791,0.009330,0.998791,0.001209
11.100000,0,0,0.998791,0.009330,0.998791,0.001209
11.133333,0,0,0.998791,0.009330,0.998791,0.001209
11.166667,0,0,0.998791,0.009330,0.998791,0.001209
11.200000,0,0,0.999797,0.001927,0.999797,0.000203
11.233333,0,0,0.999797,0.001927,0.999797,0.000203
11.266667,0,0,0.999797,0.001927,0.999797,0.000203
11.300000,0,0,0.999797,0.001927,0.999797,0.000203
11.333333,0,0,0.999797,0.001927,0.999797,0.000203
11.366667,0,0,0.999797,0.001927,0.999797,0.000203
11.400000,0,0,0.999797,0.001927,0.999797,0.000203
11.433333,0,0,0.999797,0.001927,0.999797,0.000203
11.466667,0,0,0.999811,0.001807,0.999811,0.000189
11.500000,0,0,0.999811,0.001807,0.999811,0.000189
11.533333,0,0,0.999811,0.001807,0.999811,0.000189
11.566667,0,0,0.999811,0.001807,0.999811,0.000189
11.600000,0,0,0.999811,0.001807,0.999811,0.000189
11.633333,0,0,0.999811,0.001807,0.999811,0.000189
11.666667,0,0,0.999811,0.001807,0.999811,0.000189
11.700000,0,0,0.999811,0.001807,0.999811,0.000189
11.733333,0,0,0.995639,0.028054,0.995639,0.004361
11.766667,0,0,0.995639,0.028054,0.995639,0.004361
11.800000,0,0,0.995639,0.028054,0.995639,0.004361
11.833333,0,0,0.995639,0.028054,0.995639,0.004361
11.866667,0,0,0.995639,0.028054,0.995639,0.004361
11.900000,0,0,0.995639,0.028054,0.995639,0.004361
11.933333,0,0,0.995639,0.028054,0.995639,0.004361
11.966667,0,0,0.995639,0.028054,0.995639,0.004361
12.000000,0,0,0.995570,0.028430,0.995570,0.004430
12.033333,0,0,0.995570,0.028430,0.995570,0.004430
12.066667,0,0,0.995570,0.028430,0.995570,0.004430
12.100000,0,0,0.995570,0.028430,0.995570,0.004430
12.133333,0,0,0.995570,0.028430,0.995570,0.004430
12.166667,0,0,0.995570,0.028430,0.995570,0.004430
12.200000,0,0,0.995570,0.028430,0.995570,0.004430
12.233333,0,0,0.995570,0.028430,0.995570,0.004430
12.266667,0,0,0.999729,0.002495,0.999729,0.000271
12.300000,0,0,0.999729,0.002495,0.999729,0.000271
12.333333,0,0,0.999729,0.002495,0.999729,0.000271
12.366667,0,0,0.999729,0.002495,0.999729,0.000271
12.400000,0,0,0.999729,0.002495,0.999729,0.000271
12.433333,0,0,0.999729,0.002495,0.999729,0.000271
12.466667,0,0,0.999729,0.002495,0.999729,0.000271
12.500000,0,0,0.999729,0.002495,0.999729,0.000271
12.533333,0,0,0.999847,0.001498,0.999847,0.000153
12.566667,0,0,0.999847,0.001498,0.999847,0.000153
12.600000,0,0,0.999847,0.001498,0.999847,0.000153
12.633333,0,0,0.999847,0.001498,0.999847,0.000153
12.666667,0,0,0.999847,0.001498,0.999847,0.000153
12.700000,0,0,0.999847,0.001498,0.999847,0.000153
12.733333,0,0,0.999847,0.001498,0.999847,0.000153
12.766667,0,0,0.999847,0.001498,0.999847,0.000153
12.800000,0,0,0.999979,0.000251,0.999979,0.000021
12.833333,0,0,0.999979,0.000251,0.999979,0.000021
12.866667,0,0,0.999979,0.000251,0.999979,0.000021
12.900000,0,0,0.999979,0.000251,0.999979,0.000021
12.933333,0,0,0.999979,0.000251,0.999979,0.000021
12.966667,0,0,0.999979,0.000251,0.999979,0.000021
13.000000,0,0,0.999979,0.000251,0.999979,0.000021
13.033333,0,0,0.999979,0.000251,0.999979,0.000021
13.066667,0,0,0.999979,0.000251,0.999979,0.000021
