timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.500000,0,0,0.999937,0.000674,0.999937,0.000063
2.533333,0,0,0.999937,0.000674,0.999937,0.000063
2.566667,0,0,0.999937,0.000674,0.999937,0.000063
2.600000,0,0,0.999937,0.000674,0.999937,0.000063
2.633333,0,0,0.999937,0.000674,0.999937,0.000063
2.666667,0,0,0.999658,0.003072,0.999658,0.000342
2.700000,0,0,0.999658,0.003072,0.999658,0.000342
2.733333,0,0,0.999658,0.003072,0.999658,0.000342
2.766667,0,0,0.999658,0.003072,0.999658,0.000342
2.800000,0,0,0.999658,0.003072,0.999658,0.000342
2.833333,0,0,0.999658,0.003072,0.999658,0.000342
2.866667,0,0,0.999658,0.003072,0.999658,0.000342
2.900000,0,0,0.999658,0.003072,0.999658,0.000342
2.933333,0,0,0.999714,0.002623,0.999714,0.000286
2.966667,0,0,0.999714,0.002623,0.999714,0.000286
3.000000,0,0,0.999714,0.002623,0.999714,0.000286
3.033333,0,0,0.999714,0.002623,0.999714,0.000286
3.066667,0,0,0.999714,0.002623,0.999714,0.000286
3.100000,0,0,0.999714,0.002623,0.999714,0.000286
3.133333,0,0,0.999714,0.002623,0.999714,0.000286
3.166667,0,0,0.999714,0.002623,0.999714,0.000286
3.200000,0,0,0.999767,0.002182,0.999767,0.000233
3.233333,0,0,0.999767,0.002182,0.999767,0.000233
3.266667,0,0,0.999767,0.002182,0.999767,0.000233
3.300000,0,0,0.999767,0.002182,0.999767,0.000233
3.333333,0,0,0.999767,0.002182,0.999767,0.000233
3.366667,0,0,0.999767,0.002182,0.999767,0.000233
3.400000,0,0,0.999767,0.002182,0.999767,0.000233
3.433333,0,0,0.999767,0.002182,0.999767,0.000233
3.466667,0,0,0.999566,0.003790,0.999566,0.000434
3.500000,0,0,0.999566,0.003790,0.999566,0.000434
3.533333,0,0,0.999566,0.003790,0.999566,0.000434
3.566667,0,0,0.999566,0.003790,0.999566,0.000434
3.600000,0,0,0.999566,0.003790,0.999566,0.000434
3.633333,0,0,0.999566,0.003790,0.999566,0.000434
3.666667,0,0,0.999566,0.003790,0.999566,0.000434
3.700000,0,0,0.999566,0.003790,0.999566,0.000434
3.733333,0,0,0.999542,0.003982,0.999542,0.000458
3.766667,0,0,0.999542,0.003982,0.999542,0.000458
3.800000,0,0,0.999542,0.003982,0.999542,0.000458
3.833333,0,0,0.999542,0.003982,0.999542,0.000458
3.866667,0,0,0.999542,0.003982,0.999542,0.000458
3.900000,0,0,0.999542,0.003982,0.999542,0.000458
3.933333,0,0,0.999542,0.003982,0.999542,0.000458
3.966667,0,0,0.999542,0.003982,0.999542,0.000458
4.000000,0,0,0.999718,0.002586,0.999718,0.000282
4.033333,0,0,0.999718,0.002586,0.999718,0.000282
4.066667,0,0,0.999718,0.002586,0.999718,0.000282
4.100000,0,0,0.999718,0.002586,0.999718,0.000282
4.133333,0,0,0.999718,0.002586,0.999718,0.000282
4.166667,0,0,0.999718,0.002586,0.999718,0.000282
4.200000,0,0,0.999718,0.002586,0.999718,0.000282
4.233333,0,0,0.999718,0.002586,0.999718,0.000282
4.266667,0,1,0.984056,0.081801,0.984056,0.015943
4.300000,0,0,0.984056,0.081801,0.984056,0.015943
4.333333,0,0,0.984056,0.081801,0.984056,0.015943
4.366667,0,0,0.984056,0.081801,0.984056,0.015943
4.400000,0,0,0.984056,0.081801,0.984056,0.015943
4.433333,0,0,0.984056,0.081801,0.984056,0.015943
4.466667,0,0,0.984056,0.081801,0.984056,0.015943
4.500000,0,0,0.984056,0.081801,0.984056,0.015943
4.533333,0,0,0.972098,0.127372,0.972098,0.027902
4.566667,0,0,0.972098,0.127372,0.972098,0.027902
4.600000,0,0,0.972098,0.127372,0.972098,0.027902
4.633333,0,0,0.972098,0.127372,0.972098,0.027902
4.666667,0,0,0.972098,0.127372,0.972098,0.027902
4.700000,0,0,0.972098,0.127372,0.972098,0.027902
4.733333,0,0,0.972098,0.127372,0.972098,0.027902
4.766667,0,0,0.972098,0.127372,0.972098,0.027902
4.800000,0,0,0.986473,0.071643,0.986473,0.013527
4.833333,0,0,0.986473,0.071643,0.986473,0.013527
4.866667,0,0,0.986473,0.071643,0.986473,0.013527
4.900000,0,0,0.986473,0.071643,0.986473,0.013527
4.933333,0,0,0.986473,0.071643,0.986473,0.013527
4.966667,0,0,0.986473,0.071643,0.986473,0.013527
5.000000,0,0,0.986473,0.071643,0.986473,0.013527
5.033333,0,0,0.986473,0.071643,0.986473,0.013527
5.066667,0,0,0.998412,0.011819,0.998412,0.001587
5.100000,0,0,0.998412,0.011819,0.998412,0.001587
5.133333,0,0,0.998412,0.011819,0.998412,0.001587
5.166667,0,0,0.998412,0.011819,0.998412,0.001587
5.200000,0,0,0.998412,0.011819,0.998412,0.001587
5.233333,0,0,0.998412,0.011819,0.998412,0.001587
5.266667,0,0,0.998412,0.011819,0.998412,0.001587
5.300000,0,0,0.998412,0.011819,0.998412,0.001587
5.333333,0,0,0.999915,0.000882,0.999915,0.000085
5.366667,0,0,0.999915,0.000882,0.999915,0.000085
5.400000,0,0,0.999915,0.000882,0.999915,0.000085
5.433333,0,0,0.999915,0.000882,0.999915,0.000085
5.466667,0,0,0.999915,0.000882,0.999915,0.000085
5.500000,0,0,0.999915,0.000882,0.999915,0.000085
5.533333,0,0,0.999915,0.000882,0.999915,0.000085
5.566667,0,0,0.999915,0.000882,0.999915,0.000085
5.600000,0,0,0.999964,0.000409,0.999964,0.000036
5.633333,0,0,0.999964,0.000409,0.999964,0.000036
5.666667,0,0,0.999964,0.000409,0.999964,0.000036
5.700000,0,0,0.999964,0.000409,0.999964,0.000036
5.733333,0,0,0.999964,0.000409,0.999964,0.000036
5.766667,0,0,0.999964,0.000409,0.999964,0.000036
5.800000,0,0,0.999964,0.000409,0.999964,0.000036
5.833333,0,0,0.999964,0.000409,0.999964,0.000036
5.866667,0,0,0.999998,0.000027,0.999998,0.000002
5.900000,0,0,0.999998,0.000027,0.999998,0.000002
5.933333,0,0,0.999998,0.000027,0.999998,0.000002
5.966667,0,0,0.999998,0.000027,0.999998,0.000002
6.000000,0,0,0.999998,0.000027,0.999998,0.000002
6.033333,0,0,0.999998,0.000027,0.999998,0.000002
6.066667,0,0,0.999998,0.000027,0.999998,0.000002
6.100000,0,0,0.999998,0.000027,0.999998,0.000002
6.133333,0,0,1.000000,0.000007,1.000000,0.000000
6.166667,0,0,1.000000,0.000007,1.000000,0.000000
6.200000,0,0,1.000000,0.000007,1.000000,0.000000
6.233333,0,0,1.000000,0.000007,1.000000,0.000000
6.266667,0,0,1.000000,0.000007,1.000000,0.000000
6.300000,0,0,1.000000,0.000007,1.000000,0.000000
6.333333,0,0,1.000000,0.000007,1.000000,0.000000
6.366667,0,0,1.000000,0.000007,1.000000,0.000000
6.400000,0,0,0.999996,0.000052,0.999996,0.000004
6.433333,0,0,0.999996,0.000052,0.999996,0.000004
6.466667,0,0,0.999996,0.000052,0.999996,0.000004
6.500000,0,0,0.999996,0.000052,0.999996,0.000004
6.533333,0,0,0.999996,0.000052,0.999996,0.000004
6.566667,0,0,0.999996,0.000052,0.999996,0.000004
6.600000,0,0,0.999996,0.000052,0.999996,0.000004
6.633333,0,0,0.999996,0.000052,0.999996,0.000004
6.666667,0,0,0.999982,0.000210,0.999982,0.000018
6.700000,0,0,0.999982,0.000210,0.999982,0.000018
6.733333,0,0,0.999982,0.000210,0.999982,0.000018
6.766667,0,0,0.999982,0.000210,0.999982,0.000018
6.800000,0,0,0.999982,0.000210,0.999982,0.000018
6.833333,0,0,0.999982,0.000210,0.999982,0.000018
6.866667,0,0,0.999982,0.000210,0.999982,0.000018
6.900000,0,0,0.999982,0.000210,0.999982,0.000018
6.933333,0,0,0.999972,0.000324,0.999972,0.000028
6.966667,0,0,0.999972,0.000324,0.999972,0.000028
7.000000,0,0,0.999972,0.000324,0.999972,0.000028
7.033333,0,0,0.999972,0.000324,0.999972,0.000028
7.066667,0,0,0.999972,0.000324,0.999972,0.000028
7.100000,0,0,0.999972,0.000324,0.999972,0.000028
7.133333,0,0,0.999972,0.000324,0.999972,0.000028
7.166667,0,0,0.999972,0.000324,0.999972,0.000028
7.200000,0,0,0.999983,0.000204,0.999983,0.000017
7.233333,0,0,0.999983,0.000204,0.999983,0.000017
7.266667,0,0,0.999983,0.000204,0.999983,0.000017
7.300000,0,0,0.999983,0.000204,0.999983,0.000017
7.333333,0,0,0.999983,0.000204,0.999983,0.000017
7.366667,0,0,0.999983,0.000204,0.999983,0.000017
7.400000,0,0,0.999983,0.000204,0.999983,0.000017
7.433333,0,0,0.999983,0.000204,0.999983,0.000017
7.466667,0,0,0.999964,0.000402,0.999964,0.000036
7.500000,0,0,0.999964,0.000402,0.999964,0.000036
7.533333,0,0,0.999964,0.000402,0.999964,0.000036
7.566667,0,0,0.999964,0.000402,0.999964,0.000036
7.600000,0,0,0.999964,0.000402,0.999964,0.000036
7.633333,0,0,0.999964,0.000402,0.999964,0.000036
7.666667,0,0,0.999964,0.000402,0.999964,0.000036
7.700000,0,0,0.999964,0.000402,0.999964,0.000036
7.733333,0,0,0.999934,0.000705,0.999934,0.000066
7.766667,0,0,0.999934,0.000705,0.999934,0.000066
7.800000,0,0,0.999934,0.000705,0.999934,0.000066
7.833333,0,0,0.999934,0.000705,0.999934,0.000066
7.866667,0,0,0.999934,0.000705,0.999934,0.000066
7.900000,0,0,0.999934,0.000705,0.999934,0.000066
7.933333,0,0,0.999934,0.000705,0.999934,0.000066
7.966667,0,0,0.999934,0.000705,0.999934,0.000066
8.000000,0,0,0.999934,0.000705,0.999934,0.000066
8.033333,0,0,0.999934,0.000705,0.999934,0.000066
8.066667,0,0,0.999934,0.000705,0.999934,0.000066
