timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,1,1,0.999168,0.006735,0.000832,0.999168
2.966667,1,1,0.999168,0.006735,0.000832,0.999168
3.000000,1,1,0.999168,0.006735,0.000832,0.999168
3.033333,1,1,0.999168,0.006735,0.000832,0.999168
3.066667,1,1,0.999168,0.006735,0.000832,0.999168
3.100000,1,1,0.999168,0.006735,0.000832,0.999168
3.133333,1,1,0.999168,0.006735,0.000832,0.999168
3.166667,1,1,0.999168,0.006735,0.000832,0.999168
3.200000,1,1,0.997084,0.019935,0.002916,0.997084
3.233333,1,1,0.997084,0.019935,0.002916,0.997084
3.266667,1,1,0.997084,0.019935,0.002916,0.997084
3.300000,1,1,0.997084,0.019935,0.002916,0.997084
3.333333,1,1,0.997084,0.019935,0.002916,0.997084
3.366667,1,1,0.997084,0.019935,0.002916,0.997084
3.400000,1,1,0.997084,0.019935,0.002916,0.997084
3.433333,1,1,0.997084,0.019935,0.002916,0.997084
3.466667,1,1,0.997771,0.015839,0.002229,0.997771
3.500000,1,1,0.997771,0.015839,0.002229,0.997771
3.533333,1,0,0.997771,0.015839,0.002229,0.997771
3.566667,1,0,0.997771,0.015839,0.002229,0.997771
3.600000,1,0,0.997771,0.015839,0.002229,0.997771
3.633333,1,0,0.997771,0.015839,0.002229,0.997771
3.666667,1,0,0.997771,0.015839,0.002229,0.997771
3.700000,1,0,0.997771,0.015839,0.002229,0.997771
3.733333,0,0,0.500078,0.693147,0.500078,0.499922
3.766667,0,0,0.500078,0.693147,0.500078,0.499922
3.800000,0,0,0.500078,0.693147,0.500078,0.499922
3.833333,0,0,0.500078,0.693147,0.500078,0.499922
3.866667,0,0,0.500078,0.693147,0.500078,0.499922
3.900000,0,0,0.500078,0.693147,0.500078,0.499922
3.933333,0,0,0.500078,0.693147,0.500078,0.499922
3.966667,0,0,0.500078,0.693147,0.500078,0.499922
4.000000,0,0,0.999992,0.000101,0.999992,0.000008
4.033333,0,0,0.999992,0.000101,0.999992,0.000008
4.066667,0,0,0.999992,0.000101,0.999992,0.000008
4.100000,0,0,0.999992,0.000101,0.999992,0.000008
4.133333,0,0,0.999992,0.000101,0.999992,0.000008
4.166667,0,0,0.999992,0.000101,0.999992,0.000008
4.200000,0,0,0.999992,0.000101,0.999992,0.000008
4.233333,0,0,0.999992,0.000101,0.999992,0.000008
4.266667,0,0,0.999785,0.002033,0.999785,0.000215
4.300000,0,0,0.999785,0.002033,0.999785,0.000215
4.333333,0,0,0.999785,0.002033,0.999785,0.000215
4.366667,0,0,0.999785,0.002033,0.999785,0.000215
4.400000,0,0,0.999785,0.002033,0.999785,0.000215
4.433333,0,0,0.999785,0.002033,0.999785,0.000215
4.466667,0,0,0.999785,0.002033,0.999785,0.000215
4.500000,0,0,0.999785,0.002033,0.999785,0.000215
4.533333,0,0,0.999769,0.002168,0.999769,0.000231
4.566667,0,0,0.999769,0.002168,0.999769,0.000231
4.600000,0,0,0.999769,0.002168,0.999769,0.000231
4.633333,0,0,0.999769,0.002168,0.999769,0.000231
4.666667,0,0,0.999769,0.002168,0.999769,0.000231
4.700000,0,0,0.999769,0.002168,0.999769,0.000231
4.733333,0,0,0.999769,0.002168,0.999769,0.000231
4.766667,0,0,0.999769,0.002168,0.999769,0.000231
4.800000,0,0,0.998885,0.008693,0.998885,0.001115
4.833333,0,0,0.998885,0.008693,0.998885,0.001115
4.866667,0,0,0.998885,0.008693,0.998885,0.001115
4.900000,0,0,0.998885,0.008693,0.998885,0.001115
4.933333,0,0,0.998885,0.008693,0.998885,0.001115
4.966667,0,0,0.998885,0.008693,0.998885,0.001115
5.000000,0,0,0.998885,0.008693,0.998885,0.001115
5.033333,0,0,0.998885,0.008693,0.998885,0.001115
5.066667,0,0,0.998833,0.009049,0.998833,0.001167
5.100000,0,0,0.998833,0.009049,0.998833,0.001167
5.133333,0,0,0.998833,0.009049,0.998833,0.001167
5.166667,0,0,0.998833,0.009049,0.998833,0.001167
5.200000,0,0,0.998833,0.009049,0.998833,0.001167
5.233333,0,0,0.998833,0.009049,0.998833,0.001167
5.266667,0,0,0.998833,0.009049,0.998833,0.001167
5.300000,0,0,0.998833,0.009049,0.998833,0.001167
5.333333,0,0,0.999923,0.000804,0.999923,0.000077
5.366667,0,0,0.999923,0.000804,0.999923,0.000077
5.400000,0,0,0.999923,0.000804,0.999923,0.000077
5.433333,0,0,0.999923,0.000804,0.999923,0.000077
5.466667,0,0,0.999923,0.000804,0.999923,0.000077
5.500000,0,0,0.999923,0.000804,0.999923,0.000077
5.533333,0,0,0.999923,0.000804,0.999923,0.000077
5.566667,0,0,0.999923,0.000804,0.999923,0.000077
5.600000,0,0,0.997142,0.019594,0.997142,0.002858
5.633333,0,0,0.997142,0.019594,0.997142,0.002858
5.666667,0,0,0.997142,0.019594,0.997142,0.002858
5.700000,0,0,0.997142,0.019594,0.997142,0.002858
5.733333,0,0,0.997142,0.019594,0.997142,0.002858
5.766667,0,0,0.997142,0.019594,0.997142,0.002858
5.800000,0,0,0.997142,0.019594,0.997142,0.002858
5.833333,0,0,0.997142,0.019594,0.997142,0.002858
5.866667,0,0,0.996700,0.022149,0.996700,0.003300
5.900000,0,0,0.996700,0.022149,0.996700,0.003300
5.933333,0,0,0.996700,0.022149,0.996700,0.003300
5.966667,0,0,0.996700,0.022149,0.996700,0.003300
6.000000,0,0,0.996700,0.022149,0.996700,0.003300
6.033333,0,0,0.996700,0.022149,0.996700,0.003300
6.066667,0,0,0.996700,0.022149,0.996700,0.003300
6.100000,0,0,0.996700,0.022149,0.996700,0.003300
6.133333,0,0,0.999548,0.003934,0.999548,0.000452
6.166667,0,0,0.999548,0.003934,0.999548,0.000452
6.200000,0,0,0.999548,0.003934,0.999548,0.000452
6.233333,0,0,0.999548,0.003934,0.999548,0.000452
6.266667,0,0,0.999548,0.003934,0.999548,0.000452
6.300000,0,0,0.999548,0.003934,0.999548,0.000452
6.333333,0,0,0.999548,0.003934,0.999548,0.000452
6.366667,0,0,0.999548,0.003934,0.999548,0.000452
6.400000,0,0,0.981761,0.091104,0.981761,0.018239
6.433333,0,0,0.981761,0.091104,0.981761,0.018239
6.466667,0,0,0.981761,0.091104,0.981761,0.018239
6.500000,0,0,0.981761,0.091104,0.981761,0.018239
6.533333,0,0,0.981761,0.091104,0.981761,0.018239
6.566667,0,0,0.981761,0.091104,0.981761,0.018239
6.600000,0,0,0.981761,0.091104,0.981761,0.018239
6.633333,0,0,0.981761,0.091104,0.981761,0.018239
6.666667,0,0,0.981753,0.091135,0.981753,0.018247
6.700000,0,0,0.981753,0.091135,0.981753,0.018247
6.733333,0,0,0.981753,0.091135,0.981753,0.018247
6.766667,0,0,0.981753,0.091135,0.981753,0.018247
6.800000,0,0,0.981753,0.091135,0.981753,0.018247
6.833333,0,0,0.981753,0.091135,0.981753,0.018247
6.866667,0,0,0.981753,0.091135,0.981753,0.018247
6.900000,0,0,0.981753,0.091135,0.981753,0.018247
6.933333,0,0,0.997601,0.016871,0.997601,0.002399
6.966667,0,0,0.997601,0.016871,0.997601,0.002399
7.000000,0,0,0.997601,0.016871,0.997601,0.002399
7.033333,0,0,0.997601,0.016871,0.997601,0.002399
7.066667,0,0,0.997601,0.016871,0.997601,0.002399
7.100000,0,0,0.997601,0.016871,0.997601,0.002399
7.133333,0,0,0.997601,0.016871,0.997601,0.002399
7.166667,0,0,0.997601,0.016871,0.997601,0.002399
7.200000,0,0,0.942225,0.220801,0.942225,0.057775
7.233333,0,0,0.942225,0.220801,0.942225,0.057775
7.266667,0,0,0.942225,0.220801,0.942225,0.057775
7.300000,0,0,0.942225,0.220801,0.942225,0.057775
7.333333,0,0,0.942225,0.220801,0.942225,0.057775
7.366667,0,0,0.942225,0.220801,0.942225,0.057775
7.400000,0,0,0.942225,0.220801,0.942225,0.057775
7.433333,0,0,0.942225,0.220801,0.942225,0.057775
7.466667,0,0,0.943491,0.217251,0.943491,0.056509
7.500000,0,0,0.943491,0.217251,0.943491,0.056509
7.533333,0,0,0.943491,0.217251,0.943491,0.056509
7.566667,0,0,0.943491,0.217251,0.943491,0.056509
7.600000,0,0,0.943491,0.217251,0.943491,0.056509
7.633333,0,0,0.943491,0.217251,0.943491,0.056509
7.666667,0,0,0.943491,0.217251,0.943491,0.056509
7.700000,0,0,0.943491,0.217251,0.943491,0.056509
7.733333,0,0,0.998835,0.009035,0.998835,0.001165
7.766667,0,0,0.998835,0.009035,0.998835,0.001165
7.800000,0,0,0.998835,0.009035,0.998835,0.001165
7.833333,0,0,0.998835,0.009035,0.998835,0.001165
7.866667,0,0,0.998835,0.009035,0.998835,0.001165
7.900000,0,0,0.998835,0.009035,0.998835,0.001165
7.933333,0,0,0.998835,0.009035,0.998835,0.001165
7.966667,0,0,0.998835,0.009035,0.998835,0.001165
8.000000,0,0,0.999494,0.004345,0.999494,0.000506
8.033333,0,0,0.999494,0.004345,0.999494,0.000506
8.066667,0,0,0.999494,0.004345,0.999494,0.000506
8.100000,0,0,0.999494,0.004345,0.999494,0.000506
8.133333,0,0,0.999494,0.004345,0.999494,0.000506
8.166667,0,0,0.999494,0.004345,0.999494,0.000506
8.200000,0,0,0.999494,0.004345,0.999494,0.000506
8.233333,0,0,0.999494,0.004345,0.999494,0.000506
8.266667,0,0,0.999168,0.006734,0.999168,0.000832
8.300000,0,0,0.999168,0.006734,0.999168,0.000832
8.333333,0,0,0.999168,0.006734,0.999168,0.000832
8.366667,0,0,0.999168,0.006734,0.999168,0.000832
8.400000,0,0,0.999168,0.006734,0.999168,0.000832
8.433333,0,0,0.999168,0.006734,0.999168,0.000832
8.466667,0,0,0.999168,0.006734,0.999168,0.000832
8.500000,0,0,0.999168,0.006734,0.999168,0.000832
8.533333,0,0,0.999604,0.003499,0.999604,0.000396
8.566667,0,0,0.999604,0.003499,0.999604,0.000396
8.600000,0,0,0.999604,0.003499,0.999604,0.000396
8.633333,0,0,0.999604,0.003499,0.999604,0.000396
8.666667,0,0,0.999604,0.003499,0.999604,0.000396
8.700000,0,0,0.999604,0.003499,0.999604,0.000396
8.733333,0,0,0.999604,0.003499,0.999604,0.000396
8.766667,0,0,0.999604,0.003499,0.999604,0.000396
8.800000,0,0,0.999966,0.000387,0.999966,0.000034
8.833333,0,0,0.999966,0.000387,0.999966,0.000034
8.866667,0,0,0.999966,0.000387,0.999966,0.000034
8.900000,0,0,0.999966,0.000387,0.999966,0.000034
8.933333,0,0,0.999966,0.000387,0.999966,0.000034
8.966667,0,0,0.999966,0.000387,0.999966,0.000034
9.000000,0,0,0.999966,0.000387,0.999966,0.000034
9.033333,0,0,0.999966,0.000387,0.999966,0.000034
9.066667,0,0,0.999989,0.000133,0.999989,0.000011
9.100000,0,0,0.999989,0.000133,0.999989,0.000011
9.133333,0,0,0.999989,0.000133,0.999989,0.000011
9.166667,0,0,0.999989,0.000133,0.999989,0.000011
9.200000,0,0,0.999989,0.000133,0.999989,0.000011
9.233333,0,0,0.999989,0.000133,0.999989,0.000011
9.266667,0,0,0.999989,0.000133,0.999989,0.000011
9.300000,0,0,0.999989,0.000133,0.999989,0.000011
9.333333,0,0,0.981652,0.091538,0.981652,0.018348
9.366667,0,0,0.981652,0.091538,0.981652,0.018348
9.400000,0,0,0.981652,0.091538,0.981652,0.018348
9.433333,0,0,0.981652,0.091538,0.981652,0.018348
9.466667,0,0,0.981652,0.091538,0.981652,0.018348
9.500000,0,0,0.981652,0.091538,0.981652,0.018348
9.533333,0,0,0.981652,0.091538,0.981652,0.018348
9.566667,0,0,0.981652,0.091538,0.981652,0.018348
9.600000,0,0,0.979172,0.101243,0.979172,0.020828
9.633333,0,0,0.979172,0.101243,0.979172,0.020828
9.666667,0,0,0.979172,0.101243,0.979172,0.020828
9.700000,0,0,0.979172,0.101243,0.979172,0.020828
9.733333,0,0,0.979172,0.101243,0.979172,0.020828
9.766667,0,0,0.979172,0.101243,0.979172,0.020828
9.800000,0,0,0.979172,0.101243,0.979172,0.020828
9.833333,0,0,0.979172,0.101243,0.979172,0.020828
9.866667,0,0,0.997295,0.018694,0.997295,0.002705
9.900000,0,0,0.997295,0.018694,0.997295,0.002705
9.933333,0,0,0.997295,0.018694,0.997295,0.002705
9.966667,0,0,0.997295,0.018694,0.997295,0.002705
10.000000,0,0,0.997295,0.018694,0.997295,0.002705
10.033333,0,0,0.997295,0.018694,0.997295,0.002705
10.066667,0,0,0.997295,0.018694,0.997295,0.002705
10.100000,0,0,0.997295,0.018694,0.997295,0.002705
10.133333,0,0,0.998454,0.011552,0.998454,0.001546
10.166667,0,0,0.998454,0.011552,0.998454,0.001546
10.200000,0,0,0.998454,0.011552,0.998454,0.001546
10.233333,0,0,0.998454,0.011552,0.998454,0.001546
10.266667,0,0,0.998454,0.011552,0.998454,0.001546
10.300000,0,0,0.998454,0.011552,0.998454,0.001546
10.333333,0,0,0.998454,0.011552,0.998454,0.001546
10.366667,0,0,0.998454,0.011552,0.998454,0.001546
10.400000,0,0,0.989491,0.058330,0.989491,0.010509
10.433333,0,0,0.989491,0.058330,0.989491,0.010509
10.466667,0,0,0.989491,0.058330,0.989491,0.010509
10.500000,0,0,0.989491,0.058330,0.989491,0.010509
10.533333,0,0,0.989491,0.058330,0.989491,0.010509
10.566667,0,0,0.989491,0.058330,0.989491,0.010509
10.600000,0,0,0.989491,0.058330,0.989491,0.010509
10.633333,0,0,0.989491,0.058330,0.989491,0.010509
10.666667,0,0,0.981632,0.091617,0.981632,0.018368
10.700000,0,0,0.981632,0.091617,0.981632,0.018368
10.733333,0,0,0.981632,0.091617,0.981632,0.018368
10.766667,0,0,0.981632,0.091617,0.981632,0.018368
10.800000,0,0,0.981632,0.091617,0.981632,0.018368
10.833333,0,0,0.981632,0.091617,0.981632,0.018368
10.866667,0,0,0.981632,0.091617,0.981632,0.018368
10.900000,0,0,0.981632,0.091617,0.981632,0.018368
10.933333,0,0,0.981632,0.091617,0.981632,0.018368
10.966667,0,0,0.981632,0.091617,0.981632,0.018368
11.000000,0,0,0.981632,0.091617,0.981632,0.018368
11.033333,0,0,0.981632,0.091617,0.981632,0.018368
11.066667,0,0,0.981632,0.091617,0.981632,0.018368
11.100000,0,0,0.981632,0.091617,0.981632,0.018368
