timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.995888,0.026696,0.004112,0.995888
2.433333,1,1,0.995888,0.026696,0.004112,0.995888
2.466667,1,1,0.995888,0.026696,0.004112,0.995888
2.500000,1,1,0.995888,0.026696,0.004112,0.995888
2.533333,1,1,0.995888,0.026696,0.004112,0.995888
2.566667,1,1,0.995888,0.026696,0.004112,0.995888
2.600000,1,1,0.995888,0.026696,0.004112,0.995888
2.633333,1,1,0.995888,0.026696,0.004112,0.995888
2.666667,1,1,0.983728,0.083152,0.016272,0.983728
2.700000,1,1,0.983728,0.083152,0.016272,0.983728
2.733333,1,1,0.983728,0.083152,0.016272,0.983728
2.766667,1,1,0.983728,0.083152,0.016272,0.983728
2.800000,1,1,0.983728,0.083152,0.016272,0.983728
2.833333,1,1,0.983728,0.083152,0.016272,0.983728
2.866667,1,1,0.983728,0.083152,0.016272,0.983728
2.900000,1,1,0.983728,0.083152,0.016272,0.983728
2.933333,0,1,0.535668,0.690601,0.464332,0.535668
2.966667,0,0,0.535668,0.690601,0.464332,0.535668
3.000000,0,0,0.535668,0.690601,0.464332,0.535668
3.033333,0,0,0.535668,0.690601,0.464332,0.535668
3.066667,0,0,0.535668,0.690601,0.464332,0.535668
3.100000,0,0,0.535668,0.690601,0.464332,0.535668
3.133333,0,0,0.535668,0.690601,0.464332,0.535668
3.166667,0,0,0.535668,0.690601,0.464332,0.535668
3.200000,0,0,0.950930,0.195767,0.950930,0.049070
3.233333,0,0,0.950930,0.195767,0.950930,0.049070
3.266667,0,0,0.950930,0.195767,0.950930,0.049070
3.300000,0,0,0.950930,0.195767,0.950930,0.049070
3.333333,0,0,0.950930,0.195767,0.950930,0.049070
3.366667,0,0,0.950930,0.195767,0.950930,0.049070
3.400000,0,0,0.950930,0.195767,0.950930,0.049070
3.433333,0,0,0.950930,0.195767,0.950930,0.049070
3.466667,0,0,0.999459,0.004611,0.999459,0.000541
3.500000,0,0,0.999459,0.004611,0.999459,0.000541
3.533333,0,0,0.999459,0.004611,0.999459,0.000541
3.566667,0,0,0.999459,0.004611,0.999459,0.000541
3.600000,0,0,0.999459,0.004611,0.999459,0.000541
3.633333,0,0,0.999459,0.004611,0.999459,0.000541
3.666667,0,0,0.999459,0.004611,0.999459,0.000541
3.700000,0,0,0.999459,0.004611,0.999459,0.000541
3.733333,0,0,0.999965,0.000389,0.999965,0.000035
3.766667,0,0,0.999965,0.000389,0.999965,0.000035
3.800000,0,0,0.999965,0.000389,0.999965,0.000035
3.833333,0,0,0.999965,0.000389,0.999965,0.000035
3.866667,0,0,0.999965,0.000389,0.999965,0.000035
3.900000,0,0,0.999965,0.000389,0.999965,0.000035
3.933333,0,0,0.999965,0.000389,0.999965,0.000035
3.966667,0,0,0.999965,0.000389,0.999965,0.000035
4.000000,0,0,0.999965,0.000394,0.999965,0.000035
4.033333,0,0,0.999965,0.000394,0.999965,0.000035
4.066667,0,0,0.999965,0.000394,0.999965,0.000035
4.100000,0,0,0.999965,0.000394,0.999965,0.000035
4.133333,0,0,0.999965,0.000394,0.999965,0.000035
4.166667,0,0,0.999965,0.000394,0.999965,0.000035
4.200000,0,0,0.999965,0.000394,0.999965,0.000035
4.233333,0,0,0.999965,0.000394,0.999965,0.000035
4.266667,0,0,0.999964,0.000409,0.999964,0.000036
4.300000,0,0,0.999964,0.000409,0.999964,0.000036
4.333333,0,0,0.999964,0.000409,0.999964,0.000036
4.366667,0,0,0.999964,0.000409,0.999964,0.000036
4.400000,0,0,0.999964,0.000409,0.999964,0.000036
4.433333,0,0,0.999964,0.000409,0.999964,0.000036
4.466667,0,0,0.999964,0.000409,0.999964,0.000036
4.500000,0,0,0.999964,0.000409,0.999964,0.000036
4.533333,0,0,0.999998,0.000027,0.999998,0.000002
4.566667,0,0,0.999998,0.000027,0.999998,0.000002
4.600000,0,0,0.999998,0.000027,0.999998,0.000002
4.633333,0,0,0.999998,0.000027,0.999998,0.000002
4.666667,0,0,0.999998,0.000027,0.999998,0.000002
4.700000,0,0,0.999998,0.000027,0.999998,0.000002
4.733333,0,0,0.999998,0.000027,0.999998,0.000002
4.766667,0,0,0.999998,0.000027,0.999998,0.000002
4.800000,0,0,1.000000,0.000007,1.000000,0.000000
4.833333,0,0,1.000000,0.000007,1.000000,0.000000
4.866667,0,0,1.000000,0.000007,1.000000,0.000000
4.900000,0,0,1.000000,0.000007,1.000000,0.000000
4.933333,0,0,1.000000,0.000007,1.000000,0.000000
4.966667,0,0,1.000000,0.000007,1.000000,0.000000
5.000000,0,0,1.000000,0.000007,1.000000,0.000000
5.033333,0,0,1.000000,0.000007,1.000000,0.000000
5.066667,0,0,0.999996,0.000052,0.999996,0.000004
5.100000,0,0,0.999996,0.000052,0.999996,0.000004
5.133333,0,0,0.999996,0.000052,0.999996,0.000004
5.166667,0,0,0.999996,0.000052,0.999996,0.000004
5.200000,0,0,0.999996,0.000052,0.999996,0.000004
5.233333,0,0,0.999996,0.000052,0.999996,0.000004
5.266667,0,0,0.999996,0.000052,0.999996,0.000004
5.300000,0,0,0.999996,0.000052,0.999996,0.000004
5.333333,0,0,0.999982,0.000210,0.999982,0.000018
5.366667,0,0,0.999982,0.000210,0.999982,0.000018
5.400000,0,0,0.999982,0.000210,0.999982,0.000018
5.433333,0,0,0.999982,0.000210,0.999982,0.000018
5.466667,0,0,0.999982,0.000210,0.999982,0.000018
5.500000,0,0,0.999982,0.000210,0.999982,0.000018
5.533333,0,0,0.999982,0.000210,0.999982,0.000018
5.566667,0,0,0.999982,0.000210,0.999982,0.000018
5.600000,0,0,0.999972,0.000324,0.999972,0.000028
5.633333,0,0,0.999972,0.000324,0.999972,0.000028
5.666667,0,0,0.999972,0.000324,0.999972,0.000028
5.700000,0,0,0.999972,0.000324,0.999972,0.000028
5.733333,0,0,0.999972,0.000324,0.999972,0.000028
5.766667,0,0,0.999972,0.000324,0.999972,0.000028
5.800000,0,0,0.999972,0.000324,0.999972,0.000028
5.833333,0,0,0.999972,0.000324,0.999972,0.000028
5.866667,0,0,0.999983,0.000204,0.999983,0.000017
5.900000,0,0,0.999983,0.000204,0.999983,0.000017
5.933333,0,0,0.999983,0.000204,0.999983,0.000017
5.966667,0,0,0.999983,0.000204,0.999983,0.000017
6.000000,0,0,0.999983,0.000204,0.999983,0.000017
6.033333,0,0,0.999983,0.000204,0.999983,0.000017
6.066667,0,0,0.999983,0.000204,0.999983,0.000017
6.100000,0,0,0.999983,0.000204,0.999983,0.000017
6.133333,0,0,0.999964,0.000402,0.999964,0.000036
6.166667,0,0,0.999964,0.000402,0.999964,0.000036
6.200000,0,0,0.999964,0.000402,0.999964,0.000036
6.233333,0,0,0.999964,0.000402,0.999964,0.000036
6.266667,0,0,0.999964,0.000402,0.999964,0.000036
6.300000,0,0,0.999964,0.000402,0.999964,0.000036
6.333333,0,0,0.999964,0.000402,0.999964,0.000036
6.366667,0,0,0.999964,0.000402,0.999964,0.000036
6.400000,0,0,0.999934,0.000705,0.999934,0.000066
6.433333,0,0,0.999934,0.000705,0.999934,0.000066
6.466667,0,0,0.999934,0.000705,0.999934,0.000066
6.500000,0,0,0.999934,0.000705,0.999934,0.000066
6.533333,0,0,0.999934,0.000705,0.999934,0.000066
6.566667,0,0,0.999934,0.000705,0.999934,0.000066
6.600000,0,0,0.999934,0.000705,0.999934,0.000066
6.633333,0,0,0.999934,0.000705,0.999934,0.000066
6.666667,0,0,0.999934,0.000705,0.999934,0.000066
6.700000,0,0,0.999934,0.000705,0.999934,0.000066
6.733333,0,0,0.999934,0.000705,0.999934,0.000066
