timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,1,0.994268,0.035302,0.005732,0.994268
1.333333,1,1,0.998622,0.010453,0.001378,0.998622
1.366667,1,1,0.998622,0.010453,0.001378,0.998622
1.400000,1,1,0.998622,0.010453,0.001378,0.998622
1.433333,1,1,0.998622,0.010453,0.001378,0.998622
1.466667,1,1,0.998622,0.010453,0.001378,0.998622
1.500000,1,1,0.998622,0.010453,0.001378,0.998622
1.533333,1,1,0.998622,0.010453,0.001378,0.998622
1.566667,1,1,0.998622,0.010453,0.001378,0.998622
1.600000,1,1,0.974924,0.117187,0.025076,0.974924
1.633333,1,1,0.974924,0.117187,0.025076,0.974924
1.666667,1,1,0.974924,0.117187,0.025076,0.974924
1.700000,1,1,0.974924,0.117187,0.025076,0.974924
1.733333,1,1,0.974924,0.117187,0.025076,0.974924
1.766667,1,1,0.974924,0.117187,0.025076,0.974924
1.800000,1,1,0.974924,0.117187,0.025076,0.974924
1.833333,1,1,0.974924,0.117187,0.025076,0.974924
1.866667,1,1,0.871487,0.383550,0.128513,0.871487
1.900000,1,1,0.871487,0.383550,0.128513,0.871487
1.933333,1,1,0.871487,0.383550,0.128513,0.871487
1.966667,1,1,0.871487,0.383550,0.128513,0.871487
2.000000,1,1,0.871487,0.383550,0.128513,0.871487
2.033333,1,1,0.871487,0.383550,0.128513,0.871487
2.066667,1,1,0.871487,0.383550,0.128513,0.871487
2.100000,1,1,0.871487,0.383550,0.128513,0.871487
2.133333,1,1,0.895107,0.335703,0.104893,0.895107
2.166667,1,1,0.895107,0.335703,0.104893,0.895107
2.200000,1,1,0.895107,0.335703,0.104893,0.895107
2.233333,1,1,0.895107,0.335703,0.104893,0.895107
2.266667,1,1,0.895107,0.335703,0.104893,0.895107
2.300000,1,1,0.895107,0.335703,0.104893,0.895107
2.333333,1,1,0.895107,0.335703,0.104893,0.895107
2.366667,1,1,0.895107,0.335703,0.104893,0.895107
2.400000,1,1,0.967981,0.141692,0.032019,0.967981
2.433333,1,1,0.967981,0.141692,0.032019,0.967981
2.466667,1,1,0.967981,0.141692,0.032019,0.967981
2.500000,1,1,0.967981,0.141692,0.032019,0.967981
2.533333,1,1,0.967981,0.141692,0.032019,0.967981
2.566667,1,1,0.967981,0.141692,0.032019,0.967981
2.600000,1,1,0.967981,0.141692,0.032019,0.967981
2.633333,1,1,0.967981,0.141692,0.032019,0.967981
2.666667,1,1,0.907237,0.308885,0.092763,0.907237
2.700000,1,1,0.907237,0.308885,0.092763,0.907237
2.733333,1,1,0.907237,0.308885,0.092763,0.907237
2.766667,1,1,0.907237,0.308885,0.092763,0.907237
2.800000,1,1,0.907237,0.308885,0.092763,0.907237
2.833333,1,1,0.907237,0.308885,0.092763,0.907237
2.866667,1,1,0.907237,0.308885,0.092763,0.907237
2.900000,1,1,0.907237,0.308885,0.092763,0.907237
2.933333,0,1,0.518957,0.692428,0.481043,0.518957
2.966667,0,0,0.518957,0.692428,0.481043,0.518957
3.000000,0,0,0.518957,0.692428,0.481043,0.518957
3.033333,0,0,0.518957,0.692428,0.481043,0.518957
3.066667,0,0,0.518957,0.692428,0.481043,0.518957
3.100000,0,0,0.518957,0.692428,0.481043,0.518957
3.133333,0,0,0.518957,0.692428,0.481043,0.518957
3.166667,0,0,0.518957,0.692428,0.481043,0.518957
3.200000,0,0,0.919561,0.279840,0.919561,0.080439
3.233333,0,0,0.919561,0.279840,0.919561,0.080439
3.266667,0,0,0.919561,0.279840,0.919561,0.080439
3.300000,0,0,0.919561,0.279840,0.919561,0.080439
3.333333,0,0,0.919561,0.279840,0.919561,0.080439
3.366667,0,0,0.919561,0.279840,0.919561,0.080439
3.400000,0,0,0.919561,0.279840,0.919561,0.080439
3.433333,0,0,0.919561,0.279840,0.919561,0.080439
3.466667,0,0,0.999997,0.000036,0.999997,0.000003
3.500000,0,0,0.999997,0.000036,0.999997,0.000003
3.533333,0,0,0.999997,0.000036,0.999997,0.000003
3.566667,0,0,0.999997,0.000036,0.999997,0.000003
3.600000,0,0,0.999997,0.000036,0.999997,0.000003
3.633333,0,0,0.999997,0.000036,0.999997,0.000003
3.666667,0,0,0.999997,0.000036,0.999997,0.000003
3.700000,0,0,0.999997,0.000036,0.999997,0.000003
3.733333,0,0,0.999777,0.002096,0.999777,0.000223
3.766667,0,0,0.999777,0.002096,0.999777,0.000223
3.800000,0,0,0.999777,0.002096,0.999777,0.000223
3.833333,0,0,0.999777,0.002096,0.999777,0.000223
3.866667,0,0,0.999777,0.002096,0.999777,0.000223
3.900000,0,0,0.999777,0.002096,0.999777,0.000223
3.933333,0,0,0.999777,0.002096,0.999777,0.000223
3.966667,0,0,0.999777,0.002096,0.999777,0.000223
4.000000,0,0,0.999776,0.002108,0.999776,0.000224
4.033333,0,0,0.999776,0.002108,0.999776,0.000224
4.066667,0,0,0.999776,0.002108,0.999776,0.000224
4.100000,0,0,0.999776,0.002108,0.999776,0.000224
4.133333,0,0,0.999776,0.002108,0.999776,0.000224
4.166667,0,0,0.999776,0.002108,0.999776,0.000224
4.200000,0,0,0.999776,0.002108,0.999776,0.000224
4.233333,0,0,0.999776,0.002108,0.999776,0.000224
4.266667,0,0,0.999997,0.000046,0.999997,0.000003
4.300000,0,0,0.999997,0.000046,0.999997,0.000003
4.333333,0,0,0.999997,0.000046,0.999997,0.000003
4.366667,0,0,0.999997,0.000046,0.999997,0.000003
4.400000,0,0,0.999997,0.000046,0.999997,0.000003
4.433333,0,0,0.999997,0.000046,0.999997,0.000003
4.466667,0,0,0.999997,0.000046,0.999997,0.000003
4.500000,0,0,0.999997,0.000046,0.999997,0.000003
4.533333,0,0,0.999998,0.000024,0.999998,0.000002
4.566667,0,0,0.999998,0.000024,0.999998,0.000002
4.600000,0,0,0.999998,0.000024,0.999998,0.000002
4.633333,0,0,0.999998,0.000024,0.999998,0.000002
4.666667,0,0,0.999998,0.000024,0.999998,0.000002
4.700000,0,0,0.999998,0.000024,0.999998,0.000002
4.733333,0,0,0.999998,0.000024,0.999998,0.000002
4.766667,0,0,0.999998,0.000024,0.999998,0.000002
4.800000,0,0,0.999999,0.000015,0.999999,0.000001
4.833333,0,0,0.999999,0.000015,0.999999,0.000001
4.866667,0,0,0.999999,0.000015,0.999999,0.000001
4.900000,0,0,0.999999,0.000015,0.999999,0.000001
4.933333,0,0,0.999999,0.000015,0.999999,0.000001
4.966667,0,0,0.999999,0.000015,0.999999,0.000001
5.000000,0,0,0.999999,0.000015,0.999999,0.000001
5.033333,0,0,0.999999,0.000015,0.999999,0.000001
5.066667,0,0,0.999996,0.000054,0.999996,0.000004
5.100000,0,0,0.999996,0.000054,0.999996,0.000004
5.133333,0,0,0.999996,0.000054,0.999996,0.000004
5.166667,0,0,0.999996,0.000054,0.999996,0.000004
5.200000,0,0,0.999996,0.000054,0.999996,0.000004
5.233333,0,0,0.999996,0.000054,0.999996,0.000004
5.266667,0,0,0.999996,0.000054,0.999996,0.000004
5.300000,0,0,0.999996,0.000054,0.999996,0.000004
5.333333,0,0,0.999996,0.000054,0.999996,0.000004
5.366667,0,0,0.999996,0.000054,0.999996,0.000004
5.400000,0,0,0.999996,0.000054,0.999996,0.000004
5.433333,0,0,0.999996,0.000054,0.999996,0.000004
5.466667,0,0,0.999996,0.000054,0.999996,0.000004
5.500000,0,0,0.999996,0.000054,0.999996,0.000004
5.533333,0,0,0.999996,0.000054,0.999996,0.000004
5.566667,0,0,0.999996,0.000054,0.999996,0.000004
5.600000,0,0,0.999999,0.000016,0.999999,0.000001
5.633333,0,0,0.999999,0.000016,0.999999,0.000001
5.666667,0,0,0.999999,0.000016,0.999999,0.000001
5.700000,0,0,0.999999,0.000016,0.999999,0.000001
5.733333,0,0,0.999999,0.000016,0.999999,0.000001
5.766667,0,0,0.999999,0.000016,0.999999,0.000001
5.800000,0,0,0.999999,0.000016,0.999999,0.000001
5.833333,0,0,0.999999,0.000016,0.999999,0.000001
5.866667,0,0,1.000000,0.000002,1.000000,0.000000
5.900000,0,0,1.000000,0.000002,1.000000,0.000000
5.933333,0,0,1.000000,0.000002,1.000000,0.000000
5.966667,0,0,1.000000,0.000002,1.000000,0.000000
6.000000,0,0,1.000000,0.000002,1.000000,0.000000
6.033333,0,0,1.000000,0.000002,1.000000,0.000000
6.066667,0,0,1.000000,0.000002,1.000000,0.000000
6.100000,0,0,1.000000,0.000002,1.000000,0.000000
6.133333,0,0,1.000000,0.000000,1.000000,0.000000
6.166667,0,0,1.000000,0.000000,1.000000,0.000000
6.200000,0,0,1.000000,0.000000,1.000000,0.000000
6.233333,0,0,1.000000,0.000000,1.000000,0.000000
6.266667,0,0,1.000000,0.000000,1.000000,0.000000
6.300000,0,0,1.000000,0.000000,1.000000,0.000000
6.333333,0,0,1.000000,0.000000,1.000000,0.000000
6.366667,0,0,1.000000,0.000000,1.000000,0.000000
6.400000,0,0,1.000000,0.000000,1.000000,0.000000
6.433333,0,0,1.000000,0.000000,1.000000,0.000000
6.466667,0,0,1.000000,0.000000,1.000000,0.000000
6.500000,0,0,1.000000,0.000000,1.000000,0.000000
6.533333,0,0,1.000000,0.000000,1.000000,0.000000
6.566667,0,0,1.000000,0.000000,1.000000,0.000000
6.600000,0,0,1.000000,0.000000,1.000000,0.000000
