timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.727559,0.585671,0.272441,0.727559
4.300000,0,1,0.727559,0.585671,0.272441,0.727559
4.333333,0,1,0.727559,0.585671,0.272441,0.727559
4.366667,0,1,0.727559,0.585671,0.272441,0.727559
4.400000,0,1,0.727559,0.585671,0.272441,0.727559
4.433333,0,1,0.727559,0.585671,0.272441,0.727559
4.466667,0,1,0.727559,0.585671,0.272441,0.727559
4.500000,0,1,0.727559,0.585671,0.272441,0.727559
4.533333,0,1,0.517175,0.692557,0.482825,0.517175
4.566667,0,1,0.517175,0.692557,0.482825,0.517175
4.600000,0,1,0.517175,0.692557,0.482825,0.517175
4.633333,0,1,0.517175,0.692557,0.482825,0.517175
4.666667,0,1,0.517175,0.692557,0.482825,0.517175
4.700000,0,1,0.517175,0.692557,0.482825,0.517175
4.733333,0,1,0.517175,0.692557,0.482825,0.517175
4.766667,0,1,0.517175,0.692557,0.482825,0.517175
4.800000,0,1,0.977864,0.106238,0.977864,0.022136
4.833333,0,1,0.977864,0.106238,0.977864,0.022136
4.866667,0,1,0.977864,0.106238,0.977864,0.022136
4.900000,0,1,0.977864,0.106238,0.977864,0.022136
4.933333,0,1,0.977864,0.106238,0.977864,0.022136
4.966667,0,1,0.977864,0.106238,0.977864,0.022136
5.000000,0,1,0.977864,0.106238,0.977864,0.022136
5.033333,0,1,0.977864,0.106238,0.977864,0.022136
5.066667,0,1,0.503943,0.693116,0.503943,0.496057
5.100000,0,1,0.503943,0.693116,0.503943,0.496057
5.133333,0,1,0.503943,0.693116,0.503943,0.496057
5.166667,0,1,0.503943,0.693116,0.503943,0.496057
5.200000,0,1,0.503943,0.693116,0.503943,0.496057
5.233333,0,1,0.503943,0.693116,0.503943,0.496057
5.266667,0,1,0.503943,0.693116,0.503943,0.496057
5.300000,0,1,0.503943,0.693116,0.503943,0.496057
5.333333,1,1,0.755703,0.555982,0.244297,0.755703
5.366667,1,1,0.755703,0.555982,0.244297,0.755703
5.400000,1,1,0.755703,0.555982,0.244297,0.755703
5.433333,1,1,0.755703,0.555982,0.244297,0.755703
5.466667,1,1,0.755703,0.555982,0.244297,0.755703
5.500000,1,1,0.755703,0.555982,0.244297,0.755703
5.533333,1,1,0.755703,0.555982,0.244297,0.755703
5.566667,1,1,0.755703,0.555982,0.244297,0.755703
5.600000,1,1,0.542130,0.689593,0.457870,0.542130
5.633333,1,1,0.542130,0.689593,0.457870,0.542130
5.666667,1,1,0.542130,0.689593,0.457870,0.542130
5.700000,1,1,0.542130,0.689593,0.457870,0.542130
5.733333,1,1,0.542130,0.689593,0.457870,0.542130
5.766667,1,0,0.542130,0.689593,0.457870,0.542130
5.800000,1,0,0.542130,0.689593,0.457870,0.542130
5.833333,1,0,0.542130,0.689593,0.457870,0.542130
5.866667,0,0,0.713055,0.599393,0.713055,0.286945
5.900000,0,0,0.713055,0.599393,0.713055,0.286945
5.933333,0,0,0.713055,0.599393,0.713055,0.286945
5.966667,0,0,0.713055,0.599393,0.713055,0.286945
6.000000,0,0,0.713055,0.599393,0.713055,0.286945
6.033333,0,0,0.713055,0.599393,0.713055,0.286945
6.066667,0,0,0.713055,0.599393,0.713055,0.286945
6.100000,0,0,0.713055,0.599393,0.713055,0.286945
6.133333,0,0,0.502458,0.693135,0.497542,0.502458
6.166667,0,0,0.502458,0.693135,0.497542,0.502458
6.200000,0,0,0.502458,0.693135,0.497542,0.502458
6.233333,0,0,0.502458,0.693135,0.497542,0.502458
6.266667,0,0,0.502458,0.693135,0.497542,0.502458
6.300000,0,0,0.502458,0.693135,0.497542,0.502458
6.333333,0,0,0.502458,0.693135,0.497542,0.502458
6.366667,0,0,0.502458,0.693135,0.497542,0.502458
6.400000,0,0,0.502007,0.693139,0.502007,0.497993
6.433333,0,0,0.502007,0.693139,0.502007,0.497993
6.466667,0,0,0.502007,0.693139,0.502007,0.497993
6.500000,0,0,0.502007,0.693139,0.502007,0.497993
6.533333,0,0,0.502007,0.693139,0.502007,0.497993
6.566667,0,0,0.502007,0.693139,0.502007,0.497993
6.600000,0,0,0.502007,0.693139,0.502007,0.497993
6.633333,0,0,0.502007,0.693139,0.502007,0.497993
6.666667,0,0,0.999933,0.000710,0.999933,0.000067
6.700000,0,0,0.999933,0.000710,0.999933,0.000067
6.733333,0,0,0.999933,0.000710,0.999933,0.000067
6.766667,0,0,0.999933,0.000710,0.999933,0.000067
6.800000,0,0,0.999933,0.000710,0.999933,0.000067
6.833333,0,0,0.999933,0.000710,0.999933,0.000067
6.866667,0,0,0.999933,0.000710,0.999933,0.000067
6.900000,0,0,0.999933,0.000710,0.999933,0.000067
6.933333,0,0,0.999930,0.000739,0.999930,0.000070
6.966667,0,0,0.999930,0.000739,0.999930,0.000070
7.000000,0,0,0.999930,0.000739,0.999930,0.000070
7.033333,0,0,0.999930,0.000739,0.999930,0.000070
7.066667,0,0,0.999930,0.000739,0.999930,0.000070
7.100000,0,0,0.999930,0.000739,0.999930,0.000070
7.133333,0,0,0.999930,0.000739,0.999930,0.000070
7.166667,0,0,0.999930,0.000739,0.999930,0.000070
7.200000,0,0,0.999956,0.000484,0.999956,0.000044
7.233333,0,0,0.999956,0.000484,0.999956,0.000044
7.266667,0,0,0.999956,0.000484,0.999956,0.000044
7.300000,0,0,0.999956,0.000484,0.999956,0.000044
7.333333,0,0,0.999956,0.000484,0.999956,0.000044
7.366667,0,0,0.999956,0.000484,0.999956,0.000044
7.400000,0,0,0.999956,0.000484,0.999956,0.000044
7.433333,0,0,0.999956,0.000484,0.999956,0.000044
7.466667,0,0,0.999958,0.000470,0.999958,0.000042
7.500000,0,0,0.999958,0.000470,0.999958,0.000042
7.533333,0,0,0.999958,0.000470,0.999958,0.000042
7.566667,0,0,0.999958,0.000470,0.999958,0.000042
7.600000,0,0,0.999958,0.000470,0.999958,0.000042
7.633333,0,0,0.999958,0.000470,0.999958,0.000042
7.666667,0,0,0.999958,0.000470,0.999958,0.000042
7.700000,0,0,0.999958,0.000470,0.999958,0.000042
7.733333,0,0,0.999989,0.000132,0.999989,0.000011
7.766667,0,0,0.999989,0.000132,0.999989,0.000011
7.800000,0,0,0.999989,0.000132,0.999989,0.000011
7.833333,0,0,0.999989,0.000132,0.999989,0.000011
7.866667,0,0,0.999989,0.000132,0.999989,0.000011
7.900000,0,0,0.999989,0.000132,0.999989,0.000011
7.933333,0,0,0.999989,0.000132,0.999989,0.000011
7.966667,0,0,0.999989,0.000132,0.999989,0.000011
8.000000,0,0,0.999991,0.000113,0.999991,0.000009
8.033333,0,0,0.999991,0.000113,0.999991,0.000009
8.066667,0,0,0.999991,0.000113,0.999991,0.000009
8.100000,0,0,0.999991,0.000113,0.999991,0.000009
8.133333,0,0,0.999991,0.000113,0.999991,0.000009
8.166667,0,0,0.999991,0.000113,0.999991,0.000009
8.200000,0,0,0.999991,0.000113,0.999991,0.000009
8.233333,0,0,0.999991,0.000113,0.999991,0.000009
8.266667,0,0,0.999983,0.000198,0.999983,0.000016
8.300000,0,0,0.999983,0.000198,0.999983,0.000016
8.333333,0,0,0.999983,0.000198,0.999983,0.000016
8.366667,0,0,0.999983,0.000198,0.999983,0.000016
8.400000,0,0,0.999983,0.000198,0.999983,0.000016
8.433333,0,0,0.999983,0.000198,0.999983,0.000016
8.466667,0,0,0.999983,0.000198,0.999983,0.000016
8.500000,0,0,0.999983,0.000198,0.999983,0.000016
8.533333,0,0,0.999983,0.000199,0.999983,0.000017
8.566667,0,0,0.999983,0.000199,0.999983,0.000017
8.600000,0,0,0.999983,0.000199,0.999983,0.000017
8.633333,0,0,0.999983,0.000199,0.999983,0.000017
8.666667,0,0,0.999983,0.000199,0.999983,0.000017
8.700000,0,0,0.999983,0.000199,0.999983,0.000017
8.733333,0,0,0.999983,0.000199,0.999983,0.000017
8.766667,0,0,0.999983,0.000199,0.999983,0.000017
8.800000,0,0,0.999990,0.000122,0.999990,0.000010
8.833333,0,0,0.999990,0.000122,0.999990,0.000010
8.866667,0,0,0.999990,0.000122,0.999990,0.000010
8.900000,0,0,0.999990,0.000122,0.999990,0.000010
8.933333,0,0,0.999990,0.000122,0.999990,0.000010
8.966667,0,0,0.999990,0.000122,0.999990,0.000010
9.000000,0,0,0.999990,0.000122,0.999990,0.000010
9.033333,0,0,0.999990,0.000122,0.999990,0.000010
9.066667,0,0,0.999987,0.000158,0.999987,0.000013
9.100000,0,0,0.999987,0.000158,0.999987,0.000013
9.133333,0,0,0.999987,0.000158,0.999987,0.000013
9.166667,0,0,0.999987,0.000158,0.999987,0.000013
9.200000,0,0,0.999987,0.000158,0.999987,0.000013
9.233333,0,0,0.999987,0.000158,0.999987,0.000013
9.266667,0,0,0.999987,0.000158,0.999987,0.000013
9.300000,0,0,0.999987,0.000158,0.999987,0.000013
9.333333,0,0,0.999997,0.000046,0.999997,0.000003
9.366667,0,0,0.999997,0.000046,0.999997,0.000003
9.400000,0,0,0.999997,0.000046,0.999997,0.000003
9.433333,0,0,0.999997,0.000046,0.999997,0.000003
9.466667,0,0,0.999997,0.000046,0.999997,0.000003
9.500000,0,0,0.999997,0.000046,0.999997,0.000003
9.533333,0,0,0.999997,0.000046,0.999997,0.000003
9.566667,0,0,0.999997,0.000046,0.999997,0.000003
9.600000,0,0,1.000000,0.000004,1.000000,0.000000
9.633333,0,0,1.000000,0.000004,1.000000,0.000000
9.666667,0,0,1.000000,0.000004,1.000000,0.000000
9.700000,0,0,1.000000,0.000004,1.000000,0.000000
9.733333,0,0,1.000000,0.000004,1.000000,0.000000
9.766667,0,0,1.000000,0.000004,1.000000,0.000000
9.800000,0,0,1.000000,0.000004,1.000000,0.000000
9.833333,0,0,1.000000,0.000004,1.000000,0.000000
9.866667,0,0,0.999999,0.000012,0.999999,0.000001
9.900000,0,0,0.999999,0.000012,0.999999,0.000001
9.933333,0,0,0.999999,0.000012,0.999999,0.000001
9.966667,0,0,0.999999,0.000012,0.999999,0.000001
10.000000,0,0,0.999999,0.000012,0.999999,0.000001
10.033333,0,0,0.999999,0.000012,0.999999,0.000001
10.066667,0,0,0.999999,0.000012,0.999999,0.000001
10.100000,0,0,0.999999,0.000012,0.999999,0.000001
10.133333,0,0,0.996356,0.024096,0.996356,0.003644
10.166667,0,0,0.996356,0.024096,0.996356,0.003644
10.200000,0,0,0.996356,0.024096,0.996356,0.003644
10.233333,0,0,0.996356,0.024096,0.996356,0.003644
10.266667,0,0,0.996356,0.024096,0.996356,0.003644
10.300000,0,0,0.996356,0.024096,0.996356,0.003644
10.333333,0,0,0.996356,0.024096,0.996356,0.003644
10.366667,0,0,0.996356,0.024096,0.996356,0.003644
10.400000,0,0,0.996214,0.024890,0.996214,0.003786
10.433333,0,0,0.996214,0.024890,0.996214,0.003786
10.466667,0,0,0.996214,0.024890,0.996214,0.003786
10.500000,0,0,0.996214,0.024890,0.996214,0.003786
10.533333,0,0,0.996214,0.024890,0.996214,0.003786
10.566667,0,0,0.996214,0.024890,0.996214,0.003786
10.600000,0,0,0.996214,0.024890,0.996214,0.003786
10.633333,0,0,0.996214,0.024890,0.996214,0.003786
10.666667,0,0,0.999810,0.001814,0.999810,0.000190
10.700000,0,0,0.999810,0.001814,0.999810,0.000190
10.733333,0,0,0.999810,0.001814,0.999810,0.000190
10.766667,0,0,0.999810,0.001814,0.999810,0.000190
10.800000,0,0,0.999810,0.001814,0.999810,0.000190
10.833333,0,0,0.999810,0.001814,0.999810,0.000190
10.866667,0,0,0.999810,0.001814,0.999810,0.000190
10.900000,0,0,0.999810,0.001814,0.999810,0.000190
10.933333,0,0,0.999921,0.000828,0.999921,0.000079
10.966667,0,0,0.999921,0.000828,0.999921,0.000079
11.000000,0,0,0.999921,0.000828,0.999921,0.000079
11.033333,0,0,0.999921,0.000828,0.999921,0.000079
11.066667,0,0,0.999921,0.000828,0.999921,0.000079
11.100000,0,0,0.999921,0.000828,0.999921,0.000079
11.133333,0,0,0.999921,0.000828,0.999921,0.000079
11.166667,0,0,0.999921,0.000828,0.999921,0.000079
11.200000,0,0,0.999967,0.000371,0.999967,0.000033
11.233333,0,0,0.999967,0.000371,0.999967,0.000033
11.266667,0,0,0.999967,0.000371,0.999967,0.000033
11.300000,0,0,0.999967,0.000371,0.999967,0.000033
11.333333,0,0,0.999967,0.000371,0.999967,0.000033
11.366667,0,0,0.999967,0.000371,0.999967,0.000033
11.400000,0,0,0.999967,0.000371,0.999967,0.000033
11.433333,0,0,0.999967,0.000371,0.999967,0.000033
11.466667,0,0,0.999894,0.001077,0.999894,0.000106
11.500000,0,0,0.999894,0.001077,0.999894,0.000106
11.533333,0,0,0.999894,0.001077,0.999894,0.000106
11.566667,0,0,0.999894,0.001077,0.999894,0.000106
11.600000,0,0,0.999894,0.001077,0.999894,0.000106
11.633333,0,0,0.999894,0.001077,0.999894,0.000106
11.666667,0,0,0.999894,0.001077,0.999894,0.000106
11.700000,0,0,0.999894,0.001077,0.999894,0.000106
11.733333,0,0,0.999890,0.001112,0.999890,0.000110
11.766667,0,0,0.999890,0.001112,0.999890,0.000110
11.800000,0,0,0.999890,0.001112,0.999890,0.000110
11.833333,0,0,0.999890,0.001112,0.999890,0.000110
11.866667,0,0,0.999890,0.001112,0.999890,0.000110
11.900000,0,0,0.999890,0.001112,0.999890,0.000110
11.933333,0,0,0.999890,0.001112,0.999890,0.000110
11.966667,0,0,0.999890,0.001112,0.999890,0.000110
12.000000,0,0,0.999578,0.003703,0.999578,0.000422
12.033333,0,0,0.999578,0.003703,0.999578,0.000422
12.066667,0,0,0.999578,0.003703,0.999578,0.000422
12.100000,0,0,0.999578,0.003703,0.999578,0.000422
12.133333,0,0,0.999578,0.003703,0.999578,0.000422
12.166667,0,0,0.999578,0.003703,0.999578,0.000422
12.200000,0,0,0.999578,0.003703,0.999578,0.000422
12.233333,0,0,0.999578,0.003703,0.999578,0.000422
12.266667,0,0,0.999450,0.004674,0.999450,0.000550
12.300000,0,0,0.999450,0.004674,0.999450,0.000550
12.333333,0,0,0.999450,0.004674,0.999450,0.000550
12.366667,0,0,0.999450,0.004674,0.999450,0.000550
12.400000,0,0,0.999450,0.004674,0.999450,0.000550
12.433333,0,0,0.999450,0.004674,0.999450,0.000550
12.466667,0,0,0.999450,0.004674,0.999450,0.000550
12.500000,0,0,0.999450,0.004674,0.999450,0.000550
12.533333,0,0,0.999868,0.001308,0.999868,0.000132
12.566667,0,0,0.999868,0.001308,0.999868,0.000132
12.600000,0,0,0.999868,0.001308,0.999868,0.000132
12.633333,0,0,0.999868,0.001308,0.999868,0.000132
12.666667,0,0,0.999868,0.001308,0.999868,0.000132
12.700000,0,0,0.999868,0.001308,0.999868,0.000132
12.733333,0,0,0.999868,0.001308,0.999868,0.000132
12.766667,0,0,0.999868,0.001308,0.999868,0.000132
12.800000,0,0,0.999999,0.000009,0.999999,0.000001
12.833333,0,0,0.999999,0.000009,0.999999,0.000001
12.866667,0,0,0.999999,0.000009,0.999999,0.000001
12.900000,0,0,0.999999,0.000009,0.999999,0.000001
12.933333,0,0,0.999999,0.000009,0.999999,0.000001
12.966667,0,0,0.999999,0.000009,0.999999,0.000001
13.000000,0,0,0.999999,0.000009,0.999999,0.000001
13.033333,0,0,0.999999,0.000009,0.999999,0.000001
13.066667,0,0,0.999999,0.000008,0.999999,0.000001
13.100000,0,0,0.999999,0.000008,0.999999,0.000001
13.133333,0,0,0.999999,0.000008,0.999999,0.000001
13.166667,0,0,0.999999,0.000008,0.999999,0.000001
13.200000,0,0,0.999999,0.000008,0.999999,0.000001
13.233333,0,0,0.999999,0.000008,0.999999,0.000001
13.266667,0,0,0.999999,0.000008,0.999999,0.000001
13.300000,0,0,0.999999,0.000008,0.999999,0.000001
13.333333,0,0,0.999995,0.000063,0.999995,0.000005
13.366667,0,0,0.999995,0.000063,0.999995,0.000005
13.400000,0,0,0.999995,0.000063,0.999995,0.000005
13.433333,0,0,0.999995,0.000063,0.999995,0.000005
13.466667,0,0,0.999995,0.000063,0.999995,0.000005
13.500000,0,0,0.999995,0.000063,0.999995,0.000005
13.533333,0,0,0.999995,0.000063,0.999995,0.000005
13.566667,0,0,0.999995,0.000063,0.999995,0.000005
13.600000,0,0,0.999995,0.000063,0.999995,0.000005
13.633333,0,0,0.999995,0.000063,0.999995,0.000005
13.666667,0,0,0.999995,0.000063,0.999995,0.000005
13.700000,0,0,0.999995,0.000063,0.999995,0.000005
13.733333,0,0,0.999995,0.000063,0.999995,0.000005
13.766667,0,0,0.999995,0.000063,0.999995,0.000005
13.800000,0,0,0.999995,0.000063,0.999995,0.000005
13.833333,0,0,0.999995,0.000063,0.999995,0.000005
13.866667,0,0,1.000000,0.000002,1.000000,0.000000
13.900000,0,0,1.000000,0.000002,1.000000,0.000000
13.933333,0,0,1.000000,0.000002,1.000000,0.000000
13.966667,0,0,1.000000,0.000002,1.000000,0.000000
14.000000,0,0,1.000000,0.000002,1.000000,0.000000
14.033333,0,0,1.000000,0.000002,1.000000,0.000000
14.066667,0,0,1.000000,0.000002,1.000000,0.000000
14.100000,0,0,1.000000,0.000002,1.000000,0.000000
14.133333,0,0,0.999991,0.000111,0.999991,0.000009
14.166667,0,0,0.999991,0.000111,0.999991,0.000009
14.200000,0,0,0.999991,0.000111,0.999991,0.000009
14.233333,0,0,0.999991,0.000111,0.999991,0.000009
14.266667,0,0,0.999991,0.000111,0.999991,0.000009
14.300000,0,0,0.999991,0.000111,0.999991,0.000009
14.333333,0,0,0.999991,0.000111,0.999991,0.000009
14.366667,0,0,0.999991,0.000111,0.999991,0.000009
14.400000,0,0,0.999870,0.001297,0.999870,0.000130
14.433333,0,0,0.999870,0.001297,0.999870,0.000130
14.466667,0,0,0.999870,0.001297,0.999870,0.000130
14.500000,0,0,0.999870,0.001297,0.999870,0.000130
14.533333,0,0,0.999870,0.001297,0.999870,0.000130
14.566667,0,0,0.999870,0.001297,0.999870,0.000130
14.600000,0,0,0.999870,0.001297,0.999870,0.000130
14.633333,0,0,0.999870,0.001297,0.999870,0.000130
14.666667,0,0,0.999338,0.005507,0.999338,0.000662
14.700000,0,0,0.999338,0.005507,0.999338,0.000662
14.733333,0,0,0.999338,0.005507,0.999338,0.000662
14.766667,0,0,0.999338,0.005507,0.999338,0.000662
14.800000,0,0,0.999338,0.005507,0.999338,0.000662
14.833333,0,0,0.999338,0.005507,0.999338,0.000662
14.866667,0,0,0.999338,0.005507,0.999338,0.000662
14.900000,0,0,0.999338,0.005507,0.999338,0.000662
14.933333,0,0,0.999201,0.006499,0.999201,0.000799
14.966667,0,0,0.999201,0.006499,0.999201,0.000799
15.000000,0,0,0.999201,0.006499,0.999201,0.000799
15.033333,0,0,0.999201,0.006499,0.999201,0.000799
15.066667,0,0,0.999201,0.006499,0.999201,0.000799
15.100000,0,0,0.999201,0.006499,0.999201,0.000799
15.133333,0,0,0.999201,0.006499,0.999201,0.000799
15.166667,0,0,0.999201,0.006499,0.999201,0.000799
15.200000,0,0,0.999738,0.002425,0.999738,0.000262
15.233333,0,0,0.999738,0.002425,0.999738,0.000262
15.266667,0,0,0.999738,0.002425,0.999738,0.000262
15.300000,0,0,0.999738,0.002425,0.999738,0.000262
15.333333,0,0,0.999738,0.002425,0.999738,0.000262
15.366667,0,0,0.999738,0.002425,0.999738,0.000262
15.400000,0,0,0.999738,0.002425,0.999738,0.000262
15.433333,0,0,0.999738,0.002425,0.999738,0.000262
15.466667,0,0,0.999988,0.000148,0.999988,0.000012
15.500000,0,0,0.999988,0.000148,0.999988,0.000012
15.533333,0,0,0.999988,0.000148,0.999988,0.000012
15.566667,0,0,0.999988,0.000148,0.999988,0.000012
15.600000,0,0,0.999988,0.000148,0.999988,0.000012
15.633333,0,0,0.999988,0.000148,0.999988,0.000012
15.666667,0,0,0.999988,0.000148,0.999988,0.000012
15.700000,0,0,0.999988,0.000148,0.999988,0.000012
15.733333,0,0,0.999991,0.000114,0.999991,0.000009
15.766667,0,0,0.999991,0.000114,0.999991,0.000009
15.800000,0,0,0.999991,0.000114,0.999991,0.000009
15.833333,0,0,0.999991,0.000114,0.999991,0.000009
15.866667,0,0,0.999991,0.000114,0.999991,0.000009
15.900000,0,0,0.999991,0.000114,0.999991,0.000009
15.933333,0,0,0.999991,0.000114,0.999991,0.000009
