timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,1,1,0.999986,0.000170,0.000014,0.999986
2.266667,1,1,0.999986,0.000170,0.000014,0.999986
2.300000,1,1,0.999986,0.000170,0.000014,0.999986
2.333333,1,1,0.999986,0.000170,0.000014,0.999986
2.366667,1,1,0.999986,0.000170,0.000014,0.999986
2.400000,1,1,0.999971,0.000337,0.000029,0.999971
2.433333,1,1,0.999971,0.000337,0.000029,0.999971
2.466667,1,1,0.999971,0.000337,0.000029,0.999971
2.500000,1,1,0.999971,0.000337,0.000029,0.999971
2.533333,1,1,0.999971,0.000337,0.000029,0.999971
2.566667,1,1,0.999971,0.000337,0.000029,0.999971
2.600000,1,1,0.999971,0.000337,0.000029,0.999971
2.633333,1,1,0.999971,0.000337,0.000029,0.999971
2.666667,1,1,0.999847,0.001496,0.000153,0.999847
2.700000,1,1,0.999847,0.001496,0.000153,0.999847
2.733333,1,1,0.999847,0.001496,0.000153,0.999847
2.766667,1,1,0.999847,0.001496,0.000153,0.999847
2.800000,1,1,0.999847,0.001496,0.000153,0.999847
2.833333,1,1,0.999847,0.001496,0.000153,0.999847
2.866667,1,1,0.999847,0.001496,0.000153,0.999847
2.900000,1,1,0.999847,0.001496,0.000153,0.999847
2.933333,1,1,0.999656,0.003089,0.000344,0.999656
2.966667,1,1,0.999656,0.003089,0.000344,0.999656
3.000000,1,1,0.999656,0.003089,0.000344,0.999656
3.033333,1,1,0.999656,0.003089,0.000344,0.999656
3.066667,1,1,0.999656,0.003089,0.000344,0.999656
3.100000,1,1,0.999656,0.003089,0.000344,0.999656
3.133333,1,1,0.999656,0.003089,0.000344,0.999656
3.166667,1,1,0.999656,0.003089,0.000344,0.999656
3.200000,1,1,0.999007,0.007857,0.000993,0.999007
3.233333,1,1,0.999007,0.007857,0.000993,0.999007
3.266667,1,1,0.999007,0.007857,0.000993,0.999007
3.300000,1,1,0.999007,0.007857,0.000993,0.999007
3.333333,1,1,0.999007,0.007857,0.000993,0.999007
3.366667,1,1,0.999007,0.007857,0.000993,0.999007
3.400000,1,1,0.999007,0.007857,0.000993,0.999007
3.433333,1,1,0.999007,0.007857,0.000993,0.999007
3.466667,0,1,0.500465,0.693147,0.500465,0.499535
3.500000,0,1,0.500465,0.693147,0.500465,0.499535
3.533333,0,1,0.500465,0.693147,0.500465,0.499535
3.566667,0,1,0.500465,0.693147,0.500465,0.499535
3.600000,0,1,0.500465,0.693147,0.500465,0.499535
3.633333,0,1,0.500465,0.693147,0.500465,0.499535
3.666667,0,1,0.500465,0.693147,0.500465,0.499535
3.700000,0,1,0.500465,0.693147,0.500465,0.499535
3.733333,0,1,0.998968,0.008126,0.998968,0.001032
3.766667,0,1,0.998968,0.008126,0.998968,0.001032
3.800000,0,1,0.998968,0.008126,0.998968,0.001032
3.833333,0,1,0.998968,0.008126,0.998968,0.001032
3.866667,0,1,0.998968,0.008126,0.998968,0.001032
3.900000,0,1,0.998968,0.008126,0.998968,0.001032
3.933333,0,1,0.998968,0.008126,0.998968,0.001032
3.966667,0,1,0.998968,0.008126,0.998968,0.001032
4.000000,0,1,0.998534,0.011032,0.998534,0.001466
4.033333,0,1,0.998534,0.011032,0.998534,0.001466
4.066667,0,1,0.998534,0.011032,0.998534,0.001466
4.100000,0,1,0.998534,0.011032,0.998534,0.001466
4.133333,0,1,0.998534,0.011032,0.998534,0.001466
4.166667,0,1,0.998534,0.011032,0.998534,0.001466
4.200000,0,1,0.998534,0.011032,0.998534,0.001466
4.233333,0,1,0.998534,0.011032,0.998534,0.001466
4.266667,0,1,0.521532,0.692220,0.521532,0.478468
4.300000,0,1,0.521532,0.692220,0.521532,0.478468
4.333333,0,1,0.521532,0.692220,0.521532,0.478468
4.366667,0,1,0.521532,0.692220,0.521532,0.478468
4.400000,0,1,0.521532,0.692220,0.521532,0.478468
4.433333,0,1,0.521532,0.692220,0.521532,0.478468
4.466667,0,1,0.521532,0.692220,0.521532,0.478468
4.500000,0,1,0.521532,0.692220,0.521532,0.478468
4.533333,0,1,0.684005,0.623814,0.315995,0.684005
4.566667,0,1,0.684005,0.623814,0.315995,0.684005
4.600000,0,1,0.684005,0.623814,0.315995,0.684005
4.633333,0,1,0.684005,0.623814,0.315995,0.684005
4.666667,0,1,0.684005,0.623814,0.315995,0.684005
4.700000,0,1,0.684005,0.623814,0.315995,0.684005
4.733333,0,1,0.684005,0.623814,0.315995,0.684005
4.766667,0,1,0.684005,0.623814,0.315995,0.684005
4.800000,0,1,0.706292,0.605438,0.293708,0.706292
4.833333,0,1,0.706292,0.605438,0.293708,0.706292
4.866667,0,1,0.706292,0.605438,0.293708,0.706292
4.900000,0,1,0.706292,0.605438,0.293708,0.706292
4.933333,0,1,0.706292,0.605438,0.293708,0.706292
4.966667,0,1,0.706292,0.605438,0.293708,0.706292
5.000000,0,1,0.706292,0.605438,0.293708,0.706292
5.033333,0,1,0.706292,0.605438,0.293708,0.706292
5.066667,1,1,0.982870,0.086650,0.017130,0.982870
5.100000,1,1,0.982870,0.086650,0.017130,0.982870
5.133333,1,1,0.982870,0.086650,0.017130,0.982870
5.166667,1,1,0.982870,0.086650,0.017130,0.982870
5.200000,1,1,0.982870,0.086650,0.017130,0.982870
5.233333,1,1,0.982870,0.086650,0.017130,0.982870
5.266667,1,1,0.982870,0.086650,0.017130,0.982870
5.300000,1,1,0.982870,0.086650,0.017130,0.982870
5.333333,1,1,0.982386,0.088601,0.017614,0.982386
5.366667,1,1,0.982386,0.088601,0.017614,0.982386
5.400000,1,1,0.982386,0.088601,0.017614,0.982386
5.433333,1,1,0.982386,0.088601,0.017614,0.982386
5.466667,1,1,0.982386,0.088601,0.017614,0.982386
5.500000,1,1,0.982386,0.088601,0.017614,0.982386
5.533333,1,1,0.982386,0.088601,0.017614,0.982386
5.566667,1,1,0.982386,0.088601,0.017614,0.982386
5.600000,1,1,0.999025,0.007736,0.000975,0.999025
5.633333,1,1,0.999025,0.007736,0.000975,0.999025
5.666667,1,1,0.999025,0.007736,0.000975,0.999025
5.700000,1,1,0.999025,0.007736,0.000975,0.999025
5.733333,1,1,0.999025,0.007736,0.000975,0.999025
5.766667,1,1,0.999025,0.007736,0.000975,0.999025
5.800000,1,1,0.999025,0.007736,0.000975,0.999025
5.833333,1,1,0.999025,0.007736,0.000975,0.999025
5.866667,1,1,0.954141,0.186136,0.045859,0.954141
5.900000,1,1,0.954141,0.186136,0.045859,0.954141
5.933333,1,1,0.954141,0.186136,0.045859,0.954141
5.966667,1,1,0.954141,0.186136,0.045859,0.954141
6.000000,1,1,0.954141,0.186136,0.045859,0.954141
6.033333,1,1,0.954141,0.186136,0.045859,0.954141
6.066667,1,1,0.954141,0.186136,0.045859,0.954141
6.100000,1,1,0.954141,0.186136,0.045859,0.954141
6.133333,1,1,0.954378,0.185418,0.045622,0.954378
6.166667,1,1,0.954378,0.185418,0.045622,0.954378
6.200000,1,1,0.954378,0.185418,0.045622,0.954378
6.233333,1,1,0.954378,0.185418,0.045622,0.954378
6.266667,1,1,0.954378,0.185418,0.045622,0.954378
6.300000,1,1,0.954378,0.185418,0.045622,0.954378
6.333333,1,1,0.954378,0.185418,0.045622,0.954378
6.366667,1,1,0.954378,0.185418,0.045622,0.954378
6.400000,1,1,0.995639,0.028051,0.004361,0.995639
6.433333,1,1,0.995639,0.028051,0.004361,0.995639
6.466667,1,1,0.995639,0.028051,0.004361,0.995639
6.500000,1,1,0.995639,0.028051,0.004361,0.995639
6.533333,1,1,0.995639,0.028051,0.004361,0.995639
6.566667,1,1,0.995639,0.028051,0.004361,0.995639
6.600000,1,1,0.995639,0.028051,0.004361,0.995639
6.633333,1,1,0.995639,0.028051,0.004361,0.995639
6.666667,1,1,0.909893,0.302786,0.090107,0.909893
6.700000,1,1,0.909893,0.302786,0.090107,0.909893
6.733333,1,1,0.909893,0.302786,0.090107,0.909893
6.766667,1,1,0.909893,0.302786,0.090107,0.909893
6.800000,1,1,0.909893,0.302786,0.090107,0.909893
6.833333,1,1,0.909893,0.302786,0.090107,0.909893
6.866667,1,1,0.909893,0.302786,0.090107,0.909893
6.900000,1,1,0.909893,0.302786,0.090107,0.909893
6.933333,1,1,0.813025,0.481808,0.186975,0.813025
6.966667,1,1,0.813025,0.481808,0.186975,0.813025
7.000000,1,1,0.813025,0.481808,0.186975,0.813025
7.033333,1,1,0.813025,0.481808,0.186975,0.813025
7.066667,1,1,0.813025,0.481808,0.186975,0.813025
7.100000,1,1,0.813025,0.481808,0.186975,0.813025
7.133333,1,1,0.813025,0.481808,0.186975,0.813025
7.166667,1,1,0.813025,0.481808,0.186975,0.813025
7.200000,1,1,0.883562,0.359767,0.116438,0.883562
7.233333,1,1,0.883562,0.359767,0.116438,0.883562
7.266667,1,1,0.883562,0.359767,0.116438,0.883562
7.300000,1,1,0.883562,0.359767,0.116438,0.883562
7.333333,1,1,0.883562,0.359767,0.116438,0.883562
7.366667,1,1,0.883562,0.359767,0.116438,0.883562
7.400000,1,1,0.883562,0.359767,0.116438,0.883562
7.433333,1,1,0.883562,0.359767,0.116438,0.883562
7.466667,0,1,0.513200,0.692799,0.513200,0.486800
7.500000,0,1,0.513200,0.692799,0.513200,0.486800
7.533333,0,1,0.513200,0.692799,0.513200,0.486800
7.566667,0,1,0.513200,0.692799,0.513200,0.486800
7.600000,0,1,0.513200,0.692799,0.513200,0.486800
7.633333,0,0,0.513200,0.692799,0.513200,0.486800
7.666667,0,0,0.513200,0.692799,0.513200,0.486800
7.700000,0,0,0.513200,0.692799,0.513200,0.486800
7.733333,0,0,0.997706,0.016234,0.997706,0.002294
7.766667,0,0,0.997706,0.016234,0.997706,0.002294
7.800000,0,0,0.997706,0.016234,0.997706,0.002294
7.833333,0,0,0.997706,0.016234,0.997706,0.002294
7.866667,0,0,0.997706,0.016234,0.997706,0.002294
7.900000,0,0,0.997706,0.016234,0.997706,0.002294
7.933333,0,0,0.997706,0.016234,0.997706,0.002294
7.966667,0,0,0.997706,0.016234,0.997706,0.002294
8.000000,0,0,0.999949,0.000557,0.999949,0.000051
8.033333,0,0,0.999949,0.000557,0.999949,0.000051
8.066667,0,0,0.999949,0.000557,0.999949,0.000051
8.100000,0,0,0.999949,0.000557,0.999949,0.000051
8.133333,0,0,0.999949,0.000557,0.999949,0.000051
8.166667,0,0,0.999949,0.000557,0.999949,0.000051
8.200000,0,0,0.999949,0.000557,0.999949,0.000051
8.233333,0,0,0.999949,0.000557,0.999949,0.000051
8.266667,0,0,0.832098,0.452543,0.832098,0.167902
8.300000,0,0,0.832098,0.452543,0.832098,0.167902
8.333333,0,0,0.832098,0.452543,0.832098,0.167902
8.366667,0,0,0.832098,0.452543,0.832098,0.167902
8.400000,0,0,0.832098,0.452543,0.832098,0.167902
8.433333,0,0,0.832098,0.452543,0.832098,0.167902
8.466667,0,0,0.832098,0.452543,0.832098,0.167902
8.500000,0,0,0.832098,0.452543,0.832098,0.167902
8.533333,0,0,0.502581,0.693134,0.502581,0.497419
8.566667,0,0,0.502581,0.693134,0.502581,0.497419
8.600000,0,0,0.502581,0.693134,0.502581,0.497419
8.633333,0,0,0.502581,0.693134,0.502581,0.497419
8.666667,0,0,0.502581,0.693134,0.502581,0.497419
8.700000,0,0,0.502581,0.693134,0.502581,0.497419
8.733333,0,0,0.502581,0.693134,0.502581,0.497419
8.766667,0,0,0.502581,0.693134,0.502581,0.497419
8.800000,0,0,0.667968,0.635608,0.667968,0.332032
8.833333,0,0,0.667968,0.635608,0.667968,0.332032
8.866667,0,0,0.667968,0.635608,0.667968,0.332032
8.900000,0,0,0.667968,0.635608,0.667968,0.332032
8.933333,0,0,0.667968,0.635608,0.667968,0.332032
8.966667,0,0,0.667968,0.635608,0.667968,0.332032
9.000000,0,0,0.667968,0.635608,0.667968,0.332032
9.033333,0,0,0.667968,0.635608,0.667968,0.332032
9.066667,0,0,0.997451,0.017769,0.997451,0.002549
9.100000,0,0,0.997451,0.017769,0.997451,0.002549
9.133333,0,0,0.997451,0.017769,0.997451,0.002549
9.166667,0,0,0.997451,0.017769,0.997451,0.002549
9.200000,0,0,0.997451,0.017769,0.997451,0.002549
9.233333,0,0,0.997451,0.017769,0.997451,0.002549
9.266667,0,0,0.997451,0.017769,0.997451,0.002549
9.300000,0,0,0.997451,0.017769,0.997451,0.002549
9.333333,0,0,0.999422,0.004890,0.999422,0.000578
9.366667,0,0,0.999422,0.004890,0.999422,0.000578
9.400000,0,0,0.999422,0.004890,0.999422,0.000578
9.433333,0,0,0.999422,0.004890,0.999422,0.000578
9.466667,0,0,0.999422,0.004890,0.999422,0.000578
9.500000,0,0,0.999422,0.004890,0.999422,0.000578
9.533333,0,0,0.999422,0.004890,0.999422,0.000578
9.566667,0,0,0.999422,0.004890,0.999422,0.000578
9.600000,0,0,0.996017,0.025984,0.996017,0.003983
9.633333,0,0,0.996017,0.025984,0.996017,0.003983
9.666667,0,0,0.996017,0.025984,0.996017,0.003983
9.700000,0,0,0.996017,0.025984,0.996017,0.003983
9.733333,0,0,0.996017,0.025984,0.996017,0.003983
9.766667,0,0,0.996017,0.025984,0.996017,0.003983
9.800000,0,0,0.996017,0.025984,0.996017,0.003983
9.833333,0,0,0.996017,0.025984,0.996017,0.003983
9.866667,0,0,0.993905,0.037161,0.993905,0.006095
9.900000,0,0,0.993905,0.037161,0.993905,0.006095
9.933333,0,0,0.993905,0.037161,0.993905,0.006095
9.966667,0,0,0.993905,0.037161,0.993905,0.006095
10.000000,0,0,0.993905,0.037161,0.993905,0.006095
10.033333,0,0,0.993905,0.037161,0.993905,0.006095
10.066667,0,0,0.993905,0.037161,0.993905,0.006095
10.100000,0,0,0.993905,0.037161,0.993905,0.006095
10.133333,0,0,0.997108,0.019795,0.997108,0.002892
10.166667,0,0,0.997108,0.019795,0.997108,0.002892
10.200000,0,0,0.997108,0.019795,0.997108,0.002892
10.233333,0,0,0.997108,0.019795,0.997108,0.002892
10.266667,0,0,0.997108,0.019795,0.997108,0.002892
10.300000,0,0,0.997108,0.019795,0.997108,0.002892
10.333333,0,0,0.997108,0.019795,0.997108,0.002892
10.366667,0,0,0.997108,0.019795,0.997108,0.002892
10.400000,0,0,0.999700,0.002737,0.999700,0.000300
10.433333,0,0,0.999700,0.002737,0.999700,0.000300
10.466667,0,0,0.999700,0.002737,0.999700,0.000300
10.500000,0,0,0.999700,0.002737,0.999700,0.000300
10.533333,0,0,0.999700,0.002737,0.999700,0.000300
10.566667,0,0,0.999700,0.002737,0.999700,0.000300
10.600000,0,0,0.999700,0.002737,0.999700,0.000300
10.633333,0,0,0.999700,0.002737,0.999700,0.000300
10.666667,0,0,0.999920,0.000838,0.999920,0.000080
10.700000,0,0,0.999920,0.000838,0.999920,0.000080
10.733333,0,0,0.999920,0.000838,0.999920,0.000080
10.766667,0,0,0.999920,0.000838,0.999920,0.000080
10.800000,0,0,0.999920,0.000838,0.999920,0.000080
10.833333,0,0,0.999920,0.000838,0.999920,0.000080
10.866667,0,0,0.999920,0.000838,0.999920,0.000080
10.900000,0,0,0.999920,0.000838,0.999920,0.000080
10.933333,0,0,0.838285,0.442503,0.838285,0.161715
10.966667,0,0,0.838285,0.442503,0.838285,0.161715
11.000000,0,0,0.838285,0.442503,0.838285,0.161715
11.033333,0,0,0.838285,0.442503,0.838285,0.161715
11.066667,0,0,0.838285,0.442503,0.838285,0.161715
11.100000,0,0,0.838285,0.442503,0.838285,0.161715
11.133333,0,0,0.838285,0.442503,0.838285,0.161715
11.166667,0,0,0.838285,0.442503,0.838285,0.161715
11.200000,0,0,0.815888,0.477572,0.815888,0.184112
11.233333,0,0,0.815888,0.477572,0.815888,0.184112
11.266667,0,0,0.815888,0.477572,0.815888,0.184112
11.300000,0,0,0.815888,0.477572,0.815888,0.184112
11.333333,0,0,0.815888,0.477572,0.815888,0.184112
11.366667,0,0,0.815888,0.477572,0.815888,0.184112
11.400000,0,0,0.815888,0.477572,0.815888,0.184112
11.433333,0,0,0.815888,0.477572,0.815888,0.184112
11.466667,0,0,0.977452,0.107795,0.977452,0.022548
11.500000,0,0,0.977452,0.107795,0.977452,0.022548
11.533333,0,0,0.977452,0.107795,0.977452,0.022548
11.566667,0,0,0.977452,0.107795,0.977452,0.022548
11.600000,0,0,0.977452,0.107795,0.977452,0.022548
11.633333,0,0,0.977452,0.107795,0.977452,0.022548
11.666667,0,0,0.977452,0.107795,0.977452,0.022548
11.700000,0,0,0.977452,0.107795,0.977452,0.022548
11.733333,0,0,0.999776,0.002108,0.999776,0.000224
11.766667,0,0,0.999776,0.002108,0.999776,0.000224
11.800000,0,0,0.999776,0.002108,0.999776,0.000224
11.833333,0,0,0.999776,0.002108,0.999776,0.000224
11.866667,0,0,0.999776,0.002108,0.999776,0.000224
11.900000,0,0,0.999776,0.002108,0.999776,0.000224
11.933333,0,0,0.999776,0.002108,0.999776,0.000224
11.966667,0,0,0.999776,0.002108,0.999776,0.000224
12.000000,0,1,0.999776,0.002108,0.999776,0.000224
