timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.999962,0.000426,0.999962,0.000038
3.966667,0,0,0.999962,0.000426,0.999962,0.000038
4.000000,0,0,0.999982,0.000220,0.999982,0.000018
4.033333,0,0,0.999982,0.000220,0.999982,0.000018
4.066667,0,0,0.999982,0.000220,0.999982,0.000018
4.100000,0,0,0.999982,0.000220,0.999982,0.000018
4.133333,0,0,0.999982,0.000220,0.999982,0.000018
4.166667,0,0,0.999982,0.000220,0.999982,0.000018
4.200000,0,0,0.999982,0.000220,0.999982,0.000018
4.233333,0,0,0.999982,0.000220,0.999982,0.000018
4.266667,0,0,0.999999,0.000013,0.999999,0.000001
4.300000,0,0,0.999999,0.000013,0.999999,0.000001
4.333333,0,0,0.999999,0.000013,0.999999,0.000001
4.366667,0,0,0.999999,0.000013,0.999999,0.000001
4.400000,0,0,0.999999,0.000013,0.999999,0.000001
4.433333,0,0,0.999999,0.000013,0.999999,0.000001
4.466667,0,0,0.999999,0.000013,0.999999,0.000001
4.500000,0,0,0.999999,0.000013,0.999999,0.000001
4.533333,0,0,0.999971,0.000336,0.999971,0.000029
4.566667,0,0,0.999971,0.000336,0.999971,0.000029
4.600000,0,0,0.999971,0.000336,0.999971,0.000029
4.633333,0,0,0.999971,0.000336,0.999971,0.000029
4.666667,0,0,0.999971,0.000336,0.999971,0.000029
4.700000,0,0,0.999971,0.000336,0.999971,0.000029
4.733333,0,0,0.999971,0.000336,0.999971,0.000029
4.766667,0,0,0.999971,0.000336,0.999971,0.000029
4.800000,0,0,0.999971,0.000331,0.999971,0.000029
4.833333,0,0,0.999971,0.000331,0.999971,0.000029
4.866667,0,0,0.999971,0.000331,0.999971,0.000029
4.900000,0,0,0.999971,0.000331,0.999971,0.000029
4.933333,0,0,0.999971,0.000331,0.999971,0.000029
4.966667,0,0,0.999971,0.000331,0.999971,0.000029
5.000000,0,0,0.999971,0.000331,0.999971,0.000029
5.033333,0,0,0.999971,0.000331,0.999971,0.000029
5.066667,0,0,0.999995,0.000066,0.999995,0.000005
5.100000,0,0,0.999995,0.000066,0.999995,0.000005
5.133333,0,0,0.999995,0.000066,0.999995,0.000005
5.166667,0,0,0.999995,0.000066,0.999995,0.000005
5.200000,0,0,0.999995,0.000066,0.999995,0.000005
5.233333,0,0,0.999995,0.000066,0.999995,0.000005
5.266667,0,0,0.999995,0.000066,0.999995,0.000005
5.300000,0,0,0.999995,0.000066,0.999995,0.000005
5.333333,0,0,0.999993,0.000084,0.999993,0.000007
5.366667,0,0,0.999993,0.000084,0.999993,0.000007
5.400000,0,0,0.999993,0.000084,0.999993,0.000007
5.433333,0,0,0.999993,0.000084,0.999993,0.000007
5.466667,0,0,0.999993,0.000084,0.999993,0.000007
5.500000,0,0,0.999993,0.000084,0.999993,0.000007
5.533333,0,0,0.999993,0.000084,0.999993,0.000007
5.566667,0,0,0.999993,0.000084,0.999993,0.000007
5.600000,0,0,0.999962,0.000426,0.999962,0.000038
5.633333,0,0,0.999962,0.000426,0.999962,0.000038
5.666667,0,0,0.999962,0.000426,0.999962,0.000038
5.700000,0,0,0.999962,0.000426,0.999962,0.000038
5.733333,0,0,0.999962,0.000426,0.999962,0.000038
5.766667,0,0,0.999962,0.000426,0.999962,0.000038
5.800000,0,0,0.999962,0.000426,0.999962,0.000038
5.833333,0,0,0.999962,0.000426,0.999962,0.000038
5.866667,0,0,0.999912,0.000914,0.999912,0.000088
5.900000,0,0,0.999912,0.000914,0.999912,0.000088
5.933333,0,0,0.999912,0.000914,0.999912,0.000088
5.966667,0,0,0.999912,0.000914,0.999912,0.000088
6.000000,0,0,0.999912,0.000914,0.999912,0.000088
6.033333,0,0,0.999912,0.000914,0.999912,0.000088
6.066667,0,0,0.999912,0.000914,0.999912,0.000088
6.100000,0,0,0.999912,0.000914,0.999912,0.000088
6.133333,0,0,0.999936,0.000679,0.999936,0.000064
6.166667,0,0,0.999936,0.000679,0.999936,0.000064
6.200000,0,0,0.999936,0.000679,0.999936,0.000064
6.233333,0,0,0.999936,0.000679,0.999936,0.000064
6.266667,0,0,0.999936,0.000679,0.999936,0.000064
6.300000,0,0,0.999936,0.000679,0.999936,0.000064
6.333333,0,0,0.999936,0.000679,0.999936,0.000064
6.366667,0,0,0.999936,0.000679,0.999936,0.000064
6.400000,0,0,0.999870,0.001297,0.999870,0.000130
6.433333,0,0,0.999870,0.001297,0.999870,0.000130
6.466667,0,0,0.999870,0.001297,0.999870,0.000130
6.500000,0,0,0.999870,0.001297,0.999870,0.000130
6.533333,0,0,0.999870,0.001297,0.999870,0.000130
6.566667,0,0,0.999870,0.001297,0.999870,0.000130
6.600000,0,0,0.999870,0.001297,0.999870,0.000130
6.633333,0,0,0.999870,0.001297,0.999870,0.000130
6.666667,0,0,0.999763,0.002218,0.999763,0.000237
6.700000,0,0,0.999763,0.002218,0.999763,0.000237
6.733333,0,0,0.999763,0.002218,0.999763,0.000237
6.766667,0,0,0.999763,0.002218,0.999763,0.000237
6.800000,0,0,0.999763,0.002218,0.999763,0.000237
6.833333,0,0,0.999763,0.002218,0.999763,0.000237
6.866667,0,0,0.999763,0.002218,0.999763,0.000237
6.900000,0,0,0.999763,0.002218,0.999763,0.000237
