timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.933333,0,0,0.985481,0.075861,0.985481,0.014519
3.966667,0,0,0.985481,0.075861,0.985481,0.014519
4.000000,0,0,0.991278,0.050043,0.991278,0.008722
4.033333,0,0,0.991278,0.050043,0.991278,0.008722
4.066667,0,0,0.991278,0.050043,0.991278,0.008722
4.100000,0,0,0.991278,0.050043,0.991278,0.008722
4.133333,0,0,0.991278,0.050043,0.991278,0.008722
4.166667,0,0,0.991278,0.050043,0.991278,0.008722
4.200000,0,0,0.991278,0.050043,0.991278,0.008722
4.233333,0,0,0.991278,0.050043,0.991278,0.008722
4.266667,0,0,0.999698,0.002751,0.999698,0.000302
4.300000,0,0,0.999698,0.002751,0.999698,0.000302
4.333333,0,0,0.999698,0.002751,0.999698,0.000302
4.366667,0,0,0.999698,0.002751,0.999698,0.000302
4.400000,0,0,0.999698,0.002751,0.999698,0.000302
4.433333,0,0,0.999698,0.002751,0.999698,0.000302
4.466667,0,0,0.999698,0.002751,0.999698,0.000302
4.500000,0,0,0.999698,0.002751,0.999698,0.000302
4.533333,0,0,0.999638,0.003233,0.999638,0.000362
4.566667,0,0,0.999638,0.003233,0.999638,0.000362
4.600000,0,0,0.999638,0.003233,0.999638,0.000362
4.633333,0,0,0.999638,0.003233,0.999638,0.000362
4.666667,0,0,0.999638,0.003233,0.999638,0.000362
4.700000,0,0,0.999638,0.003233,0.999638,0.000362
4.733333,0,0,0.999638,0.003233,0.999638,0.000362
4.766667,0,0,0.999638,0.003233,0.999638,0.000362
4.800000,0,0,0.999618,0.003385,0.999618,0.000382
4.833333,0,0,0.999618,0.003385,0.999618,0.000382
4.866667,0,0,0.999618,0.003385,0.999618,0.000382
4.900000,0,0,0.999618,0.003385,0.999618,0.000382
4.933333,0,0,0.999618,0.003385,0.999618,0.000382
4.966667,0,0,0.999618,0.003385,0.999618,0.000382
5.000000,0,0,0.999618,0.003385,0.999618,0.000382
5.033333,0,0,0.999618,0.003385,0.999618,0.000382
5.066667,0,0,0.996478,0.023410,0.996478,0.003522
5.100000,0,0,0.996478,0.023410,0.996478,0.003522
5.133333,0,0,0.996478,0.023410,0.996478,0.003522
5.166667,0,0,0.996478,0.023410,0.996478,0.003522
5.200000,0,0,0.996478,0.023410,0.996478,0.003522
5.233333,0,0,0.996478,0.023410,0.996478,0.003522
5.266667,0,0,0.996478,0.023410,0.996478,0.003522
5.300000,0,0,0.996478,0.023410,0.996478,0.003522
5.333333,0,0,0.978605,0.103419,0.978605,0.021395
5.366667,0,0,0.978605,0.103419,0.978605,0.021395
5.400000,0,0,0.978605,0.103419,0.978605,0.021395
5.433333,0,0,0.978605,0.103419,0.978605,0.021395
5.466667,0,0,0.978605,0.103419,0.978605,0.021395
5.500000,0,0,0.978605,0.103419,0.978605,0.021395
5.533333,0,0,0.978605,0.103419,0.978605,0.021395
5.566667,0,0,0.978605,0.103419,0.978605,0.021395
5.600000,0,0,0.979574,0.099691,0.979574,0.020426
5.633333,0,0,0.979574,0.099691,0.979574,0.020426
5.666667,0,0,0.979574,0.099691,0.979574,0.020426
5.700000,0,0,0.979574,0.099691,0.979574,0.020426
5.733333,0,0,0.979574,0.099691,0.979574,0.020426
5.766667,0,0,0.979574,0.099691,0.979574,0.020426
5.800000,0,0,0.979574,0.099691,0.979574,0.020426
5.833333,0,0,0.979574,0.099691,0.979574,0.020426
5.866667,0,0,0.997698,0.016281,0.997698,0.002302
5.900000,0,0,0.997698,0.016281,0.997698,0.002302
5.933333,0,0,0.997698,0.016281,0.997698,0.002302
5.966667,0,0,0.997698,0.016281,0.997698,0.002302
6.000000,0,0,0.997698,0.016281,0.997698,0.002302
6.033333,0,0,0.997698,0.016281,0.997698,0.002302
6.066667,0,0,0.997698,0.016281,0.997698,0.002302
6.100000,0,0,0.997698,0.016281,0.997698,0.002302
6.133333,0,0,0.999850,0.001468,0.999850,0.000150
6.166667,0,0,0.999850,0.001468,0.999850,0.000150
6.200000,0,0,0.999850,0.001468,0.999850,0.000150
6.233333,0,0,0.999850,0.001468,0.999850,0.000150
6.266667,0,0,0.999850,0.001468,0.999850,0.000150
6.300000,0,0,0.999850,0.001468,0.999850,0.000150
6.333333,0,0,0.999850,0.001468,0.999850,0.000150
6.366667,0,0,0.999850,0.001468,0.999850,0.000150
6.400000,0,0,0.999855,0.001429,0.999855,0.000145
6.433333,0,0,0.999855,0.001429,0.999855,0.000145
6.466667,0,0,0.999855,0.001429,0.999855,0.000145
6.500000,0,0,0.999855,0.001429,0.999855,0.000145
6.533333,0,0,0.999855,0.001429,0.999855,0.000145
6.566667,0,0,0.999855,0.001429,0.999855,0.000145
6.600000,0,0,0.999855,0.001429,0.999855,0.000145
6.633333,0,0,0.999855,0.001429,0.999855,0.000145
6.666667,0,0,0.999946,0.000583,0.999946,0.000054
6.700000,0,0,0.999946,0.000583,0.999946,0.000054
6.733333,0,0,0.999946,0.000583,0.999946,0.000054
6.766667,0,0,0.999946,0.000583,0.999946,0.000054
6.800000,0,0,0.999946,0.000583,0.999946,0.000054
6.833333,0,0,0.999946,0.000583,0.999946,0.000054
6.866667,0,0,0.999946,0.000583,0.999946,0.000054
6.900000,0,0,0.999946,0.000583,0.999946,0.000054
6.933333,0,0,0.999296,0.005815,0.999296,0.000704
6.966667,0,0,0.999296,0.005815,0.999296,0.000704
7.000000,0,0,0.999296,0.005815,0.999296,0.000704
7.033333,0,0,0.999296,0.005815,0.999296,0.000704
7.066667,0,0,0.999296,0.005815,0.999296,0.000704
7.100000,0,0,0.999296,0.005815,0.999296,0.000704
7.133333,0,0,0.999296,0.005815,0.999296,0.000704
7.166667,0,0,0.999296,0.005815,0.999296,0.000704
7.200000,0,0,0.996392,0.023892,0.996392,0.003608
7.233333,0,0,0.996392,0.023892,0.996392,0.003608
7.266667,0,0,0.996392,0.023892,0.996392,0.003608
7.300000,0,0,0.996392,0.023892,0.996392,0.003608
7.333333,0,0,0.996392,0.023892,0.996392,0.003608
7.366667,0,0,0.996392,0.023892,0.996392,0.003608
7.400000,0,0,0.996392,0.023892,0.996392,0.003608
7.433333,0,0,0.996392,0.023892,0.996392,0.003608
7.466667,0,0,0.996972,0.020587,0.996972,0.003028
7.500000,0,0,0.996972,0.020587,0.996972,0.003028
7.533333,0,0,0.996972,0.020587,0.996972,0.003028
7.566667,0,0,0.996972,0.020587,0.996972,0.003028
7.600000,0,0,0.996972,0.020587,0.996972,0.003028
7.633333,0,0,0.996972,0.020587,0.996972,0.003028
7.666667,0,0,0.996972,0.020587,0.996972,0.003028
7.700000,0,0,0.996972,0.020587,0.996972,0.003028
7.733333,0,0,0.998806,0.009227,0.998806,0.001194
7.766667,0,0,0.998806,0.009227,0.998806,0.001194
7.800000,0,0,0.998806,0.009227,0.998806,0.001194
7.833333,0,0,0.998806,0.009227,0.998806,0.001194
7.866667,0,0,0.998806,0.009227,0.998806,0.001194
7.900000,0,0,0.998806,0.009227,0.998806,0.001194
7.933333,0,0,0.998806,0.009227,0.998806,0.001194
7.966667,0,0,0.998806,0.009227,0.998806,0.001194
8.000000,0,0,0.998901,0.008584,0.998901,0.001099
8.033333,0,0,0.998901,0.008584,0.998901,0.001099
8.066667,0,0,0.998901,0.008584,0.998901,0.001099
8.100000,0,0,0.998901,0.008584,0.998901,0.001099
8.133333,0,0,0.998901,0.008584,0.998901,0.001099
8.166667,0,0,0.998901,0.008584,0.998901,0.001099
8.200000,0,0,0.998901,0.008584,0.998901,0.001099
8.233333,0,0,0.998901,0.008584,0.998901,0.001099
8.266667,0,0,0.999973,0.000311,0.999973,0.000027
8.300000,0,0,0.999973,0.000311,0.999973,0.000027
8.333333,0,0,0.999973,0.000311,0.999973,0.000027
8.366667,0,0,0.999973,0.000311,0.999973,0.000027
8.400000,0,0,0.999973,0.000311,0.999973,0.000027
8.433333,0,0,0.999973,0.000311,0.999973,0.000027
8.466667,0,0,0.999973,0.000311,0.999973,0.000027
8.500000,0,0,0.999973,0.000311,0.999973,0.000027
8.533333,0,0,0.999975,0.000286,0.999975,0.000025
8.566667,0,0,0.999975,0.000286,0.999975,0.000025
8.600000,0,0,0.999975,0.000286,0.999975,0.000025
8.633333,0,0,0.999975,0.000286,0.999975,0.000025
8.666667,0,0,0.999975,0.000286,0.999975,0.000025
8.700000,0,0,0.999975,0.000286,0.999975,0.000025
8.733333,0,0,0.999975,0.000286,0.999975,0.000025
8.766667,0,0,0.999975,0.000286,0.999975,0.000025
8.800000,0,0,0.999589,0.003617,0.999589,0.000411
8.833333,0,0,0.999589,0.003617,0.999589,0.000411
8.866667,0,0,0.999589,0.003617,0.999589,0.000411
8.900000,0,0,0.999589,0.003617,0.999589,0.000411
8.933333,0,0,0.999589,0.003617,0.999589,0.000411
8.966667,0,0,0.999589,0.003617,0.999589,0.000411
9.000000,0,0,0.999589,0.003617,0.999589,0.000411
9.033333,0,0,0.999589,0.003617,0.999589,0.000411
9.066667,0,0,0.998885,0.008698,0.998885,0.001115
9.100000,0,0,0.998885,0.008698,0.998885,0.001115
9.133333,0,0,0.998885,0.008698,0.998885,0.001115
9.166667,0,0,0.998885,0.008698,0.998885,0.001115
9.200000,0,0,0.998885,0.008698,0.998885,0.001115
9.233333,0,0,0.998885,0.008698,0.998885,0.001115
9.266667,0,0,0.998885,0.008698,0.998885,0.001115
9.300000,0,0,0.998885,0.008698,0.998885,0.001115
9.333333,0,0,0.998880,0.008727,0.998880,0.001120
9.366667,0,0,0.998880,0.008727,0.998880,0.001120
9.400000,0,0,0.998880,0.008727,0.998880,0.001120
9.433333,0,0,0.998880,0.008727,0.998880,0.001120
9.466667,0,0,0.998880,0.008727,0.998880,0.001120
9.500000,0,0,0.998880,0.008727,0.998880,0.001120
9.533333,0,0,0.998880,0.008727,0.998880,0.001120
9.566667,0,0,0.998880,0.008727,0.998880,0.001120
9.600000,0,0,0.999532,0.004053,0.999532,0.000468
9.633333,0,0,0.999532,0.004053,0.999532,0.000468
9.666667,0,0,0.999532,0.004053,0.999532,0.000468
9.700000,0,0,0.999532,0.004053,0.999532,0.000468
9.733333,0,0,0.999532,0.004053,0.999532,0.000468
9.766667,0,0,0.999532,0.004053,0.999532,0.000468
9.800000,0,0,0.999532,0.004053,0.999532,0.000468
9.833333,0,0,0.999532,0.004053,0.999532,0.000468
9.866667,0,0,0.999022,0.007758,0.999022,0.000978
9.900000,0,0,0.999022,0.007758,0.999022,0.000978
9.933333,0,0,0.999022,0.007758,0.999022,0.000978
9.966667,0,0,0.999022,0.007758,0.999022,0.000978
10.000000,0,0,0.999022,0.007758,0.999022,0.000978
10.033333,0,0,0.999022,0.007758,0.999022,0.000978
10.066667,0,0,0.999022,0.007758,0.999022,0.000978
10.100000,0,0,0.999022,0.007758,0.999022,0.000978
10.133333,0,0,0.998976,0.008073,0.998976,0.001024
10.166667,0,0,0.998976,0.008073,0.998976,0.001024
10.200000,0,0,0.998976,0.008073,0.998976,0.001024
10.233333,0,0,0.998976,0.008073,0.998976,0.001024
10.266667,0,0,0.998976,0.008073,0.998976,0.001024
10.300000,0,0,0.998976,0.008073,0.998976,0.001024
10.333333,0,0,0.998976,0.008073,0.998976,0.001024
10.366667,0,0,0.998976,0.008073,0.998976,0.001024
10.400000,0,0,0.999004,0.007882,0.999004,0.000996
10.433333,0,0,0.999004,0.007882,0.999004,0.000996
10.466667,0,0,0.999004,0.007882,0.999004,0.000996
10.500000,0,0,0.999004,0.007882,0.999004,0.000996
10.533333,0,0,0.999004,0.007882,0.999004,0.000996
10.566667,0,0,0.999004,0.007882,0.999004,0.000996
10.600000,0,0,0.999004,0.007882,0.999004,0.000996
10.633333,0,0,0.999004,0.007882,0.999004,0.000996
10.666667,0,0,0.998940,0.008320,0.998940,0.001060
10.700000,0,0,0.998940,0.008320,0.998940,0.001060
10.733333,0,0,0.998940,0.008320,0.998940,0.001060
10.766667,0,0,0.998940,0.008320,0.998940,0.001060
10.800000,0,0,0.998940,0.008320,0.998940,0.001060
10.833333,0,0,0.998940,0.008320,0.998940,0.001060
10.866667,0,0,0.998940,0.008320,0.998940,0.001060
10.900000,0,0,0.998940,0.008320,0.998940,0.001060
10.933333,0,0,0.999108,0.007156,0.999108,0.000892
10.966667,0,0,0.999108,0.007156,0.999108,0.000892
11.000000,0,0,0.999108,0.007156,0.999108,0.000892
11.033333,0,0,0.999108,0.007156,0.999108,0.000892
11.066667,0,0,0.999108,0.007156,0.999108,0.000892
11.100000,0,0,0.999108,0.007156,0.999108,0.000892
11.133333,0,0,0.999108,0.007156,0.999108,0.000892
11.166667,0,0,0.999108,0.007156,0.999108,0.000892
11.200000,0,0,0.999155,0.006826,0.999155,0.000845
11.233333,0,0,0.999155,0.006826,0.999155,0.000845
11.266667,0,0,0.999155,0.006826,0.999155,0.000845
11.300000,0,0,0.999155,0.006826,0.999155,0.000845
11.333333,0,0,0.999155,0.006826,0.999155,0.000845
11.366667,0,0,0.999155,0.006826,0.999155,0.000845
11.400000,0,0,0.999155,0.006826,0.999155,0.000845
11.433333,0,0,0.999155,0.006826,0.999155,0.000845
11.466667,0,0,0.999677,0.002921,0.999677,0.000323
11.500000,0,0,0.999677,0.002921,0.999677,0.000323
11.533333,0,0,0.999677,0.002921,0.999677,0.000323
11.566667,0,0,0.999677,0.002921,0.999677,0.000323
11.600000,0,0,0.999677,0.002921,0.999677,0.000323
11.633333,0,0,0.999677,0.002921,0.999677,0.000323
11.666667,0,0,0.999677,0.002921,0.999677,0.000323
11.700000,0,0,0.999677,0.002921,0.999677,0.000323
11.733333,0,0,0.999573,0.003738,0.999573,0.000427
11.766667,0,0,0.999573,0.003738,0.999573,0.000427
11.800000,0,0,0.999573,0.003738,0.999573,0.000427
11.833333,0,0,0.999573,0.003738,0.999573,0.000427
11.866667,0,0,0.999573,0.003738,0.999573,0.000427
11.900000,0,0,0.999573,0.003738,0.999573,0.000427
11.933333,0,0,0.999573,0.003738,0.999573,0.000427
11.966667,0,0,0.999573,0.003738,0.999573,0.000427
12.000000,0,0,0.999770,0.002153,0.999770,0.000230
12.033333,0,0,0.999770,0.002153,0.999770,0.000230
12.066667,0,0,0.999770,0.002153,0.999770,0.000230
12.100000,0,0,0.999770,0.002153,0.999770,0.000230
12.133333,0,0,0.999770,0.002153,0.999770,0.000230
12.166667,0,0,0.999770,0.002153,0.999770,0.000230
12.200000,0,0,0.999770,0.002153,0.999770,0.000230
12.233333,0,0,0.999770,0.002153,0.999770,0.000230
12.266667,0,0,0.999999,0.000019,0.999999,0.000001
12.300000,0,0,0.999999,0.000019,0.999999,0.000001
12.333333,0,0,0.999999,0.000019,0.999999,0.000001
12.366667,0,0,0.999999,0.000019,0.999999,0.000001
12.400000,0,0,0.999999,0.000019,0.999999,0.000001
12.433333,0,0,0.999999,0.000019,0.999999,0.000001
12.466667,0,0,0.999999,0.000019,0.999999,0.000001
12.500000,0,1,0.999999,0.000019,0.999999,0.000001
