timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
6.333333,0,0,0.994856,0.032241,0.994856,0.005144
6.366667,0,0,0.994856,0.032241,0.994856,0.005144
6.400000,0,0,0.984126,0.081514,0.984126,0.015874
6.433333,0,0,0.984126,0.081514,0.984126,0.015874
6.466667,0,0,0.984126,0.081514,0.984126,0.015874
6.500000,0,0,0.984126,0.081514,0.984126,0.015874
6.533333,0,0,0.984126,0.081514,0.984126,0.015874
6.566667,0,0,0.984126,0.081514,0.984126,0.015874
6.600000,0,0,0.984126,0.081514,0.984126,0.015874
6.633333,0,0,0.984126,0.081514,0.984126,0.015874
6.666667,0,0,0.987664,0.066481,0.987664,0.012336
6.700000,0,0,0.987664,0.066481,0.987664,0.012336
6.733333,0,0,0.987664,0.066481,0.987664,0.012336
6.766667,0,0,0.987664,0.066481,0.987664,0.012336
6.800000,0,0,0.987664,0.066481,0.987664,0.012336
6.833333,0,0,0.987664,0.066481,0.987664,0.012336
6.866667,0,0,0.987664,0.066481,0.987664,0.012336
6.900000,0,0,0.987664,0.066481,0.987664,0.012336
6.933333,0,0,0.998412,0.011822,0.998412,0.001588
6.966667,0,0,0.998412,0.011822,0.998412,0.001588
7.000000,0,0,0.998412,0.011822,0.998412,0.001588
7.033333,0,0,0.998412,0.011822,0.998412,0.001588
7.066667,0,0,0.998412,0.011822,0.998412,0.001588
7.100000,0,0,0.998412,0.011822,0.998412,0.001588
7.133333,0,0,0.998412,0.011822,0.998412,0.001588
7.166667,0,0,0.998412,0.011822,0.998412,0.001588
7.200000,0,0,0.998901,0.008590,0.998901,0.001100
7.233333,0,0,0.998901,0.008590,0.998901,0.001100
7.266667,0,0,0.998901,0.008590,0.998901,0.001100
7.300000,0,0,0.998901,0.008590,0.998901,0.001100
7.333333,0,0,0.998901,0.008590,0.998901,0.001100
7.366667,0,0,0.998901,0.008590,0.998901,0.001100
7.400000,0,0,0.998901,0.008590,0.998901,0.001100
7.433333,0,0,0.998901,0.008590,0.998901,0.001100
7.466667,0,0,0.999551,0.003913,0.999551,0.000449
7.500000,0,0,0.999551,0.003913,0.999551,0.000449
7.533333,0,0,0.999551,0.003913,0.999551,0.000449
7.566667,0,0,0.999551,0.003913,0.999551,0.000449
7.600000,0,0,0.999551,0.003913,0.999551,0.000449
7.633333,0,0,0.999551,0.003913,0.999551,0.000449
7.666667,0,0,0.999551,0.003913,0.999551,0.000449
7.700000,0,0,0.999551,0.003913,0.999551,0.000449
7.733333,0,0,0.997871,0.015226,0.997871,0.002129
7.766667,0,0,0.997871,0.015226,0.997871,0.002129
7.800000,0,0,0.997871,0.015226,0.997871,0.002129
7.833333,0,0,0.997871,0.015226,0.997871,0.002129
7.866667,0,0,0.997871,0.015226,0.997871,0.002129
7.900000,0,0,0.997871,0.015226,0.997871,0.002129
7.933333,0,0,0.997871,0.015226,0.997871,0.002129
7.966667,0,0,0.997871,0.015226,0.997871,0.002129
8.000000,0,0,0.997607,0.016831,0.997607,0.002393
8.033333,0,0,0.997607,0.016831,0.997607,0.002393
8.066667,0,0,0.997607,0.016831,0.997607,0.002393
8.100000,0,0,0.997607,0.016831,0.997607,0.002393
8.133333,0,0,0.997607,0.016831,0.997607,0.002393
8.166667,0,0,0.997607,0.016831,0.997607,0.002393
8.200000,0,0,0.997607,0.016831,0.997607,0.002393
8.233333,0,0,0.997607,0.016831,0.997607,0.002393
8.266667,0,0,0.999348,0.005437,0.999348,0.000652
8.300000,0,0,0.999348,0.005437,0.999348,0.000652
8.333333,0,0,0.999348,0.005437,0.999348,0.000652
8.366667,0,0,0.999348,0.005437,0.999348,0.000652
8.400000,0,0,0.999348,0.005437,0.999348,0.000652
8.433333,0,0,0.999348,0.005437,0.999348,0.000652
8.466667,0,0,0.999348,0.005437,0.999348,0.000652
8.500000,0,0,0.999348,0.005437,0.999348,0.000652
8.533333,0,0,0.996712,0.022079,0.996712,0.003288
8.566667,0,0,0.996712,0.022079,0.996712,0.003288
8.600000,0,0,0.996712,0.022079,0.996712,0.003288
8.633333,0,0,0.996712,0.022079,0.996712,0.003288
8.666667,0,0,0.996712,0.022079,0.996712,0.003288
8.700000,0,0,0.996712,0.022079,0.996712,0.003288
8.733333,0,0,0.996712,0.022079,0.996712,0.003288
8.766667,0,0,0.996712,0.022079,0.996712,0.003288
8.800000,0,0,0.996262,0.024623,0.996262,0.003738
8.833333,0,0,0.996262,0.024623,0.996262,0.003738
8.866667,0,0,0.996262,0.024623,0.996262,0.003738
8.900000,0,0,0.996262,0.024623,0.996262,0.003738
8.933333,0,0,0.996262,0.024623,0.996262,0.003738
8.966667,0,0,0.996262,0.024623,0.996262,0.003738
9.000000,0,0,0.996262,0.024623,0.996262,0.003738
9.033333,0,0,0.996262,0.024623,0.996262,0.003738
9.066667,0,0,0.976913,0.109823,0.976913,0.023087
9.100000,0,0,0.976913,0.109823,0.976913,0.023087
9.133333,0,0,0.976913,0.109823,0.976913,0.023087
9.166667,0,0,0.976913,0.109823,0.976913,0.023087
9.200000,0,0,0.976913,0.109823,0.976913,0.023087
9.233333,0,0,0.976913,0.109823,0.976913,0.023087
9.266667,0,0,0.976913,0.109823,0.976913,0.023087
9.300000,0,0,0.976913,0.109823,0.976913,0.023087
9.333333,0,0,0.977305,0.108350,0.977305,0.022695
9.366667,0,0,0.977305,0.108350,0.977305,0.022695
9.400000,0,0,0.977305,0.108350,0.977305,0.022695
9.433333,0,0,0.977305,0.108350,0.977305,0.022695
9.466667,0,0,0.977305,0.108350,0.977305,0.022695
9.500000,0,0,0.977305,0.108350,0.977305,0.022695
9.533333,0,0,0.977305,0.108350,0.977305,0.022695
9.566667,0,0,0.977305,0.108350,0.977305,0.022695
9.600000,0,0,0.999817,0.001761,0.999817,0.000183
9.633333,0,0,0.999817,0.001761,0.999817,0.000183
9.666667,0,0,0.999817,0.001761,0.999817,0.000183
9.700000,0,0,0.999817,0.001761,0.999817,0.000183
9.733333,0,0,0.999817,0.001761,0.999817,0.000183
9.766667,0,0,0.999817,0.001761,0.999817,0.000183
9.800000,0,0,0.999817,0.001761,0.999817,0.000183
9.833333,0,0,0.999817,0.001761,0.999817,0.000183
9.866667,0,0,0.999334,0.005540,0.999334,0.000666
9.900000,0,0,0.999334,0.005540,0.999334,0.000666
9.933333,0,0,0.999334,0.005540,0.999334,0.000666
9.966667,0,0,0.999334,0.005540,0.999334,0.000666
10.000000,0,0,0.999334,0.005540,0.999334,0.000666
10.033333,0,0,0.999334,0.005540,0.999334,0.000666
10.066667,0,0,0.999334,0.005540,0.999334,0.000666
10.100000,0,0,0.999334,0.005540,0.999334,0.000666
10.133333,0,0,0.999393,0.005101,0.999393,0.000607
10.166667,0,0,0.999393,0.005101,0.999393,0.000607
10.200000,0,0,0.999393,0.005101,0.999393,0.000607
10.233333,0,0,0.999393,0.005101,0.999393,0.000607
10.266667,0,0,0.999393,0.005101,0.999393,0.000607
10.300000,0,0,0.999393,0.005101,0.999393,0.000607
10.333333,0,0,0.999393,0.005101,0.999393,0.000607
10.366667,0,0,0.999393,0.005101,0.999393,0.000607
10.400000,0,0,0.999803,0.001874,0.999803,0.000197
10.433333,0,0,0.999803,0.001874,0.999803,0.000197
10.466667,0,0,0.999803,0.001874,0.999803,0.000197
10.500000,0,0,0.999803,0.001874,0.999803,0.000197
10.533333,0,0,0.999803,0.001874,0.999803,0.000197
10.566667,0,0,0.999803,0.001874,0.999803,0.000197
10.600000,0,0,0.999803,0.001874,0.999803,0.000197
10.633333,0,0,0.999803,0.001874,0.999803,0.000197
10.666667,0,0,0.999804,0.001866,0.999804,0.000196
10.700000,0,0,0.999804,0.001866,0.999804,0.000196
10.733333,0,0,0.999804,0.001866,0.999804,0.000196
10.766667,0,0,0.999804,0.001866,0.999804,0.000196
10.800000,0,0,0.999804,0.001866,0.999804,0.000196
10.833333,0,0,0.999804,0.001866,0.999804,0.000196
10.866667,0,0,0.999804,0.001866,0.999804,0.000196
10.900000,0,0,0.999804,0.001866,0.999804,0.000196
10.933333,0,0,0.991668,0.048190,0.991668,0.008332
10.966667,0,0,0.991668,0.048190,0.991668,0.008332
11.000000,0,0,0.991668,0.048190,0.991668,0.008332
11.033333,0,0,0.991668,0.048190,0.991668,0.008332
11.066667,0,0,0.991668,0.048190,0.991668,0.008332
11.100000,0,0,0.991668,0.048190,0.991668,0.008332
11.133333,0,0,0.991668,0.048190,0.991668,0.008332
11.166667,0,0,0.991668,0.048190,0.991668,0.008332
11.200000,0,0,0.991659,0.048229,0.991659,0.008341
11.233333,0,0,0.991659,0.048229,0.991659,0.008341
11.266667,0,0,0.991659,0.048229,0.991659,0.008341
11.300000,0,0,0.991659,0.048229,0.991659,0.008341
11.333333,0,0,0.991659,0.048229,0.991659,0.008341
11.366667,0,0,0.991659,0.048229,0.991659,0.008341
11.400000,0,0,0.991659,0.048229,0.991659,0.008341
11.433333,0,0,0.991659,0.048229,0.991659,0.008341
11.466667,0,0,0.999961,0.000440,0.999961,0.000039
11.500000,0,0,0.999961,0.000440,0.999961,0.000039
11.533333,0,0,0.999961,0.000440,0.999961,0.000039
11.566667,0,0,0.999961,0.000440,0.999961,0.000039
11.600000,0,0,0.999961,0.000440,0.999961,0.000039
11.633333,0,0,0.999961,0.000440,0.999961,0.000039
11.666667,0,0,0.999961,0.000440,0.999961,0.000039
11.700000,0,0,0.999961,0.000440,0.999961,0.000039
11.733333,0,0,0.999896,0.001055,0.999896,0.000104
11.766667,0,0,0.999896,0.001055,0.999896,0.000104
11.800000,0,0,0.999896,0.001055,0.999896,0.000104
11.833333,0,0,0.999896,0.001055,0.999896,0.000104
11.866667,0,0,0.999896,0.001055,0.999896,0.000104
11.900000,0,0,0.999896,0.001055,0.999896,0.000104
11.933333,0,0,0.999896,0.001055,0.999896,0.000104
11.966667,0,0,0.999896,0.001055,0.999896,0.000104
12.000000,0,0,0.999906,0.000970,0.999906,0.000094
12.033333,0,0,0.999906,0.000970,0.999906,0.000094
12.066667,0,0,0.999906,0.000970,0.999906,0.000094
12.100000,0,0,0.999906,0.000970,0.999906,0.000094
12.133333,0,0,0.999906,0.000970,0.999906,0.000094
12.166667,0,0,0.999906,0.000970,0.999906,0.000094
12.200000,0,0,0.999906,0.000970,0.999906,0.000094
12.233333,0,0,0.999906,0.000970,0.999906,0.000094
12.266667,0,0,0.999962,0.000424,0.999962,0.000038
12.300000,0,0,0.999962,0.000424,0.999962,0.000038
12.333333,0,0,0.999962,0.000424,0.999962,0.000038
12.366667,0,0,0.999962,0.000424,0.999962,0.000038
12.400000,0,0,0.999962,0.000424,0.999962,0.000038
12.433333,0,0,0.999962,0.000424,0.999962,0.000038
12.466667,0,0,0.999962,0.000424,0.999962,0.000038
12.500000,0,0,0.999962,0.000424,0.999962,0.000038
12.533333,0,0,0.998948,0.008265,0.998948,0.001052
12.566667,0,0,0.998948,0.008265,0.998948,0.001052
12.600000,0,0,0.998948,0.008265,0.998948,0.001052
12.633333,0,0,0.998948,0.008265,0.998948,0.001052
12.666667,0,0,0.998948,0.008265,0.998948,0.001052
12.700000,0,0,0.998948,0.008265,0.998948,0.001052
12.733333,0,0,0.998948,0.008265,0.998948,0.001052
12.766667,0,0,0.998948,0.008265,0.998948,0.001052
12.800000,0,0,0.997958,0.014688,0.997958,0.002042
12.833333,0,0,0.997958,0.014688,0.997958,0.002042
12.866667,0,0,0.997958,0.014688,0.997958,0.002042
12.900000,0,0,0.997958,0.014688,0.997958,0.002042
12.933333,0,0,0.997958,0.014688,0.997958,0.002042
12.966667,0,0,0.997958,0.014688,0.997958,0.002042
13.000000,0,0,0.997958,0.014688,0.997958,0.002042
13.033333,0,0,0.997958,0.014688,0.997958,0.002042
13.066667,0,0,0.997958,0.014688,0.997958,0.002042
13.100000,0,0,0.997958,0.014688,0.997958,0.002042
13.133333,0,0,0.997958,0.014688,0.997958,0.002042
13.166667,0,1,0.997958,0.014688,0.997958,0.002042
