timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.500058,0.693147,0.499942,0.500058
3.233333,0,1,0.500058,0.693147,0.499942,0.500058
3.266667,0,1,0.500058,0.693147,0.499942,0.500058
3.300000,0,1,0.500058,0.693147,0.499942,0.500058
3.333333,0,1,0.500058,0.693147,0.499942,0.500058
3.366667,0,1,0.500058,0.693147,0.499942,0.500058
3.400000,0,1,0.500058,0.693147,0.499942,0.500058
3.433333,0,1,0.500058,0.693147,0.499942,0.500058
3.466667,0,1,0.999036,0.007657,0.999036,0.000964
3.500000,0,1,0.999036,0.007657,0.999036,0.000964
3.533333,0,1,0.999036,0.007657,0.999036,0.000964
3.566667,0,1,0.999036,0.007657,0.999036,0.000964
3.600000,0,1,0.999036,0.007657,0.999036,0.000964
3.633333,0,0,0.999036,0.007657,0.999036,0.000964
3.666667,0,0,0.999036,0.007657,0.999036,0.000964
3.700000,0,0,0.999036,0.007657,0.999036,0.000964
3.733333,0,0,0.987465,0.067351,0.987465,0.012535
3.766667,0,0,0.987465,0.067351,0.987465,0.012535
3.800000,0,0,0.987465,0.067351,0.987465,0.012535
3.833333,0,0,0.987465,0.067351,0.987465,0.012535
3.866667,0,0,0.987465,0.067351,0.987465,0.012535
3.900000,0,0,0.987465,0.067351,0.987465,0.012535
3.933333,0,0,0.987465,0.067351,0.987465,0.012535
3.966667,0,0,0.987465,0.067351,0.987465,0.012535
4.000000,0,0,0.988361,0.063406,0.988361,0.011639
4.033333,0,0,0.988361,0.063406,0.988361,0.011639
4.066667,0,0,0.988361,0.063406,0.988361,0.011639
4.100000,0,0,0.988361,0.063406,0.988361,0.011639
4.133333,0,0,0.988361,0.063406,0.988361,0.011639
4.166667,0,0,0.988361,0.063406,0.988361,0.011639
4.200000,0,0,0.988361,0.063406,0.988361,0.011639
4.233333,0,0,0.988361,0.063406,0.988361,0.011639
4.266667,0,0,0.999970,0.000342,0.999970,0.000030
4.300000,0,0,0.999970,0.000342,0.999970,0.000030
4.333333,0,0,0.999970,0.000342,0.999970,0.000030
4.366667,0,0,0.999970,0.000342,0.999970,0.000030
4.400000,0,0,0.999970,0.000342,0.999970,0.000030
4.433333,0,0,0.999970,0.000342,0.999970,0.000030
4.466667,0,0,0.999970,0.000342,0.999970,0.000030
4.500000,0,0,0.999970,0.000342,0.999970,0.000030
4.533333,0,0,0.999969,0.000349,0.999969,0.000031
4.566667,0,0,0.999969,0.000349,0.999969,0.000031
4.600000,0,0,0.999969,0.000349,0.999969,0.000031
4.633333,0,0,0.999969,0.000349,0.999969,0.000031
4.666667,0,0,0.999969,0.000349,0.999969,0.000031
4.700000,0,0,0.999969,0.000349,0.999969,0.000031
4.733333,0,0,0.999969,0.000349,0.999969,0.000031
4.766667,0,0,0.999969,0.000349,0.999969,0.000031
4.800000,0,0,0.999996,0.000060,0.999996,0.000004
4.833333,0,0,0.999996,0.000060,0.999996,0.000004
4.866667,0,0,0.999996,0.000060,0.999996,0.000004
4.900000,0,0,0.999996,0.000060,0.999996,0.000004
4.933333,0,0,0.999996,0.000060,0.999996,0.000004
4.966667,0,0,0.999996,0.000060,0.999996,0.000004
5.000000,0,0,0.999996,0.000060,0.999996,0.000004
5.033333,0,0,0.999996,0.000060,0.999996,0.000004
5.066667,0,0,0.999968,0.000363,0.999968,0.000032
5.100000,0,0,0.999968,0.000363,0.999968,0.000032
5.133333,0,0,0.999968,0.000363,0.999968,0.000032
5.166667,0,0,0.999968,0.000363,0.999968,0.000032
5.200000,0,0,0.999968,0.000363,0.999968,0.000032
5.233333,0,0,0.999968,0.000363,0.999968,0.000032
5.266667,0,0,0.999968,0.000363,0.999968,0.000032
5.300000,0,0,0.999968,0.000363,0.999968,0.000032
5.333333,0,0,0.999972,0.000325,0.999972,0.000028
5.366667,0,0,0.999972,0.000325,0.999972,0.000028
5.400000,0,0,0.999972,0.000325,0.999972,0.000028
5.433333,0,0,0.999972,0.000325,0.999972,0.000028
5.466667,0,0,0.999972,0.000325,0.999972,0.000028
5.500000,0,0,0.999972,0.000325,0.999972,0.000028
5.533333,0,0,0.999972,0.000325,0.999972,0.000028
5.566667,0,0,0.999972,0.000325,0.999972,0.000028
5.600000,0,0,0.999961,0.000439,0.999961,0.000039
5.633333,0,0,0.999961,0.000439,0.999961,0.000039
5.666667,0,0,0.999961,0.000439,0.999961,0.000039
5.700000,0,0,0.999961,0.000439,0.999961,0.000039
5.733333,0,0,0.999961,0.000439,0.999961,0.000039
5.766667,0,0,0.999961,0.000439,0.999961,0.000039
5.800000,0,0,0.999961,0.000439,0.999961,0.000039
5.833333,0,0,0.999961,0.000439,0.999961,0.000039
5.866667,0,0,0.999519,0.004153,0.999519,0.000481
5.900000,0,0,0.999519,0.004153,0.999519,0.000481
5.933333,0,0,0.999519,0.004153,0.999519,0.000481
5.966667,0,0,0.999519,0.004153,0.999519,0.000481
6.000000,0,0,0.999519,0.004153,0.999519,0.000481
6.033333,0,0,0.999519,0.004153,0.999519,0.000481
6.066667,0,0,0.999519,0.004153,0.999519,0.000481
6.100000,0,0,0.999519,0.004153,0.999519,0.000481
6.133333,0,0,0.999551,0.003908,0.999551,0.000449
6.166667,0,0,0.999551,0.003908,0.999551,0.000449
6.200000,0,0,0.999551,0.003908,0.999551,0.000449
6.233333,0,0,0.999551,0.003908,0.999551,0.000449
6.266667,0,0,0.999551,0.003908,0.999551,0.000449
6.300000,0,0,0.999551,0.003908,0.999551,0.000449
6.333333,0,0,0.999551,0.003908,0.999551,0.000449
6.366667,0,0,0.999551,0.003908,0.999551,0.000449
6.400000,0,0,0.999682,0.002876,0.999682,0.000318
6.433333,0,0,0.999682,0.002876,0.999682,0.000318
6.466667,0,0,0.999682,0.002876,0.999682,0.000318
6.500000,0,0,0.999682,0.002876,0.999682,0.000318
6.533333,0,0,0.999682,0.002876,0.999682,0.000318
6.566667,0,0,0.999682,0.002876,0.999682,0.000318
6.600000,0,0,0.999682,0.002876,0.999682,0.000318
6.633333,0,0,0.999682,0.002876,0.999682,0.000318
6.666667,0,0,0.999689,0.002823,0.999689,0.000311
6.700000,0,0,0.999689,0.002823,0.999689,0.000311
6.733333,0,0,0.999689,0.002823,0.999689,0.000311
6.766667,0,0,0.999689,0.002823,0.999689,0.000311
6.800000,0,0,0.999689,0.002823,0.999689,0.000311
6.833333,0,0,0.999689,0.002823,0.999689,0.000311
6.866667,0,0,0.999689,0.002823,0.999689,0.000311
6.900000,0,0,0.999689,0.002823,0.999689,0.000311
6.933333,0,0,0.999978,0.000255,0.999978,0.000022
6.966667,0,0,0.999978,0.000255,0.999978,0.000022
7.000000,0,0,0.999978,0.000255,0.999978,0.000022
7.033333,0,0,0.999978,0.000255,0.999978,0.000022
7.066667,0,0,0.999978,0.000255,0.999978,0.000022
7.100000,0,0,0.999978,0.000255,0.999978,0.000022
7.133333,0,0,0.999978,0.000255,0.999978,0.000022
7.166667,0,0,0.999978,0.000255,0.999978,0.000022
7.200000,0,0,0.999950,0.000549,0.999950,0.000050
7.233333,0,0,0.999950,0.000549,0.999950,0.000050
7.266667,0,0,0.999950,0.000549,0.999950,0.000050
7.300000,0,0,0.999950,0.000549,0.999950,0.000050
7.333333,0,0,0.999950,0.000549,0.999950,0.000050
7.366667,0,0,0.999950,0.000549,0.999950,0.000050
7.400000,0,0,0.999950,0.000549,0.999950,0.000050
7.433333,0,0,0.999950,0.000549,0.999950,0.000050
7.466667,0,0,0.998535,0.011022,0.998535,0.001465
7.500000,0,0,0.998535,0.011022,0.998535,0.001465
7.533333,0,0,0.998535,0.011022,0.998535,0.001465
7.566667,0,0,0.998535,0.011022,0.998535,0.001465
7.600000,0,0,0.998535,0.011022,0.998535,0.001465
7.633333,0,0,0.998535,0.011022,0.998535,0.001465
7.666667,0,0,0.998535,0.011022,0.998535,0.001465
7.700000,0,0,0.998535,0.011022,0.998535,0.001465
7.733333,0,0,0.998460,0.011513,0.998460,0.001540
7.766667,0,0,0.998460,0.011513,0.998460,0.001540
7.800000,0,0,0.998460,0.011513,0.998460,0.001540
7.833333,0,0,0.998460,0.011513,0.998460,0.001540
7.866667,0,0,0.998460,0.011513,0.998460,0.001540
7.900000,0,0,0.998460,0.011513,0.998460,0.001540
7.933333,0,0,0.998460,0.011513,0.998460,0.001540
7.966667,0,0,0.998460,0.011513,0.998460,0.001540
8.000000,0,0,0.999256,0.006103,0.999256,0.000744
8.033333,0,0,0.999256,0.006103,0.999256,0.000744
8.066667,0,0,0.999256,0.006103,0.999256,0.000744
8.100000,0,0,0.999256,0.006103,0.999256,0.000744
8.133333,0,0,0.999256,0.006103,0.999256,0.000744
8.166667,0,0,0.999256,0.006103,0.999256,0.000744
8.200000,0,0,0.999256,0.006103,0.999256,0.000744
8.233333,0,0,0.999256,0.006103,0.999256,0.000744
8.266667,0,0,0.999127,0.007021,0.999127,0.000873
8.300000,0,0,0.999127,0.007021,0.999127,0.000873
8.333333,0,0,0.999127,0.007021,0.999127,0.000873
8.366667,0,0,0.999127,0.007021,0.999127,0.000873
8.400000,0,0,0.999127,0.007021,0.999127,0.000873
8.433333,0,0,0.999127,0.007021,0.999127,0.000873
8.466667,0,0,0.999127,0.007021,0.999127,0.000873
8.500000,0,0,0.999127,0.007021,0.999127,0.000873
8.533333,0,0,0.998775,0.009438,0.998775,0.001225
8.566667,0,0,0.998775,0.009438,0.998775,0.001225
8.600000,0,0,0.998775,0.009438,0.998775,0.001225
8.633333,0,0,0.998775,0.009438,0.998775,0.001225
8.666667,0,0,0.998775,0.009438,0.998775,0.001225
8.700000,0,0,0.998775,0.009438,0.998775,0.001225
8.733333,0,0,0.998775,0.009438,0.998775,0.001225
8.766667,0,0,0.998775,0.009438,0.998775,0.001225
8.800000,0,0,0.998018,0.014318,0.998018,0.001982
8.833333,0,0,0.998018,0.014318,0.998018,0.001982
8.866667,0,0,0.998018,0.014318,0.998018,0.001982
8.900000,0,0,0.998018,0.014318,0.998018,0.001982
8.933333,0,0,0.998018,0.014318,0.998018,0.001982
8.966667,0,0,0.998018,0.014318,0.998018,0.001982
9.000000,0,0,0.998018,0.014318,0.998018,0.001982
9.033333,0,0,0.998018,0.014318,0.998018,0.001982
9.066667,0,0,0.998018,0.014318,0.998018,0.001982
9.100000,0,0,0.998018,0.014318,0.998018,0.001982
