timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.466667,0,1,0.907186,0.309000,0.907186,0.092814
3.500000,0,1,0.907186,0.309000,0.907186,0.092814
3.533333,0,1,0.907186,0.309000,0.907186,0.092814
3.566667,0,0,0.907186,0.309000,0.907186,0.092814
3.600000,0,0,0.907186,0.309000,0.907186,0.092814
3.633333,0,0,0.907186,0.309000,0.907186,0.092814
3.666667,0,0,0.907186,0.309000,0.907186,0.092814
3.700000,0,0,0.907186,0.309000,0.907186,0.092814
3.733333,0,0,0.555771,0.686913,0.555771,0.444229
3.766667,0,0,0.555771,0.686913,0.555771,0.444229
3.800000,0,0,0.555771,0.686913,0.555771,0.444229
3.833333,0,0,0.555771,0.686913,0.555771,0.444229
3.866667,0,0,0.555771,0.686913,0.555771,0.444229
3.900000,0,0,0.555771,0.686913,0.555771,0.444229
3.933333,0,0,0.555771,0.686913,0.555771,0.444229
3.966667,0,0,0.555771,0.686913,0.555771,0.444229
4.000000,0,0,0.647956,0.648703,0.647956,0.352044
4.033333,0,0,0.647956,0.648703,0.647956,0.352044
4.066667,0,0,0.647956,0.648703,0.647956,0.352044
4.100000,0,0,0.647956,0.648703,0.647956,0.352044
4.133333,0,0,0.647956,0.648703,0.647956,0.352044
4.166667,0,0,0.647956,0.648703,0.647956,0.352044
4.200000,0,0,0.647956,0.648703,0.647956,0.352044
4.233333,0,0,0.647956,0.648703,0.647956,0.352044
4.266667,0,0,0.999255,0.006108,0.999255,0.000745
4.300000,0,0,0.999255,0.006108,0.999255,0.000745
4.333333,0,0,0.999255,0.006108,0.999255,0.000745
4.366667,0,0,0.999255,0.006108,0.999255,0.000745
4.400000,0,0,0.999255,0.006108,0.999255,0.000745
4.433333,0,0,0.999255,0.006108,0.999255,0.000745
4.466667,0,0,0.999255,0.006108,0.999255,0.000745
4.500000,0,0,0.999255,0.006108,0.999255,0.000745
4.533333,0,0,0.999116,0.007102,0.999116,0.000884
4.566667,0,0,0.999116,0.007102,0.999116,0.000884
4.600000,0,0,0.999116,0.007102,0.999116,0.000884
4.633333,0,0,0.999116,0.007102,0.999116,0.000884
4.666667,0,0,0.999116,0.007102,0.999116,0.000884
4.700000,0,0,0.999116,0.007102,0.999116,0.000884
4.733333,0,0,0.999116,0.007102,0.999116,0.000884
4.766667,0,0,0.999116,0.007102,0.999116,0.000884
4.800000,0,0,0.999762,0.002227,0.999762,0.000238
4.833333,0,0,0.999762,0.002227,0.999762,0.000238
4.866667,0,0,0.999762,0.002227,0.999762,0.000238
4.900000,0,0,0.999762,0.002227,0.999762,0.000238
4.933333,0,0,0.999762,0.002227,0.999762,0.000238
4.966667,0,0,0.999762,0.002227,0.999762,0.000238
5.000000,0,0,0.999762,0.002227,0.999762,0.000238
5.033333,0,0,0.999762,0.002227,0.999762,0.000238
5.066667,0,0,0.998418,0.011784,0.998418,0.001582
5.100000,0,0,0.998418,0.011784,0.998418,0.001582
5.133333,0,0,0.998418,0.011784,0.998418,0.001582
5.166667,0,0,0.998418,0.011784,0.998418,0.001582
5.200000,0,0,0.998418,0.011784,0.998418,0.001582
5.233333,0,0,0.998418,0.011784,0.998418,0.001582
5.266667,0,0,0.998418,0.011784,0.998418,0.001582
5.300000,0,0,0.998418,0.011784,0.998418,0.001582
5.333333,0,0,0.981459,0.092304,0.981459,0.018541
5.366667,0,0,0.981459,0.092304,0.981459,0.018541
5.400000,0,0,0.981459,0.092304,0.981459,0.018541
5.433333,0,0,0.981459,0.092304,0.981459,0.018541
5.466667,0,0,0.981459,0.092304,0.981459,0.018541
5.500000,0,0,0.981459,0.092304,0.981459,0.018541
5.533333,0,0,0.981459,0.092304,0.981459,0.018541
5.566667,0,0,0.981459,0.092304,0.981459,0.018541
5.600000,0,0,0.981769,0.091073,0.981769,0.018231
5.633333,0,0,0.981769,0.091073,0.981769,0.018231
5.666667,0,0,0.981769,0.091073,0.981769,0.018231
5.700000,0,0,0.981769,0.091073,0.981769,0.018231
5.733333,0,0,0.981769,0.091073,0.981769,0.018231
5.766667,0,0,0.981769,0.091073,0.981769,0.018231
5.800000,0,0,0.981769,0.091073,0.981769,0.018231
5.833333,0,0,0.981769,0.091073,0.981769,0.018231
5.866667,0,0,0.998373,0.012069,0.998373,0.001626
5.900000,0,0,0.998373,0.012069,0.998373,0.001626
5.933333,0,0,0.998373,0.012069,0.998373,0.001626
5.966667,0,0,0.998373,0.012069,0.998373,0.001626
6.000000,0,0,0.998373,0.012069,0.998373,0.001626
6.033333,0,0,0.998373,0.012069,0.998373,0.001626
6.066667,0,0,0.998373,0.012069,0.998373,0.001626
6.100000,0,0,0.998373,0.012069,0.998373,0.001626
6.133333,0,0,0.999493,0.004349,0.999493,0.000506
6.166667,0,0,0.999493,0.004349,0.999493,0.000506
6.200000,0,0,0.999493,0.004349,0.999493,0.000506
6.233333,0,0,0.999493,0.004349,0.999493,0.000506
6.266667,0,0,0.999493,0.004349,0.999493,0.000506
6.300000,0,0,0.999493,0.004349,0.999493,0.000506
6.333333,0,0,0.999493,0.004349,0.999493,0.000506
6.366667,0,0,0.999493,0.004349,0.999493,0.000506
6.400000,0,0,0.999927,0.000770,0.999927,0.000073
6.433333,0,0,0.999927,0.000770,0.999927,0.000073
6.466667,0,0,0.999927,0.000770,0.999927,0.000073
6.500000,0,0,0.999927,0.000770,0.999927,0.000073
6.533333,0,0,0.999927,0.000770,0.999927,0.000073
6.566667,0,0,0.999927,0.000770,0.999927,0.000073
6.600000,0,0,0.999927,0.000770,0.999927,0.000073
6.633333,0,0,0.999927,0.000770,0.999927,0.000073
6.666667,0,0,0.999994,0.000077,0.999994,0.000006
6.700000,0,0,0.999994,0.000077,0.999994,0.000006
6.733333,0,0,0.999994,0.000077,0.999994,0.000006
6.766667,0,0,0.999994,0.000077,0.999994,0.000006
6.800000,0,0,0.999994,0.000077,0.999994,0.000006
6.833333,0,0,0.999994,0.000077,0.999994,0.000006
6.866667,0,0,0.999994,0.000077,0.999994,0.000006
6.900000,0,0,0.999994,0.000077,0.999994,0.000006
6.933333,0,0,0.999414,0.004944,0.999414,0.000586
6.966667,0,0,0.999414,0.004944,0.999414,0.000586
7.000000,0,0,0.999414,0.004944,0.999414,0.000586
7.033333,0,0,0.999414,0.004944,0.999414,0.000586
7.066667,0,0,0.999414,0.004944,0.999414,0.000586
7.100000,0,0,0.999414,0.004944,0.999414,0.000586
7.133333,0,0,0.999414,0.004944,0.999414,0.000586
7.166667,0,0,0.999414,0.004944,0.999414,0.000586
7.200000,0,0,0.999410,0.004973,0.999410,0.000590
7.233333,0,0,0.999410,0.004973,0.999410,0.000590
7.266667,0,0,0.999410,0.004973,0.999410,0.000590
7.300000,0,0,0.999410,0.004973,0.999410,0.000590
7.333333,0,0,0.999410,0.004973,0.999410,0.000590
7.366667,0,0,0.999410,0.004973,0.999410,0.000590
7.400000,0,0,0.999410,0.004973,0.999410,0.000590
7.433333,0,0,0.999410,0.004973,0.999410,0.000590
7.466667,0,0,0.999992,0.000100,0.999992,0.000008
7.500000,0,0,0.999992,0.000100,0.999992,0.000008
7.533333,0,0,0.999992,0.000100,0.999992,0.000008
7.566667,0,0,0.999992,0.000100,0.999992,0.000008
7.600000,0,0,0.999992,0.000100,0.999992,0.000008
7.633333,0,0,0.999992,0.000100,0.999992,0.000008
7.666667,0,0,0.999992,0.000100,0.999992,0.000008
7.700000,0,0,0.999992,0.000100,0.999992,0.000008
7.733333,0,0,0.999891,0.001102,0.999891,0.000109
7.766667,0,0,0.999891,0.001102,0.999891,0.000109
7.800000,0,0,0.999891,0.001102,0.999891,0.000109
7.833333,0,0,0.999891,0.001102,0.999891,0.000109
7.866667,0,0,0.999891,0.001102,0.999891,0.000109
7.900000,0,0,0.999891,0.001102,0.999891,0.000109
7.933333,0,0,0.999891,0.001102,0.999891,0.000109
7.966667,0,0,0.999891,0.001102,0.999891,0.000109
8.000000,0,0,0.999824,0.001699,0.999824,0.000176
8.033333,0,0,0.999824,0.001699,0.999824,0.000176
8.066667,0,0,0.999824,0.001699,0.999824,0.000176
8.100000,0,0,0.999824,0.001699,0.999824,0.000176
8.133333,0,0,0.999824,0.001699,0.999824,0.000176
8.166667,0,0,0.999824,0.001699,0.999824,0.000176
8.200000,0,0,0.999824,0.001699,0.999824,0.000176
8.233333,0,0,0.999824,0.001699,0.999824,0.000176
8.266667,0,0,0.999920,0.000837,0.999920,0.000080
8.300000,0,0,0.999920,0.000837,0.999920,0.000080
8.333333,0,0,0.999920,0.000837,0.999920,0.000080
8.366667,0,0,0.999920,0.000837,0.999920,0.000080
8.400000,0,0,0.999920,0.000837,0.999920,0.000080
8.433333,0,0,0.999920,0.000837,0.999920,0.000080
8.466667,0,0,0.999920,0.000837,0.999920,0.000080
8.500000,0,0,0.999920,0.000837,0.999920,0.000080
8.533333,0,0,0.999799,0.001911,0.999799,0.000201
8.566667,0,0,0.999799,0.001911,0.999799,0.000201
8.600000,0,0,0.999799,0.001911,0.999799,0.000201
8.633333,0,0,0.999799,0.001911,0.999799,0.000201
8.666667,0,0,0.999799,0.001911,0.999799,0.000201
8.700000,0,0,0.999799,0.001911,0.999799,0.000201
8.733333,0,0,0.999799,0.001911,0.999799,0.000201
8.766667,0,0,0.999799,0.001911,0.999799,0.000201
8.800000,0,0,0.997369,0.018258,0.997369,0.002631
8.833333,0,0,0.997369,0.018258,0.997369,0.002631
8.866667,0,0,0.997369,0.018258,0.997369,0.002631
8.900000,0,0,0.997369,0.018258,0.997369,0.002631
8.933333,0,0,0.997369,0.018258,0.997369,0.002631
8.966667,0,0,0.997369,0.018258,0.997369,0.002631
9.000000,0,0,0.997369,0.018258,0.997369,0.002631
9.033333,0,0,0.997369,0.018258,0.997369,0.002631
9.066667,0,0,0.996673,0.022306,0.996673,0.003327
9.100000,0,0,0.996673,0.022306,0.996673,0.003327
9.133333,0,0,0.996673,0.022306,0.996673,0.003327
9.166667,0,0,0.996673,0.022306,0.996673,0.003327
9.200000,0,0,0.996673,0.022306,0.996673,0.003327
9.233333,0,0,0.996673,0.022306,0.996673,0.003327
9.266667,0,0,0.996673,0.022306,0.996673,0.003327
9.300000,0,0,0.996673,0.022306,0.996673,0.003327
9.333333,0,0,0.999112,0.007131,0.999112,0.000889
9.366667,0,0,0.999112,0.007131,0.999112,0.000889
9.400000,0,0,0.999112,0.007131,0.999112,0.000889
9.433333,0,0,0.999112,0.007131,0.999112,0.000889
9.466667,0,0,0.999112,0.007131,0.999112,0.000889
9.500000,0,0,0.999112,0.007131,0.999112,0.000889
9.533333,0,0,0.999112,0.007131,0.999112,0.000889
9.566667,0,0,0.999112,0.007131,0.999112,0.000889
9.600000,0,0,0.999973,0.000310,0.999973,0.000027
9.633333,0,0,0.999973,0.000310,0.999973,0.000027
9.666667,0,0,0.999973,0.000310,0.999973,0.000027
9.700000,0,0,0.999973,0.000310,0.999973,0.000027
9.733333,0,0,0.999973,0.000310,0.999973,0.000027
9.766667,0,0,0.999973,0.000310,0.999973,0.000027
9.800000,0,0,0.999973,0.000310,0.999973,0.000027
9.833333,0,0,0.999973,0.000310,0.999973,0.000027
9.866667,0,0,0.999955,0.000497,0.999955,0.000045
9.900000,0,0,0.999955,0.000497,0.999955,0.000045
9.933333,0,0,0.999955,0.000497,0.999955,0.000045
9.966667,0,0,0.999955,0.000497,0.999955,0.000045
10.000000,0,0,0.999955,0.000497,0.999955,0.000045
10.033333,0,0,0.999955,0.000497,0.999955,0.000045
10.066667,0,0,0.999955,0.000497,0.999955,0.000045
10.100000,0,0,0.999955,0.000497,0.999955,0.000045
10.133333,0,0,0.999955,0.000497,0.999955,0.000045
10.166667,0,0,0.999955,0.000497,0.999955,0.000045
10.200000,0,0,0.999955,0.000497,0.999955,0.000045
10.233333,0,0,0.999955,0.000497,0.999955,0.000045
10.266667,0,0,0.999955,0.000497,0.999955,0.000045
10.300000,0,0,0.999955,0.000497,0.999955,0.000045
