timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.400000,1,1,0.999960,0.000447,0.000040,0.999960
3.433333,1,1,0.999960,0.000447,0.000040,0.999960
3.466667,1,1,0.999645,0.003175,0.000355,0.999645
3.500000,1,1,0.999645,0.003175,0.000355,0.999645
3.533333,1,1,0.999645,0.003175,0.000355,0.999645
3.566667,1,1,0.999645,0.003175,0.000355,0.999645
3.600000,1,1,0.999645,0.003175,0.000355,0.999645
3.633333,1,1,0.999645,0.003175,0.000355,0.999645
3.666667,1,1,0.999645,0.003175,0.000355,0.999645
3.700000,1,1,0.999645,0.003175,0.000355,0.999645
3.733333,1,1,0.999587,0.003632,0.000413,0.999587
3.766667,1,1,0.999587,0.003632,0.000413,0.999587
3.800000,1,1,0.999587,0.003632,0.000413,0.999587
3.833333,1,1,0.999587,0.003632,0.000413,0.999587
3.866667,1,1,0.999587,0.003632,0.000413,0.999587
3.900000,1,1,0.999587,0.003632,0.000413,0.999587
3.933333,1,1,0.999587,0.003632,0.000413,0.999587
3.966667,1,1,0.999587,0.003632,0.000413,0.999587
4.000000,0,1,0.732424,0.580832,0.267576,0.732424
4.033333,0,1,0.732424,0.580832,0.267576,0.732424
4.066667,0,1,0.732424,0.580832,0.267576,0.732424
4.100000,0,1,0.732424,0.580832,0.267576,0.732424
4.133333,0,1,0.732424,0.580832,0.267576,0.732424
4.166667,0,1,0.732424,0.580832,0.267576,0.732424
4.200000,0,1,0.732424,0.580832,0.267576,0.732424
4.233333,0,1,0.732424,0.580832,0.267576,0.732424
4.266667,0,1,0.659730,0.641215,0.340270,0.659730
4.300000,0,1,0.659730,0.641215,0.340270,0.659730
4.333333,0,1,0.659730,0.641215,0.340270,0.659730
4.366667,0,1,0.659730,0.641215,0.340270,0.659730
4.400000,0,1,0.659730,0.641215,0.340270,0.659730
4.433333,0,1,0.659730,0.641215,0.340270,0.659730
4.466667,0,1,0.659730,0.641215,0.340270,0.659730
4.500000,0,1,0.659730,0.641215,0.340270,0.659730
4.533333,1,1,0.926946,0.261469,0.073054,0.926946
4.566667,1,1,0.926946,0.261469,0.073054,0.926946
4.600000,1,1,0.926946,0.261469,0.073054,0.926946
4.633333,1,1,0.926946,0.261469,0.073054,0.926946
4.666667,1,1,0.926946,0.261469,0.073054,0.926946
4.700000,1,1,0.926946,0.261469,0.073054,0.926946
4.733333,1,1,0.926946,0.261469,0.073054,0.926946
4.766667,1,1,0.926946,0.261469,0.073054,0.926946
4.800000,0,1,0.500212,0.693147,0.500212,0.499788
4.833333,0,1,0.500212,0.693147,0.500212,0.499788
4.866667,0,1,0.500212,0.693147,0.500212,0.499788
4.900000,0,1,0.500212,0.693147,0.500212,0.499788
4.933333,0,1,0.500212,0.693147,0.500212,0.499788
4.966667,0,1,0.500212,0.693147,0.500212,0.499788
5.000000,0,1,0.500212,0.693147,0.500212,0.499788
5.033333,0,1,0.500212,0.693147,0.500212,0.499788
5.066667,0,1,0.999942,0.000619,0.999942,0.000057
5.100000,0,1,0.999942,0.000619,0.999942,0.000057
5.133333,0,1,0.999942,0.000619,0.999942,0.000057
5.166667,0,1,0.999942,0.000619,0.999942,0.000057
5.200000,0,1,0.999942,0.000619,0.999942,0.000057
5.233333,0,1,0.999942,0.000619,0.999942,0.000057
5.266667,0,0,0.999942,0.000619,0.999942,0.000057
5.300000,0,0,0.999942,0.000619,0.999942,0.000057
5.333333,0,0,0.999998,0.000034,0.999998,0.000002
5.366667,0,0,0.999998,0.000034,0.999998,0.000002
5.400000,0,0,0.999998,0.000034,0.999998,0.000002
5.433333,0,0,0.999998,0.000034,0.999998,0.000002
5.466667,0,0,0.999998,0.000034,0.999998,0.000002
5.500000,0,0,0.999998,0.000034,0.999998,0.000002
5.533333,0,0,0.999998,0.000034,0.999998,0.000002
5.566667,0,0,0.999998,0.000034,0.999998,0.000002
5.600000,0,0,0.999985,0.000187,0.999985,0.000016
5.633333,0,0,0.999985,0.000187,0.999985,0.000016
5.666667,0,0,0.999985,0.000187,0.999985,0.000016
5.700000,0,0,0.999985,0.000187,0.999985,0.000016
5.733333,0,0,0.999985,0.000187,0.999985,0.000016
5.766667,0,0,0.999985,0.000187,0.999985,0.000016
5.800000,0,0,0.999985,0.000187,0.999985,0.000016
5.833333,0,0,0.999985,0.000187,0.999985,0.000016
5.866667,0,0,0.999941,0.000633,0.999941,0.000059
5.900000,0,0,0.999941,0.000633,0.999941,0.000059
5.933333,0,0,0.999941,0.000633,0.999941,0.000059
5.966667,0,0,0.999941,0.000633,0.999941,0.000059
6.000000,0,0,0.999941,0.000633,0.999941,0.000059
6.033333,0,0,0.999941,0.000633,0.999941,0.000059
6.066667,0,0,0.999941,0.000633,0.999941,0.000059
6.100000,0,0,0.999941,0.000633,0.999941,0.000059
6.133333,0,0,0.999946,0.000583,0.999946,0.000054
6.166667,0,0,0.999946,0.000583,0.999946,0.000054
6.200000,0,0,0.999946,0.000583,0.999946,0.000054
6.233333,0,0,0.999946,0.000583,0.999946,0.000054
6.266667,0,0,0.999946,0.000583,0.999946,0.000054
6.300000,0,0,0.999946,0.000583,0.999946,0.000054
6.333333,0,0,0.999946,0.000583,0.999946,0.000054
6.366667,0,0,0.999946,0.000583,0.999946,0.000054
6.400000,0,0,0.999989,0.000134,0.999989,0.000011
6.433333,0,0,0.999989,0.000134,0.999989,0.000011
6.466667,0,0,0.999989,0.000134,0.999989,0.000011
6.500000,0,0,0.999989,0.000134,0.999989,0.000011
6.533333,0,0,0.999989,0.000134,0.999989,0.000011
6.566667,0,0,0.999989,0.000134,0.999989,0.000011
6.600000,0,0,0.999989,0.000134,0.999989,0.000011
6.633333,0,0,0.999989,0.000134,0.999989,0.000011
6.666667,0,0,0.999998,0.000025,0.999998,0.000002
6.700000,0,0,0.999998,0.000025,0.999998,0.000002
6.733333,0,0,0.999998,0.000025,0.999998,0.000002
6.766667,0,0,0.999998,0.000025,0.999998,0.000002
6.800000,0,0,0.999998,0.000025,0.999998,0.000002
6.833333,0,0,0.999998,0.000025,0.999998,0.000002
6.866667,0,0,0.999998,0.000025,0.999998,0.000002
6.900000,0,0,0.999998,0.000025,0.999998,0.000002
6.933333,0,0,0.999997,0.000039,0.999997,0.000003
6.966667,0,0,0.999997,0.000039,0.999997,0.000003
7.000000,0,0,0.999997,0.000039,0.999997,0.000003
7.033333,0,0,0.999997,0.000039,0.999997,0.000003
7.066667,0,0,0.999997,0.000039,0.999997,0.000003
7.100000,0,0,0.999997,0.000039,0.999997,0.000003
7.133333,0,0,0.999997,0.000039,0.999997,0.000003
7.166667,0,0,0.999997,0.000039,0.999997,0.000003
7.200000,0,0,0.999997,0.000042,0.999997,0.000003
7.233333,0,0,0.999997,0.000042,0.999997,0.000003
7.266667,0,0,0.999997,0.000042,0.999997,0.000003
7.300000,0,0,0.999997,0.000042,0.999997,0.000003
7.333333,0,0,0.999997,0.000042,0.999997,0.000003
7.366667,0,0,0.999997,0.000042,0.999997,0.000003
7.400000,0,0,0.999997,0.000042,0.999997,0.000003
7.433333,0,0,0.999997,0.000042,0.999997,0.000003
7.466667,0,0,0.999995,0.000062,0.999995,0.000005
7.500000,0,0,0.999995,0.000062,0.999995,0.000005
7.533333,0,0,0.999995,0.000062,0.999995,0.000005
7.566667,0,0,0.999995,0.000062,0.999995,0.000005
7.600000,0,0,0.999995,0.000062,0.999995,0.000005
7.633333,0,0,0.999995,0.000062,0.999995,0.000005
7.666667,0,0,0.999995,0.000062,0.999995,0.000005
7.700000,0,0,0.999995,0.000062,0.999995,0.000005
7.733333,0,0,0.999991,0.000112,0.999991,0.000009
7.766667,0,0,0.999991,0.000112,0.999991,0.000009
7.800000,0,0,0.999991,0.000112,0.999991,0.000009
7.833333,0,0,0.999991,0.000112,0.999991,0.000009
7.866667,0,0,0.999991,0.000112,0.999991,0.000009
7.900000,0,0,0.999991,0.000112,0.999991,0.000009
7.933333,0,0,0.999991,0.000112,0.999991,0.000009
7.966667,0,0,0.999991,0.000112,0.999991,0.000009
8.000000,0,0,0.999634,0.003262,0.999634,0.000366
8.033333,0,0,0.999634,0.003262,0.999634,0.000366
8.066667,0,0,0.999634,0.003262,0.999634,0.000366
8.100000,0,0,0.999634,0.003262,0.999634,0.000366
8.133333,0,0,0.999634,0.003262,0.999634,0.000366
8.166667,0,0,0.999634,0.003262,0.999634,0.000366
8.200000,0,0,0.999634,0.003262,0.999634,0.000366
8.233333,0,0,0.999634,0.003262,0.999634,0.000366
8.266667,0,0,0.999636,0.003250,0.999636,0.000364
8.300000,0,0,0.999636,0.003250,0.999636,0.000364
8.333333,0,0,0.999636,0.003250,0.999636,0.000364
8.366667,0,0,0.999636,0.003250,0.999636,0.000364
8.400000,0,0,0.999636,0.003250,0.999636,0.000364
8.433333,0,0,0.999636,0.003250,0.999636,0.000364
8.466667,0,0,0.999636,0.003250,0.999636,0.000364
8.500000,0,0,0.999636,0.003250,0.999636,0.000364
8.533333,0,0,0.999995,0.000065,0.999995,0.000005
8.566667,0,0,0.999995,0.000065,0.999995,0.000005
8.600000,0,0,0.999995,0.000065,0.999995,0.000005
8.633333,0,0,0.999995,0.000065,0.999995,0.000005
8.666667,0,0,0.999995,0.000065,0.999995,0.000005
8.700000,0,0,0.999995,0.000065,0.999995,0.000005
8.733333,0,0,0.999995,0.000065,0.999995,0.000005
8.766667,0,0,0.999995,0.000065,0.999995,0.000005
8.800000,0,0,0.999897,0.001044,0.999897,0.000103
8.833333,0,0,0.999897,0.001044,0.999897,0.000103
8.866667,0,0,0.999897,0.001044,0.999897,0.000103
8.900000,0,0,0.999897,0.001044,0.999897,0.000103
8.933333,0,0,0.999897,0.001044,0.999897,0.000103
8.966667,0,0,0.999897,0.001044,0.999897,0.000103
9.000000,0,0,0.999897,0.001044,0.999897,0.000103
9.033333,0,0,0.999897,0.001044,0.999897,0.000103
9.066667,0,0,0.999898,0.001039,0.999898,0.000102
9.100000,0,0,0.999898,0.001039,0.999898,0.000102
9.133333,0,0,0.999898,0.001039,0.999898,0.000102
9.166667,0,0,0.999898,0.001039,0.999898,0.000102
9.200000,0,0,0.999898,0.001039,0.999898,0.000102
9.233333,0,0,0.999898,0.001039,0.999898,0.000102
9.266667,0,0,0.999898,0.001039,0.999898,0.000102
9.300000,0,0,0.999898,0.001039,0.999898,0.000102
9.333333,0,0,0.999988,0.000151,0.999988,0.000012
9.366667,0,0,0.999988,0.000151,0.999988,0.000012
9.400000,0,0,0.999988,0.000151,0.999988,0.000012
9.433333,0,0,0.999988,0.000151,0.999988,0.000012
9.466667,0,0,0.999988,0.000151,0.999988,0.000012
9.500000,0,0,0.999988,0.000151,0.999988,0.000012
9.533333,0,0,0.999988,0.000151,0.999988,0.000012
9.566667,0,0,0.999988,0.000151,0.999988,0.000012
9.600000,0,0,0.999987,0.000162,0.999987,0.000013
9.633333,0,0,0.999987,0.000162,0.999987,0.000013
9.666667,0,0,0.999987,0.000162,0.999987,0.000013
9.700000,0,0,0.999987,0.000162,0.999987,0.000013
9.733333,0,0,0.999987,0.000162,0.999987,0.000013
9.766667,0,0,0.999987,0.000162,0.999987,0.000013
9.800000,0,0,0.999987,0.000162,0.999987,0.000013
9.833333,0,0,0.999987,0.000162,0.999987,0.000013
9.866667,0,0,0.999997,0.000039,0.999997,0.000003
9.900000,0,0,0.999997,0.000039,0.999997,0.000003
9.933333,0,0,0.999997,0.000039,0.999997,0.000003
9.966667,0,0,0.999997,0.000039,0.999997,0.000003
10.000000,0,0,0.999997,0.000039,0.999997,0.000003
10.033333,0,0,0.999997,0.000039,0.999997,0.000003
10.066667,0,0,0.999997,0.000039,0.999997,0.000003
10.100000,0,0,0.999997,0.000039,0.999997,0.000003
10.133333,0,0,0.999979,0.000248,0.999979,0.000021
10.166667,0,0,0.999979,0.000248,0.999979,0.000021
10.200000,0,0,0.999979,0.000248,0.999979,0.000021
10.233333,0,0,0.999979,0.000248,0.999979,0.000021
10.266667,0,0,0.999979,0.000248,0.999979,0.000021
10.300000,0,0,0.999979,0.000248,0.999979,0.000021
10.333333,0,0,0.999979,0.000248,0.999979,0.000021
10.366667,0,0,0.999979,0.000248,0.999979,0.000021
10.400000,0,0,0.999979,0.000247,0.999979,0.000021
10.433333,0,0,0.999979,0.000247,0.999979,0.000021
10.466667,0,0,0.999979,0.000247,0.999979,0.000021
10.500000,0,0,0.999979,0.000247,0.999979,0.000021
10.533333,0,0,0.999979,0.000247,0.999979,0.000021
10.566667,0,0,0.999979,0.000247,0.999979,0.000021
10.600000,0,0,0.999979,0.000247,0.999979,0.000021
10.633333,0,0,0.999979,0.000247,0.999979,0.000021
10.666667,0,0,0.999999,0.000011,0.999999,0.000001
10.700000,0,0,0.999999,0.000011,0.999999,0.000001
10.733333,0,0,0.999999,0.000011,0.999999,0.000001
10.766667,0,0,0.999999,0.000011,0.999999,0.000001
10.800000,0,0,0.999999,0.000011,0.999999,0.000001
10.833333,0,0,0.999999,0.000011,0.999999,0.000001
10.866667,0,0,0.999999,0.000011,0.999999,0.000001
10.900000,0,0,0.999999,0.000011,0.999999,0.000001
10.933333,0,0,1.000000,0.000005,1.000000,0.000000
10.966667,0,0,1.000000,0.000005,1.000000,0.000000
11.000000,0,0,1.000000,0.000005,1.000000,0.000000
11.033333,0,0,1.000000,0.000005,1.000000,0.000000
11.066667,0,0,1.000000,0.000005,1.000000,0.000000
11.100000,0,0,1.000000,0.000005,1.000000,0.000000
11.133333,0,0,1.000000,0.000005,1.000000,0.000000
11.166667,0,0,1.000000,0.000005,1.000000,0.000000
11.200000,0,0,0.978349,0.104397,0.978349,0.021651
11.233333,0,0,0.978349,0.104397,0.978349,0.021651
11.266667,0,0,0.978349,0.104397,0.978349,0.021651
11.300000,0,0,0.978349,0.104397,0.978349,0.021651
11.333333,0,0,0.978349,0.104397,0.978349,0.021651
11.366667,0,0,0.978349,0.104397,0.978349,0.021651
11.400000,0,0,0.978349,0.104397,0.978349,0.021651
11.433333,0,0,0.978349,0.104397,0.978349,0.021651
11.466667,0,0,0.978337,0.104443,0.978337,0.021663
11.500000,0,0,0.978337,0.104443,0.978337,0.021663
11.533333,0,0,0.978337,0.104443,0.978337,0.021663
11.566667,0,0,0.978337,0.104443,0.978337,0.021663
11.600000,0,0,0.978337,0.104443,0.978337,0.021663
11.633333,0,0,0.978337,0.104443,0.978337,0.021663
11.666667,0,0,0.978337,0.104443,0.978337,0.021663
11.700000,0,0,0.978337,0.104443,0.978337,0.021663
11.733333,0,0,0.999987,0.000153,0.999987,0.000012
11.766667,0,0,0.999987,0.000153,0.999987,0.000012
11.800000,0,0,0.999987,0.000153,0.999987,0.000012
11.833333,0,0,0.999987,0.000153,0.999987,0.000012
11.866667,0,0,0.999987,0.000153,0.999987,0.000012
11.900000,0,0,0.999987,0.000153,0.999987,0.000012
11.933333,0,0,0.999987,0.000153,0.999987,0.000012
11.966667,0,0,0.999987,0.000153,0.999987,0.000012
12.000000,0,0,0.999996,0.000047,0.999996,0.000003
12.033333,0,0,0.999996,0.000047,0.999996,0.000003
12.066667,0,0,0.999996,0.000047,0.999996,0.000003
12.100000,0,0,0.999996,0.000047,0.999996,0.000003
12.133333,0,0,0.999996,0.000047,0.999996,0.000003
12.166667,0,0,0.999996,0.000047,0.999996,0.000003
12.200000,0,0,0.999996,0.000047,0.999996,0.000003
12.233333,0,0,0.999996,0.000047,0.999996,0.000003
12.266667,0,0,0.999997,0.000044,0.999997,0.000003
12.300000,0,0,0.999997,0.000044,0.999997,0.000003
12.333333,0,0,0.999997,0.000044,0.999997,0.000003
12.366667,0,0,0.999997,0.000044,0.999997,0.000003
12.400000,0,0,0.999997,0.000044,0.999997,0.000003
12.433333,0,0,0.999997,0.000044,0.999997,0.000003
12.466667,0,0,0.999997,0.000044,0.999997,0.000003
12.500000,0,0,0.999997,0.000044,0.999997,0.000003
12.533333,0,0,0.999997,0.000046,0.999997,0.000003
12.566667,0,0,0.999997,0.000046,0.999997,0.000003
12.600000,0,0,0.999997,0.000046,0.999997,0.000003
12.633333,0,0,0.999997,0.000046,0.999997,0.000003
12.666667,0,0,0.999997,0.000046,0.999997,0.000003
12.700000,0,0,0.999997,0.000046,0.999997,0.000003
12.733333,0,0,0.999997,0.000046,0.999997,0.000003
12.766667,0,0,0.999997,0.000046,0.999997,0.000003
12.800000,0,0,0.999823,0.001706,0.999823,0.000177
12.833333,0,0,0.999823,0.001706,0.999823,0.000177
12.866667,0,0,0.999823,0.001706,0.999823,0.000177
12.900000,0,0,0.999823,0.001706,0.999823,0.000177
12.933333,0,0,0.999823,0.001706,0.999823,0.000177
12.966667,0,0,0.999823,0.001706,0.999823,0.000177
13.000000,0,0,0.999823,0.001706,0.999823,0.000177
13.033333,0,0,0.999823,0.001706,0.999823,0.000177
13.066667,0,0,0.999653,0.003113,0.999653,0.000347
13.100000,0,0,0.999653,0.003113,0.999653,0.000347
13.133333,0,0,0.999653,0.003113,0.999653,0.000347
13.166667,0,0,0.999653,0.003113,0.999653,0.000347
13.200000,0,0,0.999653,0.003113,0.999653,0.000347
13.233333,0,0,0.999653,0.003113,0.999653,0.000347
13.266667,0,0,0.999653,0.003113,0.999653,0.000347
13.300000,0,0,0.999653,0.003113,0.999653,0.000347
13.333333,0,1,0.999653,0.003113,0.999653,0.000347
