timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.233333,1,1,0.999999,0.000011,0.000001,0.999999
1.266667,1,1,0.999999,0.000011,0.000001,0.999999
1.300000,1,1,0.999999,0.000011,0.000001,0.999999
1.333333,1,1,0.999999,0.000011,0.000001,0.999999
1.366667,1,1,0.999999,0.000011,0.000001,0.999999
1.400000,1,1,0.999999,0.000011,0.000001,0.999999
1.433333,1,1,0.999999,0.000011,0.000001,0.999999
1.466667,1,1,0.999999,0.000011,0.000001,0.999999
1.500000,1,1,0.999999,0.000011,0.000001,0.999999
1.533333,1,1,0.999999,0.000011,0.000001,0.999999
1.566667,1,1,0.999999,0.000011,0.000001,0.999999
1.600000,1,1,0.999999,0.000018,0.000001,0.999999
1.633333,1,1,0.999999,0.000018,0.000001,0.999999
1.666667,1,1,0.999999,0.000018,0.000001,0.999999
1.700000,1,1,0.999999,0.000018,0.000001,0.999999
1.733333,1,1,0.999999,0.000018,0.000001,0.999999
1.766667,1,1,0.999999,0.000018,0.000001,0.999999
1.800000,1,1,0.999999,0.000018,0.000001,0.999999
1.833333,1,1,0.999999,0.000018,0.000001,0.999999
1.866667,1,1,0.998416,0.011794,0.001584,0.998416
1.900000,1,1,0.998416,0.011794,0.001584,0.998416
1.933333,1,1,0.998416,0.011794,0.001584,0.998416
1.966667,1,1,0.998416,0.011794,0.001584,0.998416
2.000000,1,1,0.998416,0.011794,0.001584,0.998416
2.033333,1,1,0.998416,0.011794,0.001584,0.998416
2.066667,1,1,0.998416,0.011794,0.001584,0.998416
2.100000,1,1,0.998416,0.011794,0.001584,0.998416
2.133333,1,1,0.998236,0.012949,0.001764,0.998236
2.166667,1,1,0.998236,0.012949,0.001764,0.998236
2.200000,1,1,0.998236,0.012949,0.001764,0.998236
2.233333,1,1,0.998236,0.012949,0.001764,0.998236
2.266667,1,1,0.998236,0.012949,0.001764,0.998236
2.300000,1,1,0.998236,0.012949,0.001764,0.998236
2.333333,1,1,0.998236,0.012949,0.001764,0.998236
2.366667,1,1,0.998236,0.012949,0.001764,0.998236
2.400000,1,1,0.849554,0.423481,0.150446,0.849554
2.433333,1,1,0.849554,0.423481,0.150446,0.849554
2.466667,1,1,0.849554,0.423481,0.150446,0.849554
2.500000,1,1,0.849554,0.423481,0.150446,0.849554
2.533333,1,1,0.849554,0.423481,0.150446,0.849554
2.566667,1,1,0.849554,0.423481,0.150446,0.849554
2.600000,1,1,0.849554,0.423481,0.150446,0.849554
2.633333,1,1,0.849554,0.423481,0.150446,0.849554
2.666667,0,1,0.649928,0.647491,0.649928,0.350072
2.700000,0,1,0.649928,0.647491,0.649928,0.350072
2.733333,0,1,0.649928,0.647491,0.649928,0.350072
2.766667,0,1,0.649928,0.647491,0.649928,0.350072
2.800000,0,1,0.649928,0.647491,0.649928,0.350072
2.833333,0,1,0.649928,0.647491,0.649928,0.350072
2.866667,0,1,0.649928,0.647491,0.649928,0.350072
2.900000,0,0,0.649928,0.647491,0.649928,0.350072
2.933333,0,0,0.997291,0.018719,0.997291,0.002709
2.966667,0,0,0.997291,0.018719,0.997291,0.002709
3.000000,0,0,0.997291,0.018719,0.997291,0.002709
3.033333,0,0,0.997291,0.018719,0.997291,0.002709
3.066667,0,0,0.997291,0.018719,0.997291,0.002709
3.100000,0,0,0.997291,0.018719,0.997291,0.002709
3.133333,0,0,0.997291,0.018719,0.997291,0.002709
3.166667,0,0,0.997291,0.018719,0.997291,0.002709
3.200000,0,0,0.997625,0.016724,0.997625,0.002375
3.233333,0,0,0.997625,0.016724,0.997625,0.002375
3.266667,0,0,0.997625,0.016724,0.997625,0.002375
3.300000,0,0,0.997625,0.016724,0.997625,0.002375
3.333333,0,0,0.997625,0.016724,0.997625,0.002375
3.366667,0,0,0.997625,0.016724,0.997625,0.002375
3.400000,0,0,0.997625,0.016724,0.997625,0.002375
3.433333,0,0,0.997625,0.016724,0.997625,0.002375
3.466667,0,0,0.999702,0.002719,0.999702,0.000298
3.500000,0,0,0.999702,0.002719,0.999702,0.000298
3.533333,0,0,0.999702,0.002719,0.999702,0.000298
3.566667,0,0,0.999702,0.002719,0.999702,0.000298
3.600000,0,0,0.999702,0.002719,0.999702,0.000298
3.633333,0,0,0.999702,0.002719,0.999702,0.000298
3.666667,0,0,0.999702,0.002719,0.999702,0.000298
3.700000,0,0,0.999702,0.002719,0.999702,0.000298
3.733333,0,0,0.986801,0.070232,0.986801,0.013199
3.766667,0,0,0.986801,0.070232,0.986801,0.013199
3.800000,0,0,0.986801,0.070232,0.986801,0.013199
3.833333,0,0,0.986801,0.070232,0.986801,0.013199
3.866667,0,0,0.986801,0.070232,0.986801,0.013199
3.900000,0,0,0.986801,0.070232,0.986801,0.013199
3.933333,0,0,0.986801,0.070232,0.986801,0.013199
3.966667,0,0,0.986801,0.070232,0.986801,0.013199
4.000000,0,0,0.987074,0.069050,0.987074,0.012926
4.033333,0,0,0.987074,0.069050,0.987074,0.012926
4.066667,0,0,0.987074,0.069050,0.987074,0.012926
4.100000,0,0,0.987074,0.069050,0.987074,0.012926
4.133333,0,0,0.987074,0.069050,0.987074,0.012926
4.166667,0,0,0.987074,0.069050,0.987074,0.012926
4.200000,0,0,0.987074,0.069050,0.987074,0.012926
4.233333,0,0,0.987074,0.069050,0.987074,0.012926
4.266667,0,0,0.999953,0.000512,0.999953,0.000047
4.300000,0,0,0.999953,0.000512,0.999953,0.000047
4.333333,0,0,0.999953,0.000512,0.999953,0.000047
4.366667,0,0,0.999953,0.000512,0.999953,0.000047
4.400000,0,0,0.999953,0.000512,0.999953,0.000047
4.433333,0,0,0.999953,0.000512,0.999953,0.000047
4.466667,0,0,0.999953,0.000512,0.999953,0.000047
4.500000,0,0,0.999953,0.000512,0.999953,0.000047
4.533333,0,0,0.999953,0.000512,0.999953,0.000047
4.566667,0,0,0.999953,0.000512,0.999953,0.000047
4.600000,0,0,0.999953,0.000512,0.999953,0.000047
4.633333,0,0,0.999953,0.000512,0.999953,0.000047
4.666667,0,0,0.999953,0.000512,0.999953,0.000047
4.700000,0,0,0.999953,0.000512,0.999953,0.000047
4.733333,0,0,0.999953,0.000512,0.999953,0.000047
4.766667,0,0,0.999953,0.000512,0.999953,0.000047
4.800000,0,0,0.999953,0.000512,0.999953,0.000047
4.833333,0,0,0.999953,0.000512,0.999953,0.000047
4.866667,0,0,0.999953,0.000512,0.999953,0.000047
4.900000,0,0,0.999953,0.000512,0.999953,0.000047
4.933333,0,0,0.999953,0.000512,0.999953,0.000047
4.966667,0,0,0.999953,0.000512,0.999953,0.000047
5.000000,0,0,0.999953,0.000512,0.999953,0.000047
5.033333,0,0,0.999953,0.000512,0.999953,0.000047
5.066667,0,0,0.999953,0.000512,0.999953,0.000047
5.100000,0,0,0.999953,0.000512,0.999953,0.000047
5.133333,0,0,0.999953,0.000512,0.999953,0.000047
5.166667,0,0,0.999953,0.000512,0.999953,0.000047
5.200000,0,0,0.999953,0.000512,0.999953,0.000047
5.233333,0,0,0.999953,0.000512,0.999953,0.000047
5.266667,0,0,0.999953,0.000512,0.999953,0.000047
5.300000,0,0,0.999953,0.000512,0.999953,0.000047
5.333333,0,0,0.999953,0.000512,0.999953,0.000047
5.366667,0,0,0.999953,0.000512,0.999953,0.000047
5.400000,0,0,0.999953,0.000512,0.999953,0.000047
5.433333,0,0,0.999953,0.000512,0.999953,0.000047
5.466667,0,0,0.999953,0.000512,0.999953,0.000047
5.500000,0,0,0.999953,0.000512,0.999953,0.000047
5.533333,0,0,0.999953,0.000512,0.999953,0.000047
5.566667,0,0,0.999953,0.000512,0.999953,0.000047
5.600000,0,0,0.999953,0.000512,0.999953,0.000047
5.633333,0,0,0.999953,0.000512,0.999953,0.000047
5.666667,0,0,0.999953,0.000512,0.999953,0.000047
5.700000,0,0,0.999953,0.000512,0.999953,0.000047
5.733333,0,0,0.999953,0.000512,0.999953,0.000047
5.766667,0,0,0.999953,0.000512,0.999953,0.000047
5.800000,0,0,0.999953,0.000512,0.999953,0.000047
5.833333,0,0,0.999953,0.000512,0.999953,0.000047
5.866667,0,0,0.999953,0.000512,0.999953,0.000047
5.900000,0,0,0.999953,0.000512,0.999953,0.000047
5.933333,0,0,0.999953,0.000512,0.999953,0.000047
5.966667,0,0,0.999953,0.000512,0.999953,0.000047
6.000000,0,0,0.999953,0.000512,0.999953,0.000047
6.033333,0,0,0.999953,0.000512,0.999953,0.000047
6.066667,0,0,0.999953,0.000512,0.999953,0.000047
6.100000,0,0,0.999953,0.000512,0.999953,0.000047
6.133333,0,0,0.999953,0.000512,0.999953,0.000047
6.166667,0,0,0.999953,0.000512,0.999953,0.000047
6.200000,0,0,0.999953,0.000512,0.999953,0.000047
6.233333,0,0,0.999953,0.000512,0.999953,0.000047
6.266667,0,0,0.999953,0.000512,0.999953,0.000047
6.300000,0,0,0.999953,0.000512,0.999953,0.000047
6.333333,0,0,0.999953,0.000512,0.999953,0.000047
6.366667,0,0,0.999953,0.000512,0.999953,0.000047
6.400000,0,0,0.999953,0.000512,0.999953,0.000047
6.433333,0,0,0.999953,0.000512,0.999953,0.000047
6.466667,0,0,0.999953,0.000512,0.999953,0.000047
6.500000,0,0,0.999953,0.000512,0.999953,0.000047
6.533333,0,0,0.999953,0.000512,0.999953,0.000047
6.566667,0,0,0.999953,0.000512,0.999953,0.000047
6.600000,0,0,0.999953,0.000512,0.999953,0.000047
6.633333,0,0,0.999953,0.000512,0.999953,0.000047
6.666667,0,0,0.999953,0.000512,0.999953,0.000047
6.700000,0,0,0.999953,0.000512,0.999953,0.000047
6.733333,0,0,0.999953,0.000512,0.999953,0.000047
6.766667,0,0,0.999953,0.000512,0.999953,0.000047
6.800000,0,0,0.999953,0.000512,0.999953,0.000047
6.833333,0,0,0.999953,0.000512,0.999953,0.000047
6.866667,0,0,0.999953,0.000512,0.999953,0.000047
6.900000,0,0,0.999953,0.000512,0.999953,0.000047
6.933333,0,0,0.999953,0.000512,0.999953,0.000047
6.966667,0,0,0.999953,0.000512,0.999953,0.000047
7.000000,0,0,0.999953,0.000512,0.999953,0.000047
7.033333,0,0,0.999953,0.000512,0.999953,0.000047
7.066667,0,0,0.999953,0.000512,0.999953,0.000047
7.100000,0,0,0.999953,0.000512,0.999953,0.000047
7.133333,0,0,0.999953,0.000512,0.999953,0.000047
7.166667,0,0,0.999953,0.000512,0.999953,0.000047
7.200000,0,0,0.999953,0.000512,0.999953,0.000047
7.233333,0,0,0.999953,0.000512,0.999953,0.000047
7.266667,0,0,0.999953,0.000512,0.999953,0.000047
7.300000,0,0,0.999953,0.000512,0.999953,0.000047
7.333333,0,0,0.999953,0.000512,0.999953,0.000047
7.366667,0,0,0.999953,0.000512,0.999953,0.000047
7.400000,0,0,0.999953,0.000512,0.999953,0.000047
7.433333,0,0,0.999953,0.000512,0.999953,0.000047
7.466667,0,0,0.999900,0.001022,0.999900,0.000100
7.500000,0,0,0.999900,0.001022,0.999900,0.000100
7.533333,0,0,0.999900,0.001022,0.999900,0.000100
7.566667,0,0,0.999900,0.001022,0.999900,0.000100
7.600000,0,0,0.999900,0.001022,0.999900,0.000100
7.633333,0,0,0.999900,0.001022,0.999900,0.000100
7.666667,0,0,0.999900,0.001022,0.999900,0.000100
7.700000,0,0,0.999900,0.001022,0.999900,0.000100
7.733333,0,0,0.999896,0.001061,0.999896,0.000104
7.766667,0,0,0.999896,0.001061,0.999896,0.000104
7.800000,0,0,0.999896,0.001061,0.999896,0.000104
7.833333,0,0,0.999896,0.001061,0.999896,0.000104
7.866667,0,0,0.999896,0.001061,0.999896,0.000104
7.900000,0,0,0.999896,0.001061,0.999896,0.000104
7.933333,0,0,0.999896,0.001061,0.999896,0.000104
7.966667,0,0,0.999896,0.001061,0.999896,0.000104
8.000000,0,0,0.999945,0.000595,0.999945,0.000055
8.033333,0,0,0.999945,0.000595,0.999945,0.000055
8.066667,0,0,0.999945,0.000595,0.999945,0.000055
8.100000,0,0,0.999945,0.000595,0.999945,0.000055
8.133333,0,0,0.999945,0.000595,0.999945,0.000055
8.166667,0,0,0.999945,0.000595,0.999945,0.000055
8.200000,0,0,0.999945,0.000595,0.999945,0.000055
8.233333,0,0,0.999945,0.000595,0.999945,0.000055
