timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.900000,1,1,0.999906,0.000970,0.000094,0.999906
1.933333,1,1,0.999906,0.000970,0.000094,0.999906
1.966667,1,1,0.999906,0.000970,0.000094,0.999906
2.000000,1,1,0.999906,0.000970,0.000094,0.999906
2.033333,1,1,0.999906,0.000970,0.000094,0.999906
2.066667,1,1,0.999906,0.000970,0.000094,0.999906
2.100000,1,1,0.999906,0.000970,0.000094,0.999906
2.133333,1,1,0.997501,0.017470,0.002499,0.997501
2.166667,1,1,0.997501,0.017470,0.002499,0.997501
2.200000,1,1,0.997501,0.017470,0.002499,0.997501
2.233333,1,1,0.997501,0.017470,0.002499,0.997501
2.266667,1,1,0.997501,0.017470,0.002499,0.997501
2.300000,1,1,0.997501,0.017470,0.002499,0.997501
2.333333,1,1,0.997501,0.017470,0.002499,0.997501
2.366667,1,1,0.997501,0.017470,0.002499,0.997501
2.400000,1,1,0.997513,0.017395,0.002487,0.997513
2.433333,1,1,0.997513,0.017395,0.002487,0.997513
2.466667,1,1,0.997513,0.017395,0.002487,0.997513
2.500000,1,1,0.997513,0.017395,0.002487,0.997513
2.533333,1,1,0.997513,0.017395,0.002487,0.997513
2.566667,1,1,0.997513,0.017395,0.002487,0.997513
2.600000,1,1,0.997513,0.017395,0.002487,0.997513
2.633333,1,1,0.997513,0.017395,0.002487,0.997513
2.666667,1,1,0.996992,0.020471,0.003008,0.996992
2.700000,1,1,0.996992,0.020471,0.003008,0.996992
2.733333,1,1,0.996992,0.020471,0.003008,0.996992
2.766667,1,1,0.996992,0.020471,0.003008,0.996992
2.800000,1,1,0.996992,0.020471,0.003008,0.996992
2.833333,1,1,0.996992,0.020471,0.003008,0.996992
2.866667,1,1,0.996992,0.020471,0.003008,0.996992
2.900000,1,1,0.996992,0.020471,0.003008,0.996992
2.933333,1,1,0.997009,0.020372,0.002991,0.997009
2.966667,1,1,0.997009,0.020372,0.002991,0.997009
3.000000,1,1,0.997009,0.020372,0.002991,0.997009
3.033333,1,1,0.997009,0.020372,0.002991,0.997009
3.066667,1,1,0.997009,0.020372,0.002991,0.997009
3.100000,1,1,0.997009,0.020372,0.002991,0.997009
3.133333,1,1,0.997009,0.020372,0.002991,0.997009
3.166667,1,1,0.997009,0.020372,0.002991,0.997009
3.200000,0,1,0.512717,0.692824,0.487283,0.512717
3.233333,0,1,0.512717,0.692824,0.487283,0.512717
3.266667,0,1,0.512717,0.692824,0.487283,0.512717
3.300000,0,1,0.512717,0.692824,0.487283,0.512717
3.333333,0,1,0.512717,0.692824,0.487283,0.512717
3.366667,0,1,0.512717,0.692824,0.487283,0.512717
3.400000,0,1,0.512717,0.692824,0.487283,0.512717
3.433333,0,1,0.512717,0.692824,0.487283,0.512717
3.466667,0,1,0.973387,0.122763,0.973387,0.026613
3.500000,0,1,0.973387,0.122763,0.973387,0.026613
3.533333,0,1,0.973387,0.122763,0.973387,0.026613
3.566667,0,1,0.973387,0.122763,0.973387,0.026613
3.600000,0,1,0.973387,0.122763,0.973387,0.026613
3.633333,0,0,0.973387,0.122763,0.973387,0.026613
3.666667,0,0,0.973387,0.122763,0.973387,0.026613
3.700000,0,0,0.973387,0.122763,0.973387,0.026613
3.733333,0,0,0.986067,0.073378,0.986067,0.013933
3.766667,0,0,0.986067,0.073378,0.986067,0.013933
3.800000,0,0,0.986067,0.073378,0.986067,0.013933
3.833333,0,0,0.986067,0.073378,0.986067,0.013933
3.866667,0,0,0.986067,0.073378,0.986067,0.013933
3.900000,0,0,0.986067,0.073378,0.986067,0.013933
3.933333,0,0,0.986067,0.073378,0.986067,0.013933
3.966667,0,0,0.986067,0.073378,0.986067,0.013933
4.000000,0,0,0.999946,0.000587,0.999946,0.000054
4.033333,0,0,0.999946,0.000587,0.999946,0.000054
4.066667,0,0,0.999946,0.000587,0.999946,0.000054
4.100000,0,0,0.999946,0.000587,0.999946,0.000054
4.133333,0,0,0.999946,0.000587,0.999946,0.000054
4.166667,0,0,0.999946,0.000587,0.999946,0.000054
4.200000,0,0,0.999946,0.000587,0.999946,0.000054
4.233333,0,0,0.999946,0.000587,0.999946,0.000054
4.266667,0,0,0.999916,0.000868,0.999916,0.000084
4.300000,0,0,0.999916,0.000868,0.999916,0.000084
4.333333,0,0,0.999916,0.000868,0.999916,0.000084
4.366667,0,0,0.999916,0.000868,0.999916,0.000084
4.400000,0,0,0.999916,0.000868,0.999916,0.000084
4.433333,0,0,0.999916,0.000868,0.999916,0.000084
4.466667,0,0,0.999916,0.000868,0.999916,0.000084
4.500000,0,0,0.999916,0.000868,0.999916,0.000084
4.533333,0,0,0.999905,0.000976,0.999905,0.000095
4.566667,0,0,0.999905,0.000976,0.999905,0.000095
4.600000,0,0,0.999905,0.000976,0.999905,0.000095
4.633333,0,0,0.999905,0.000976,0.999905,0.000095
4.666667,0,0,0.999905,0.000976,0.999905,0.000095
4.700000,0,0,0.999905,0.000976,0.999905,0.000095
4.733333,0,0,0.999905,0.000976,0.999905,0.000095
4.766667,0,0,0.999905,0.000976,0.999905,0.000095
4.800000,0,0,0.976306,0.112087,0.976306,0.023694
4.833333,0,0,0.976306,0.112087,0.976306,0.023694
4.866667,0,0,0.976306,0.112087,0.976306,0.023694
4.900000,0,0,0.976306,0.112087,0.976306,0.023694
4.933333,0,0,0.976306,0.112087,0.976306,0.023694
4.966667,0,0,0.976306,0.112087,0.976306,0.023694
5.000000,0,0,0.976306,0.112087,0.976306,0.023694
5.033333,0,0,0.976306,0.112087,0.976306,0.023694
5.066667,0,0,0.976324,0.112019,0.976324,0.023676
5.100000,0,0,0.976324,0.112019,0.976324,0.023676
5.133333,0,0,0.976324,0.112019,0.976324,0.023676
5.166667,0,0,0.976324,0.112019,0.976324,0.023676
5.200000,0,0,0.976324,0.112019,0.976324,0.023676
5.233333,0,0,0.976324,0.112019,0.976324,0.023676
5.266667,0,0,0.976324,0.112019,0.976324,0.023676
5.300000,0,0,0.976324,0.112019,0.976324,0.023676
5.333333,0,0,0.999993,0.000096,0.999993,0.000007
5.366667,0,0,0.999993,0.000096,0.999993,0.000007
5.400000,0,0,0.999993,0.000096,0.999993,0.000007
5.433333,0,0,0.999993,0.000096,0.999993,0.000007
5.466667,0,0,0.999993,0.000096,0.999993,0.000007
5.500000,0,0,0.999993,0.000096,0.999993,0.000007
5.533333,0,0,0.999993,0.000096,0.999993,0.000007
5.566667,0,0,0.999993,0.000096,0.999993,0.000007
5.600000,0,0,0.999990,0.000122,0.999990,0.000010
5.633333,0,0,0.999990,0.000122,0.999990,0.000010
5.666667,0,0,0.999990,0.000122,0.999990,0.000010
5.700000,0,0,0.999990,0.000122,0.999990,0.000010
5.733333,0,0,0.999990,0.000122,0.999990,0.000010
5.766667,0,0,0.999990,0.000122,0.999990,0.000010
5.800000,0,0,0.999990,0.000122,0.999990,0.000010
5.833333,0,0,0.999990,0.000122,0.999990,0.000010
5.866667,0,0,0.998864,0.008835,0.998864,0.001136
5.900000,0,0,0.998864,0.008835,0.998864,0.001136
5.933333,0,0,0.998864,0.008835,0.998864,0.001136
5.966667,0,0,0.998864,0.008835,0.998864,0.001136
6.000000,0,0,0.998864,0.008835,0.998864,0.001136
6.033333,0,0,0.998864,0.008835,0.998864,0.001136
6.066667,0,0,0.998864,0.008835,0.998864,0.001136
6.100000,0,0,0.998864,0.008835,0.998864,0.001136
6.133333,0,0,0.998847,0.008955,0.998847,0.001153
6.166667,0,0,0.998847,0.008955,0.998847,0.001153
6.200000,0,0,0.998847,0.008955,0.998847,0.001153
6.233333,0,0,0.998847,0.008955,0.998847,0.001153
6.266667,0,0,0.998847,0.008955,0.998847,0.001153
6.300000,0,0,0.998847,0.008955,0.998847,0.001153
6.333333,0,0,0.998847,0.008955,0.998847,0.001153
6.366667,0,0,0.998847,0.008955,0.998847,0.001153
6.400000,0,0,0.999790,0.001984,0.999790,0.000209
6.433333,0,0,0.999790,0.001984,0.999790,0.000209
6.466667,0,0,0.999790,0.001984,0.999790,0.000209
6.500000,0,0,0.999790,0.001984,0.999790,0.000209
6.533333,0,0,0.999790,0.001984,0.999790,0.000209
6.566667,0,0,0.999790,0.001984,0.999790,0.000209
6.600000,0,0,0.999790,0.001984,0.999790,0.000209
6.633333,0,0,0.999790,0.001984,0.999790,0.000209
6.666667,0,0,0.999761,0.002228,0.999761,0.000239
6.700000,0,0,0.999761,0.002228,0.999761,0.000239
6.733333,0,0,0.999761,0.002228,0.999761,0.000239
6.766667,0,0,0.999761,0.002228,0.999761,0.000239
6.800000,0,0,0.999761,0.002228,0.999761,0.000239
6.833333,0,0,0.999761,0.002228,0.999761,0.000239
6.866667,0,0,0.999761,0.002228,0.999761,0.000239
6.900000,0,0,0.999761,0.002228,0.999761,0.000239
6.933333,0,0,0.999910,0.000926,0.999910,0.000090
6.966667,0,0,0.999910,0.000926,0.999910,0.000090
7.000000,0,0,0.999910,0.000926,0.999910,0.000090
7.033333,0,0,0.999910,0.000926,0.999910,0.000090
7.066667,0,0,0.999910,0.000926,0.999910,0.000090
7.100000,0,0,0.999910,0.000926,0.999910,0.000090
7.133333,0,0,0.999910,0.000926,0.999910,0.000090
7.166667,0,0,0.999910,0.000926,0.999910,0.000090
7.200000,0,0,0.999802,0.001882,0.999802,0.000198
7.233333,0,0,0.999802,0.001882,0.999802,0.000198
7.266667,0,0,0.999802,0.001882,0.999802,0.000198
7.300000,0,0,0.999802,0.001882,0.999802,0.000198
7.333333,0,0,0.999802,0.001882,0.999802,0.000198
7.366667,0,0,0.999802,0.001882,0.999802,0.000198
7.400000,0,0,0.999802,0.001882,0.999802,0.000198
7.433333,0,0,0.999802,0.001882,0.999802,0.000198
7.466667,0,0,0.999654,0.003106,0.999654,0.000346
7.500000,0,0,0.999654,0.003106,0.999654,0.000346
7.533333,0,0,0.999654,0.003106,0.999654,0.000346
7.566667,0,0,0.999654,0.003106,0.999654,0.000346
7.600000,0,0,0.999654,0.003106,0.999654,0.000346
7.633333,0,0,0.999654,0.003106,0.999654,0.000346
7.666667,0,0,0.999654,0.003106,0.999654,0.000346
7.700000,0,0,0.999654,0.003106,0.999654,0.000346
7.733333,0,0,0.999805,0.001862,0.999805,0.000195
7.766667,0,0,0.999805,0.001862,0.999805,0.000195
7.800000,0,0,0.999805,0.001862,0.999805,0.000195
7.833333,0,0,0.999805,0.001862,0.999805,0.000195
7.866667,0,0,0.999805,0.001862,0.999805,0.000195
7.900000,0,0,0.999805,0.001862,0.999805,0.000195
7.933333,0,0,0.999805,0.001862,0.999805,0.000195
7.966667,0,0,0.999805,0.001862,0.999805,0.000195
8.000000,0,0,0.999994,0.000080,0.999994,0.000006
8.033333,0,0,0.999994,0.000080,0.999994,0.000006
8.066667,0,0,0.999994,0.000080,0.999994,0.000006
8.100000,0,0,0.999994,0.000080,0.999994,0.000006
8.133333,0,0,0.999994,0.000080,0.999994,0.000006
8.166667,0,0,0.999994,0.000080,0.999994,0.000006
8.200000,0,0,0.999994,0.000080,0.999994,0.000006
8.233333,0,0,0.999994,0.000080,0.999994,0.000006
8.266667,0,0,0.957530,0.175716,0.957530,0.042470
8.300000,0,0,0.957530,0.175716,0.957530,0.042470
8.333333,0,0,0.957530,0.175716,0.957530,0.042470
8.366667,0,0,0.957530,0.175716,0.957530,0.042470
8.400000,0,0,0.957530,0.175716,0.957530,0.042470
8.433333,0,0,0.957530,0.175716,0.957530,0.042470
8.466667,0,0,0.957530,0.175716,0.957530,0.042470
8.500000,0,0,0.957530,0.175716,0.957530,0.042470
8.533333,0,0,0.957505,0.175793,0.957505,0.042495
8.566667,0,0,0.957505,0.175793,0.957505,0.042495
8.600000,0,0,0.957505,0.175793,0.957505,0.042495
8.633333,0,0,0.957505,0.175793,0.957505,0.042495
8.666667,0,0,0.957505,0.175793,0.957505,0.042495
8.700000,0,0,0.957505,0.175793,0.957505,0.042495
8.733333,0,0,0.957505,0.175793,0.957505,0.042495
8.766667,0,0,0.957505,0.175793,0.957505,0.042495
8.800000,0,0,0.999973,0.000313,0.999973,0.000027
8.833333,0,0,0.999973,0.000313,0.999973,0.000027
8.866667,0,0,0.999973,0.000313,0.999973,0.000027
8.900000,0,0,0.999973,0.000313,0.999973,0.000027
8.933333,0,0,0.999973,0.000313,0.999973,0.000027
8.966667,0,0,0.999973,0.000313,0.999973,0.000027
9.000000,0,0,0.999973,0.000313,0.999973,0.000027
9.033333,0,0,0.999973,0.000313,0.999973,0.000027
9.066667,0,0,0.999998,0.000030,0.999998,0.000002
9.100000,0,0,0.999998,0.000030,0.999998,0.000002
9.133333,0,0,0.999998,0.000030,0.999998,0.000002
9.166667,0,0,0.999998,0.000030,0.999998,0.000002
9.200000,0,0,0.999998,0.000030,0.999998,0.000002
9.233333,0,0,0.999998,0.000030,0.999998,0.000002
9.266667,0,0,0.999998,0.000030,0.999998,0.000002
9.300000,0,0,0.999998,0.000030,0.999998,0.000002
9.333333,0,0,0.999962,0.000427,0.999962,0.000038
9.366667,0,0,0.999962,0.000427,0.999962,0.000038
9.400000,0,0,0.999962,0.000427,0.999962,0.000038
9.433333,0,0,0.999962,0.000427,0.999962,0.000038
9.466667,0,0,0.999962,0.000427,0.999962,0.000038
9.500000,0,0,0.999962,0.000427,0.999962,0.000038
9.533333,0,0,0.999962,0.000427,0.999962,0.000038
9.566667,0,0,0.999962,0.000427,0.999962,0.000038
9.600000,0,0,0.999877,0.001232,0.999877,0.000123
9.633333,0,0,0.999877,0.001232,0.999877,0.000123
9.666667,0,0,0.999877,0.001232,0.999877,0.000123
9.700000,0,0,0.999877,0.001232,0.999877,0.000123
9.733333,0,0,0.999877,0.001232,0.999877,0.000123
9.766667,0,0,0.999877,0.001232,0.999877,0.000123
9.800000,0,0,0.999877,0.001232,0.999877,0.000123
9.833333,0,0,0.999877,0.001232,0.999877,0.000123
9.866667,0,0,0.999847,0.001493,0.999847,0.000153
9.900000,0,0,0.999847,0.001493,0.999847,0.000153
9.933333,0,0,0.999847,0.001493,0.999847,0.000153
9.966667,0,0,0.999847,0.001493,0.999847,0.000153
10.000000,0,0,0.999847,0.001493,0.999847,0.000153
10.033333,0,0,0.999847,0.001493,0.999847,0.000153
10.066667,0,0,0.999847,0.001493,0.999847,0.000153
10.100000,0,0,0.999847,0.001493,0.999847,0.000153
10.133333,0,0,0.999551,0.003907,0.999551,0.000449
10.166667,0,0,0.999551,0.003907,0.999551,0.000449
10.200000,0,0,0.999551,0.003907,0.999551,0.000449
10.233333,0,0,0.999551,0.003907,0.999551,0.000449
10.266667,0,0,0.999551,0.003907,0.999551,0.000449
10.300000,0,0,0.999551,0.003907,0.999551,0.000449
10.333333,0,0,0.999551,0.003907,0.999551,0.000449
10.366667,0,0,0.999551,0.003907,0.999551,0.000449
10.400000,0,0,0.882951,0.361004,0.882951,0.117049
10.433333,0,0,0.882951,0.361004,0.882951,0.117049
10.466667,0,0,0.882951,0.361004,0.882951,0.117049
10.500000,0,0,0.882951,0.361004,0.882951,0.117049
10.533333,0,0,0.882951,0.361004,0.882951,0.117049
10.566667,0,0,0.882951,0.361004,0.882951,0.117049
10.600000,0,0,0.882951,0.361004,0.882951,0.117049
10.633333,0,0,0.882951,0.361004,0.882951,0.117049
10.666667,0,0,0.881746,0.363431,0.881746,0.118254
10.700000,0,0,0.881746,0.363431,0.881746,0.118254
10.733333,0,0,0.881746,0.363431,0.881746,0.118254
10.766667,0,0,0.881746,0.363431,0.881746,0.118254
10.800000,0,0,0.881746,0.363431,0.881746,0.118254
10.833333,0,0,0.881746,0.363431,0.881746,0.118254
10.866667,0,0,0.881746,0.363431,0.881746,0.118254
10.900000,0,0,0.881746,0.363431,0.881746,0.118254
10.933333,0,0,0.996828,0.021415,0.996828,0.003172
10.966667,0,0,0.996828,0.021415,0.996828,0.003172
11.000000,0,0,0.996828,0.021415,0.996828,0.003172
11.033333,0,0,0.996828,0.021415,0.996828,0.003172
11.066667,0,0,0.996828,0.021415,0.996828,0.003172
11.100000,0,0,0.996828,0.021415,0.996828,0.003172
11.133333,0,0,0.996828,0.021415,0.996828,0.003172
11.166667,0,0,0.996828,0.021415,0.996828,0.003172
11.200000,0,0,0.996828,0.021415,0.996828,0.003172
