timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.700000,0,0,0.999720,0.002572,0.999720,0.000280
1.733333,0,0,0.999720,0.002572,0.999720,0.000280
1.766667,0,0,0.999720,0.002572,0.999720,0.000280
1.800000,0,0,0.999720,0.002572,0.999720,0.000280
1.833333,0,0,0.999720,0.002572,0.999720,0.000280
1.866667,0,0,0.999731,0.002480,0.999731,0.000269
1.900000,0,0,0.999731,0.002480,0.999731,0.000269
1.933333,0,0,0.999731,0.002480,0.999731,0.000269
1.966667,0,0,0.999731,0.002480,0.999731,0.000269
2.000000,0,0,0.999731,0.002480,0.999731,0.000269
2.033333,0,0,0.999731,0.002480,0.999731,0.000269
2.066667,0,0,0.999731,0.002480,0.999731,0.000269
2.100000,0,0,0.999731,0.002480,0.999731,0.000269
2.133333,0,0,0.999731,0.002480,0.999731,0.000269
2.166667,0,0,0.999731,0.002480,0.999731,0.000269
2.200000,0,0,0.999731,0.002480,0.999731,0.000269
2.233333,0,0,0.999731,0.002480,0.999731,0.000269
2.266667,0,0,0.999731,0.002480,0.999731,0.000269
2.300000,0,0,0.999731,0.002480,0.999731,0.000269
2.333333,0,0,0.999731,0.002480,0.999731,0.000269
2.366667,0,0,0.999731,0.002480,0.999731,0.000269
2.400000,0,0,0.973681,0.121703,0.973681,0.026319
2.433333,0,0,0.973681,0.121703,0.973681,0.026319
2.466667,0,0,0.973681,0.121703,0.973681,0.026319
2.500000,0,0,0.973681,0.121703,0.973681,0.026319
2.533333,0,0,0.973681,0.121703,0.973681,0.026319
2.566667,0,0,0.973681,0.121703,0.973681,0.026319
2.600000,0,0,0.973681,0.121703,0.973681,0.026319
2.633333,0,0,0.973681,0.121703,0.973681,0.026319
2.666667,0,0,0.973521,0.122282,0.973521,0.026479
2.700000,0,0,0.973521,0.122282,0.973521,0.026479
2.733333,0,0,0.973521,0.122282,0.973521,0.026479
2.766667,0,0,0.973521,0.122282,0.973521,0.026479
2.800000,0,0,0.973521,0.122282,0.973521,0.026479
2.833333,0,0,0.973521,0.122282,0.973521,0.026479
2.866667,0,0,0.973521,0.122282,0.973521,0.026479
2.900000,0,0,0.973521,0.122282,0.973521,0.026479
2.933333,0,0,0.999840,0.001562,0.999840,0.000160
2.966667,0,0,0.999840,0.001562,0.999840,0.000160
3.000000,0,0,0.999840,0.001562,0.999840,0.000160
3.033333,0,0,0.999840,0.001562,0.999840,0.000160
3.066667,0,0,0.999840,0.001562,0.999840,0.000160
3.100000,0,0,0.999840,0.001562,0.999840,0.000160
3.133333,0,0,0.999840,0.001562,0.999840,0.000160
3.166667,0,0,0.999840,0.001562,0.999840,0.000160
3.200000,0,0,1.000000,0.000007,1.000000,0.000000
3.233333,0,0,1.000000,0.000007,1.000000,0.000000
3.266667,0,0,1.000000,0.000007,1.000000,0.000000
3.300000,0,0,1.000000,0.000007,1.000000,0.000000
3.333333,0,0,1.000000,0.000007,1.000000,0.000000
3.366667,0,0,1.000000,0.000007,1.000000,0.000000
3.400000,0,0,1.000000,0.000007,1.000000,0.000000
3.433333,0,0,1.000000,0.000007,1.000000,0.000000
3.466667,0,0,1.000000,0.000007,1.000000,0.000000
3.500000,0,0,1.000000,0.000007,1.000000,0.000000
3.533333,0,0,1.000000,0.000007,1.000000,0.000000
3.566667,0,0,1.000000,0.000007,1.000000,0.000000
3.600000,0,0,1.000000,0.000007,1.000000,0.000000
3.633333,0,0,1.000000,0.000007,1.000000,0.000000
3.666667,0,0,1.000000,0.000007,1.000000,0.000000
3.700000,0,0,1.000000,0.000007,1.000000,0.000000
3.733333,0,0,0.998842,0.008987,0.998842,0.001158
3.766667,0,0,0.998842,0.008987,0.998842,0.001158
3.800000,0,0,0.998842,0.008987,0.998842,0.001158
3.833333,0,0,0.998842,0.008987,0.998842,0.001158
3.866667,0,0,0.998842,0.008987,0.998842,0.001158
3.900000,0,0,0.998842,0.008987,0.998842,0.001158
3.933333,0,0,0.998842,0.008987,0.998842,0.001158
3.966667,0,0,0.998842,0.008987,0.998842,0.001158
4.000000,0,0,0.998840,0.008998,0.998840,0.001160
4.033333,0,0,0.998840,0.008998,0.998840,0.001160
4.066667,0,0,0.998840,0.008998,0.998840,0.001160
4.100000,0,0,0.998840,0.008998,0.998840,0.001160
4.133333,0,0,0.998840,0.008998,0.998840,0.001160
4.166667,0,0,0.998840,0.008998,0.998840,0.001160
4.200000,0,0,0.998840,0.008998,0.998840,0.001160
4.233333,0,0,0.998840,0.008998,0.998840,0.001160
4.266667,0,0,0.999997,0.000043,0.999997,0.000003
4.300000,0,0,0.999997,0.000043,0.999997,0.000003
4.333333,0,0,0.999997,0.000043,0.999997,0.000003
4.366667,0,0,0.999997,0.000043,0.999997,0.000003
4.400000,0,0,0.999997,0.000043,0.999997,0.000003
4.433333,0,0,0.999997,0.000043,0.999997,0.000003
4.466667,0,0,0.999997,0.000043,0.999997,0.000003
4.500000,0,0,0.999997,0.000043,0.999997,0.000003
4.533333,0,0,0.999682,0.002882,0.999682,0.000318
4.566667,0,0,0.999682,0.002882,0.999682,0.000318
4.600000,0,0,0.999682,0.002882,0.999682,0.000318
4.633333,0,0,0.999682,0.002882,0.999682,0.000318
4.666667,0,0,0.999682,0.002882,0.999682,0.000318
4.700000,0,0,0.999682,0.002882,0.999682,0.000318
4.733333,0,0,0.999682,0.002882,0.999682,0.000318
4.766667,0,0,0.999682,0.002882,0.999682,0.000318
4.800000,0,0,0.999432,0.004812,0.999432,0.000568
4.833333,0,0,0.999432,0.004812,0.999432,0.000568
4.866667,0,0,0.999432,0.004812,0.999432,0.000568
4.900000,0,0,0.999432,0.004812,0.999432,0.000568
4.933333,0,0,0.999432,0.004812,0.999432,0.000568
4.966667,0,0,0.999432,0.004812,0.999432,0.000568
5.000000,0,0,0.999432,0.004812,0.999432,0.000568
5.033333,0,0,0.999432,0.004812,0.999432,0.000568
5.066667,0,0,0.999459,0.004607,0.999459,0.000541
5.100000,0,0,0.999459,0.004607,0.999459,0.000541
5.133333,0,0,0.999459,0.004607,0.999459,0.000541
5.166667,0,0,0.999459,0.004607,0.999459,0.000541
5.200000,0,0,0.999459,0.004607,0.999459,0.000541
5.233333,0,0,0.999459,0.004607,0.999459,0.000541
5.266667,0,0,0.999459,0.004607,0.999459,0.000541
5.300000,0,0,0.999459,0.004607,0.999459,0.000541
5.333333,0,0,0.999638,0.003230,0.999638,0.000362
5.366667,0,0,0.999638,0.003230,0.999638,0.000362
5.400000,0,0,0.999638,0.003230,0.999638,0.000362
5.433333,0,0,0.999638,0.003230,0.999638,0.000362
5.466667,0,0,0.999638,0.003230,0.999638,0.000362
5.500000,0,0,0.999638,0.003230,0.999638,0.000362
5.533333,0,0,0.999638,0.003230,0.999638,0.000362
5.566667,0,0,0.999638,0.003230,0.999638,0.000362
5.600000,0,0,0.999814,0.001786,0.999814,0.000186
5.633333,0,0,0.999814,0.001786,0.999814,0.000186
5.666667,0,0,0.999814,0.001786,0.999814,0.000186
5.700000,0,0,0.999814,0.001786,0.999814,0.000186
5.733333,0,0,0.999814,0.001786,0.999814,0.000186
5.766667,0,0,0.999814,0.001786,0.999814,0.000186
5.800000,0,0,0.999814,0.001786,0.999814,0.000186
5.833333,0,0,0.999814,0.001786,0.999814,0.000186
5.866667,0,0,0.999880,0.001200,0.999880,0.000120
5.900000,0,0,0.999880,0.001200,0.999880,0.000120
5.933333,0,0,0.999880,0.001200,0.999880,0.000120
5.966667,0,0,0.999880,0.001200,0.999880,0.000120
6.000000,0,0,0.999880,0.001200,0.999880,0.000120
6.033333,0,0,0.999880,0.001200,0.999880,0.000120
6.066667,0,0,0.999880,0.001200,0.999880,0.000120
6.100000,0,0,0.999880,0.001200,0.999880,0.000120
6.133333,0,0,0.999049,0.007564,0.999049,0.000950
6.166667,0,0,0.999049,0.007564,0.999049,0.000950
6.200000,0,0,0.999049,0.007564,0.999049,0.000950
6.233333,0,0,0.999049,0.007564,0.999049,0.000950
6.266667,0,0,0.999049,0.007564,0.999049,0.000950
6.300000,0,0,0.999049,0.007564,0.999049,0.000950
6.333333,0,0,0.999049,0.007564,0.999049,0.000950
6.366667,0,0,0.999049,0.007564,0.999049,0.000950
6.400000,0,0,0.998110,0.013739,0.998110,0.001890
6.433333,0,0,0.998110,0.013739,0.998110,0.001890
6.466667,0,0,0.998110,0.013739,0.998110,0.001890
6.500000,0,0,0.998110,0.013739,0.998110,0.001890
6.533333,0,0,0.998110,0.013739,0.998110,0.001890
6.566667,0,0,0.998110,0.013739,0.998110,0.001890
6.600000,0,0,0.998110,0.013739,0.998110,0.001890
6.633333,0,0,0.998110,0.013739,0.998110,0.001890
6.666667,0,0,0.998110,0.013739,0.998110,0.001890
6.700000,0,0,0.998110,0.013739,0.998110,0.001890
6.733333,0,0,0.998110,0.013739,0.998110,0.001890
6.766667,0,0,0.998110,0.013739,0.998110,0.001890
