timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.400000,0,0,0.999999,0.000011,0.999999,0.000001
1.433333,0,0,0.999999,0.000011,0.999999,0.000001
1.466667,0,0,0.999999,0.000011,0.999999,0.000001
1.500000,0,0,0.999999,0.000011,0.999999,0.000001
1.533333,0,0,0.999999,0.000011,0.999999,0.000001
1.566667,0,0,0.999999,0.000011,0.999999,0.000001
1.600000,0,0,1.000000,0.000001,1.000000,0.000000
1.633333,0,0,1.000000,0.000001,1.000000,0.000000
1.666667,0,0,1.000000,0.000001,1.000000,0.000000
1.700000,0,0,1.000000,0.000001,1.000000,0.000000
1.733333,0,0,1.000000,0.000001,1.000000,0.000000
1.766667,0,0,1.000000,0.000001,1.000000,0.000000
1.800000,0,0,1.000000,0.000001,1.000000,0.000000
1.833333,0,0,1.000000,0.000001,1.000000,0.000000
1.866667,0,0,1.000000,0.000006,1.000000,0.000000
1.900000,0,0,1.000000,0.000006,1.000000,0.000000
1.933333,0,0,1.000000,0.000006,1.000000,0.000000
1.966667,0,0,1.000000,0.000006,1.000000,0.000000
2.000000,0,0,1.000000,0.000006,1.000000,0.000000
2.033333,0,0,1.000000,0.000006,1.000000,0.000000
2.066667,0,0,1.000000,0.000006,1.000000,0.000000
2.100000,0,0,1.000000,0.000006,1.000000,0.000000
2.133333,0,0,0.999943,0.000615,0.999943,0.000057
2.166667,0,0,0.999943,0.000615,0.999943,0.000057
2.200000,0,0,0.999943,0.000615,0.999943,0.000057
2.233333,0,0,0.999943,0.000615,0.999943,0.000057
2.266667,0,0,0.999943,0.000615,0.999943,0.000057
2.300000,0,0,0.999943,0.000615,0.999943,0.000057
2.333333,0,0,0.999943,0.000615,0.999943,0.000057
2.366667,0,0,0.999943,0.000615,0.999943,0.000057
2.400000,0,0,0.999943,0.000614,0.999943,0.000057
2.433333,0,0,0.999943,0.000614,0.999943,0.000057
2.466667,0,0,0.999943,0.000614,0.999943,0.000057
2.500000,0,0,0.999943,0.000614,0.999943,0.000057
2.533333,0,0,0.999943,0.000614,0.999943,0.000057
2.566667,0,0,0.999943,0.000614,0.999943,0.000057
2.600000,0,0,0.999943,0.000614,0.999943,0.000057
2.633333,0,0,0.999943,0.000614,0.999943,0.000057
2.666667,0,0,1.000000,0.000006,1.000000,0.000000
2.700000,0,0,1.000000,0.000006,1.000000,0.000000
2.733333,0,0,1.000000,0.000006,1.000000,0.000000
2.766667,0,0,1.000000,0.000006,1.000000,0.000000
2.800000,0,0,1.000000,0.000006,1.000000,0.000000
2.833333,0,0,1.000000,0.000006,1.000000,0.000000
2.866667,0,0,1.000000,0.000006,1.000000,0.000000
2.900000,0,0,1.000000,0.000006,1.000000,0.000000
2.933333,0,0,0.999975,0.000290,0.999975,0.000025
2.966667,0,0,0.999975,0.000290,0.999975,0.000025
3.000000,0,0,0.999975,0.000290,0.999975,0.000025
3.033333,0,0,0.999975,0.000290,0.999975,0.000025
3.066667,0,0,0.999975,0.000290,0.999975,0.000025
3.100000,0,0,0.999975,0.000290,0.999975,0.000025
3.133333,0,0,0.999975,0.000290,0.999975,0.000025
3.166667,0,0,0.999975,0.000290,0.999975,0.000025
3.200000,0,0,0.999975,0.000288,0.999975,0.000025
3.233333,0,0,0.999975,0.000288,0.999975,0.000025
3.266667,0,0,0.999975,0.000288,0.999975,0.000025
3.300000,0,0,0.999975,0.000288,0.999975,0.000025
3.333333,0,0,0.999975,0.000288,0.999975,0.000025
3.366667,0,0,0.999975,0.000288,0.999975,0.000025
3.400000,0,0,0.999975,0.000288,0.999975,0.000025
3.433333,0,0,0.999975,0.000288,0.999975,0.000025
3.466667,0,0,1.000000,0.000002,1.000000,0.000000
3.500000,0,0,1.000000,0.000002,1.000000,0.000000
3.533333,0,0,1.000000,0.000002,1.000000,0.000000
3.566667,0,0,1.000000,0.000002,1.000000,0.000000
3.600000,0,0,1.000000,0.000002,1.000000,0.000000
3.633333,0,0,1.000000,0.000002,1.000000,0.000000
3.666667,0,0,1.000000,0.000002,1.000000,0.000000
3.700000,0,0,1.000000,0.000002,1.000000,0.000000
3.733333,0,0,1.000000,0.000004,1.000000,0.000000
3.766667,0,0,1.000000,0.000004,1.000000,0.000000
3.800000,0,0,1.000000,0.000004,1.000000,0.000000
3.833333,0,0,1.000000,0.000004,1.000000,0.000000
3.866667,0,0,1.000000,0.000004,1.000000,0.000000
3.900000,0,0,1.000000,0.000004,1.000000,0.000000
3.933333,0,0,1.000000,0.000004,1.000000,0.000000
3.966667,0,0,1.000000,0.000004,1.000000,0.000000
4.000000,0,0,0.998630,0.010401,0.998630,0.001370
4.033333,0,0,0.998630,0.010401,0.998630,0.001370
4.066667,0,0,0.998630,0.010401,0.998630,0.001370
4.100000,0,0,0.998630,0.010401,0.998630,0.001370
4.133333,0,0,0.998630,0.010401,0.998630,0.001370
4.166667,0,0,0.998630,0.010401,0.998630,0.001370
4.200000,0,0,0.998630,0.010401,0.998630,0.001370
4.233333,0,0,0.998630,0.010401,0.998630,0.001370
4.266667,0,0,0.997260,0.018899,0.997260,0.002739
4.300000,0,0,0.997260,0.018899,0.997260,0.002739
4.333333,0,0,0.997260,0.018899,0.997260,0.002739
4.366667,0,0,0.997260,0.018899,0.997260,0.002739
4.400000,0,0,0.997260,0.018899,0.997260,0.002739
4.433333,0,0,0.997260,0.018899,0.997260,0.002739
4.466667,0,0,0.997260,0.018899,0.997260,0.002739
4.500000,0,0,0.997260,0.018899,0.997260,0.002739
4.533333,0,0,0.997260,0.018899,0.997260,0.002739
4.566667,0,0,0.997260,0.018899,0.997260,0.002739
4.600000,0,0,0.997260,0.018899,0.997260,0.002739
4.633333,0,1,0.997260,0.018899,0.997260,0.002739
