timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.999916,0.000869,0.999916,0.000084
1.666667,0,0,0.999916,0.000869,0.999916,0.000084
1.700000,0,0,0.999916,0.000869,0.999916,0.000084
1.733333,0,0,0.999916,0.000869,0.999916,0.000084
1.766667,0,0,0.999916,0.000869,0.999916,0.000084
1.800000,0,0,0.999916,0.000869,0.999916,0.000084
1.833333,0,0,0.999916,0.000869,0.999916,0.000084
1.866667,0,0,0.999916,0.000874,0.999916,0.000084
1.900000,0,0,0.999916,0.000874,0.999916,0.000084
1.933333,0,0,0.999916,0.000874,0.999916,0.000084
1.966667,0,0,0.999916,0.000874,0.999916,0.000084
2.000000,0,0,0.999916,0.000874,0.999916,0.000084
2.033333,0,0,0.999916,0.000874,0.999916,0.000084
2.066667,0,0,0.999916,0.000874,0.999916,0.000084
2.100000,0,0,0.999916,0.000874,0.999916,0.000084
2.133333,0,0,0.995026,0.031342,0.995026,0.004974
2.166667,0,0,0.995026,0.031342,0.995026,0.004974
2.200000,0,0,0.995026,0.031342,0.995026,0.004974
2.233333,0,0,0.995026,0.031342,0.995026,0.004974
2.266667,0,0,0.995026,0.031342,0.995026,0.004974
2.300000,0,0,0.995026,0.031342,0.995026,0.004974
2.333333,0,0,0.995026,0.031342,0.995026,0.004974
2.366667,0,0,0.995026,0.031342,0.995026,0.004974
2.400000,0,0,0.994354,0.034859,0.994354,0.005646
2.433333,0,0,0.994354,0.034859,0.994354,0.005646
2.466667,0,0,0.994354,0.034859,0.994354,0.005646
2.500000,0,0,0.994354,0.034859,0.994354,0.005646
2.533333,0,0,0.994354,0.034859,0.994354,0.005646
2.566667,0,0,0.994354,0.034859,0.994354,0.005646
2.600000,0,0,0.994354,0.034859,0.994354,0.005646
2.633333,0,0,0.994354,0.034859,0.994354,0.005646
2.666667,0,0,0.962817,0.158886,0.962817,0.037183
2.700000,0,0,0.962817,0.158886,0.962817,0.037183
2.733333,0,0,0.962817,0.158886,0.962817,0.037183
2.766667,0,0,0.962817,0.158886,0.962817,0.037183
2.800000,0,0,0.962817,0.158886,0.962817,0.037183
2.833333,0,0,0.962817,0.158886,0.962817,0.037183
2.866667,0,0,0.962817,0.158886,0.962817,0.037183
2.900000,0,0,0.962817,0.158886,0.962817,0.037183
2.933333,0,0,0.958984,0.171159,0.958984,0.041016
2.966667,0,0,0.958984,0.171159,0.958984,0.041016
3.000000,0,0,0.958984,0.171159,0.958984,0.041016
3.033333,0,0,0.958984,0.171159,0.958984,0.041016
3.066667,0,0,0.958984,0.171159,0.958984,0.041016
3.100000,0,0,0.958984,0.171159,0.958984,0.041016
3.133333,0,0,0.958984,0.171159,0.958984,0.041016
3.166667,0,0,0.958984,0.171159,0.958984,0.041016
3.200000,0,0,0.988876,0.061106,0.988876,0.011124
3.233333,0,0,0.988876,0.061106,0.988876,0.011124
3.266667,0,0,0.988876,0.061106,0.988876,0.011124
3.300000,0,0,0.988876,0.061106,0.988876,0.011124
3.333333,0,0,0.988876,0.061106,0.988876,0.011124
3.366667,0,0,0.988876,0.061106,0.988876,0.011124
3.400000,0,0,0.988876,0.061106,0.988876,0.011124
3.433333,0,0,0.988876,0.061106,0.988876,0.011124
3.466667,0,0,0.993080,0.041313,0.993080,0.006920
3.500000,0,0,0.993080,0.041313,0.993080,0.006920
3.533333,0,0,0.993080,0.041313,0.993080,0.006920
3.566667,0,0,0.993080,0.041313,0.993080,0.006920
3.600000,0,0,0.993080,0.041313,0.993080,0.006920
3.633333,0,0,0.993080,0.041313,0.993080,0.006920
3.666667,0,0,0.993080,0.041313,0.993080,0.006920
3.700000,0,0,0.993080,0.041313,0.993080,0.006920
3.733333,0,0,0.999573,0.003741,0.999573,0.000427
3.766667,0,0,0.999573,0.003741,0.999573,0.000427
3.800000,0,0,0.999573,0.003741,0.999573,0.000427
3.833333,0,0,0.999573,0.003741,0.999573,0.000427
3.866667,0,0,0.999573,0.003741,0.999573,0.000427
3.900000,0,0,0.999573,0.003741,0.999573,0.000427
3.933333,0,0,0.999573,0.003741,0.999573,0.000427
3.966667,0,0,0.999573,0.003741,0.999573,0.000427
4.000000,0,0,0.999874,0.001261,0.999874,0.000126
4.033333,0,0,0.999874,0.001261,0.999874,0.000126
4.066667,0,0,0.999874,0.001261,0.999874,0.000126
4.100000,0,0,0.999874,0.001261,0.999874,0.000126
4.133333,0,0,0.999874,0.001261,0.999874,0.000126
4.166667,0,0,0.999874,0.001261,0.999874,0.000126
4.200000,0,0,0.999874,0.001261,0.999874,0.000126
4.233333,0,0,0.999874,0.001261,0.999874,0.000126
4.266667,0,0,0.999998,0.000031,0.999998,0.000002
4.300000,0,0,0.999998,0.000031,0.999998,0.000002
4.333333,0,0,0.999998,0.000031,0.999998,0.000002
4.366667,0,0,0.999998,0.000031,0.999998,0.000002
4.400000,0,0,0.999998,0.000031,0.999998,0.000002
4.433333,0,0,0.999998,0.000031,0.999998,0.000002
4.466667,0,0,0.999998,0.000031,0.999998,0.000002
4.500000,0,0,0.999998,0.000031,0.999998,0.000002
4.533333,0,0,0.999994,0.000079,0.999994,0.000006
4.566667,0,0,0.999994,0.000079,0.999994,0.000006
4.600000,0,0,0.999994,0.000079,0.999994,0.000006
4.633333,0,0,0.999994,0.000079,0.999994,0.000006
4.666667,0,0,0.999994,0.000079,0.999994,0.000006
4.700000,0,0,0.999994,0.000079,0.999994,0.000006
4.733333,0,0,0.999994,0.000079,0.999994,0.000006
4.766667,0,0,0.999994,0.000079,0.999994,0.000006
4.800000,0,0,0.999995,0.000066,0.999995,0.000005
4.833333,0,0,0.999995,0.000066,0.999995,0.000005
4.866667,0,0,0.999995,0.000066,0.999995,0.000005
4.900000,0,0,0.999995,0.000066,0.999995,0.000005
4.933333,0,0,0.999995,0.000066,0.999995,0.000005
4.966667,0,0,0.999995,0.000066,0.999995,0.000005
5.000000,0,0,0.999995,0.000066,0.999995,0.000005
5.033333,0,0,0.999995,0.000066,0.999995,0.000005
5.066667,0,0,0.999999,0.000017,0.999999,0.000001
5.100000,0,0,0.999999,0.000017,0.999999,0.000001
5.133333,0,0,0.999999,0.000017,0.999999,0.000001
5.166667,0,0,0.999999,0.000017,0.999999,0.000001
5.200000,0,0,0.999999,0.000017,0.999999,0.000001
5.233333,0,0,0.999999,0.000017,0.999999,0.000001
5.266667,0,0,0.999999,0.000017,0.999999,0.000001
5.300000,0,0,0.999999,0.000017,0.999999,0.000001
5.333333,0,0,0.997397,0.018092,0.997397,0.002603
5.366667,0,0,0.997397,0.018092,0.997397,0.002603
5.400000,0,0,0.997397,0.018092,0.997397,0.002603
5.433333,0,0,0.997397,0.018092,0.997397,0.002603
5.466667,0,0,0.997397,0.018092,0.997397,0.002603
5.500000,0,0,0.997397,0.018092,0.997397,0.002603
5.533333,0,0,0.997397,0.018092,0.997397,0.002603
5.566667,0,0,0.997397,0.018092,0.997397,0.002603
5.600000,0,0,0.996563,0.022932,0.996563,0.003437
5.633333,0,0,0.996563,0.022932,0.996563,0.003437
5.666667,0,0,0.996563,0.022932,0.996563,0.003437
5.700000,0,0,0.996563,0.022932,0.996563,0.003437
5.733333,0,0,0.996563,0.022932,0.996563,0.003437
5.766667,0,0,0.996563,0.022932,0.996563,0.003437
5.800000,0,0,0.996563,0.022932,0.996563,0.003437
5.833333,0,0,0.996563,0.022932,0.996563,0.003437
5.866667,0,0,0.999145,0.006897,0.999145,0.000855
5.900000,0,0,0.999145,0.006897,0.999145,0.000855
5.933333,0,0,0.999145,0.006897,0.999145,0.000855
5.966667,0,0,0.999145,0.006897,0.999145,0.000855
6.000000,0,0,0.999145,0.006897,0.999145,0.000855
6.033333,0,0,0.999145,0.006897,0.999145,0.000855
6.066667,0,0,0.999145,0.006897,0.999145,0.000855
6.100000,0,0,0.999145,0.006897,0.999145,0.000855
6.133333,0,0,0.999870,0.001290,0.999870,0.000130
6.166667,0,0,0.999870,0.001290,0.999870,0.000130
6.200000,0,0,0.999870,0.001290,0.999870,0.000130
6.233333,0,0,0.999870,0.001290,0.999870,0.000130
6.266667,0,0,0.999870,0.001290,0.999870,0.000130
6.300000,0,0,0.999870,0.001290,0.999870,0.000130
6.333333,0,0,0.999870,0.001290,0.999870,0.000130
6.366667,0,0,0.999870,0.001290,0.999870,0.000130
6.400000,0,0,0.999455,0.004641,0.999455,0.000545
6.433333,0,0,0.999455,0.004641,0.999455,0.000545
6.466667,0,0,0.999455,0.004641,0.999455,0.000545
6.500000,0,0,0.999455,0.004641,0.999455,0.000545
6.533333,0,0,0.999455,0.004641,0.999455,0.000545
6.566667,0,0,0.999455,0.004641,0.999455,0.000545
6.600000,0,0,0.999455,0.004641,0.999455,0.000545
6.633333,0,0,0.999455,0.004641,0.999455,0.000545
6.666667,0,0,0.999268,0.006017,0.999268,0.000732
6.700000,0,0,0.999268,0.006017,0.999268,0.000732
6.733333,0,0,0.999268,0.006017,0.999268,0.000732
6.766667,0,0,0.999268,0.006017,0.999268,0.000732
6.800000,0,0,0.999268,0.006017,0.999268,0.000732
6.833333,0,0,0.999268,0.006017,0.999268,0.000732
6.866667,0,0,0.999268,0.006017,0.999268,0.000732
6.900000,0,0,0.999268,0.006017,0.999268,0.000732
6.933333,0,0,0.999688,0.002833,0.999688,0.000312
6.966667,0,0,0.999688,0.002833,0.999688,0.000312
7.000000,0,0,0.999688,0.002833,0.999688,0.000312
7.033333,0,0,0.999688,0.002833,0.999688,0.000312
7.066667,0,0,0.999688,0.002833,0.999688,0.000312
7.100000,0,0,0.999688,0.002833,0.999688,0.000312
7.133333,0,0,0.999688,0.002833,0.999688,0.000312
7.166667,0,0,0.999688,0.002833,0.999688,0.000312
7.200000,0,0,0.999984,0.000195,0.999984,0.000016
7.233333,0,0,0.999984,0.000195,0.999984,0.000016
7.266667,0,0,0.999984,0.000195,0.999984,0.000016
7.300000,0,0,0.999984,0.000195,0.999984,0.000016
7.333333,0,0,0.999984,0.000195,0.999984,0.000016
7.366667,0,0,0.999984,0.000195,0.999984,0.000016
7.400000,0,0,0.999984,0.000195,0.999984,0.000016
7.433333,0,0,0.999984,0.000195,0.999984,0.000016
7.466667,0,0,0.999930,0.000739,0.999930,0.000070
7.500000,0,0,0.999930,0.000739,0.999930,0.000070
7.533333,0,0,0.999930,0.000739,0.999930,0.000070
7.566667,0,0,0.999930,0.000739,0.999930,0.000070
7.600000,0,0,0.999930,0.000739,0.999930,0.000070
7.633333,0,0,0.999930,0.000739,0.999930,0.000070
7.666667,0,0,0.999930,0.000739,0.999930,0.000070
7.700000,0,0,0.999930,0.000739,0.999930,0.000070
7.733333,0,0,0.999494,0.004344,0.999494,0.000506
7.766667,0,0,0.999494,0.004344,0.999494,0.000506
7.800000,0,0,0.999494,0.004344,0.999494,0.000506
7.833333,0,0,0.999494,0.004344,0.999494,0.000506
7.866667,0,0,0.999494,0.004344,0.999494,0.000506
7.900000,0,0,0.999494,0.004344,0.999494,0.000506
7.933333,0,0,0.999494,0.004344,0.999494,0.000506
7.966667,0,0,0.999494,0.004344,0.999494,0.000506
8.000000,0,0,0.999526,0.004105,0.999526,0.000474
8.033333,0,0,0.999526,0.004105,0.999526,0.000474
8.066667,0,0,0.999526,0.004105,0.999526,0.000474
8.100000,0,0,0.999526,0.004105,0.999526,0.000474
8.133333,0,0,0.999526,0.004105,0.999526,0.000474
8.166667,0,0,0.999526,0.004105,0.999526,0.000474
8.200000,0,0,0.999526,0.004105,0.999526,0.000474
8.233333,0,0,0.999526,0.004105,0.999526,0.000474
8.266667,0,0,0.999922,0.000814,0.999922,0.000078
8.300000,0,0,0.999922,0.000814,0.999922,0.000078
8.333333,0,0,0.999922,0.000814,0.999922,0.000078
8.366667,0,0,0.999922,0.000814,0.999922,0.000078
8.400000,0,0,0.999922,0.000814,0.999922,0.000078
8.433333,0,0,0.999922,0.000814,0.999922,0.000078
8.466667,0,0,0.999922,0.000814,0.999922,0.000078
8.500000,0,0,0.999922,0.000814,0.999922,0.000078
8.533333,0,0,0.994497,0.034115,0.994497,0.005503
8.566667,0,0,0.994497,0.034115,0.994497,0.005503
8.600000,0,0,0.994497,0.034115,0.994497,0.005503
8.633333,0,0,0.994497,0.034115,0.994497,0.005503
8.666667,0,0,0.994497,0.034115,0.994497,0.005503
8.700000,0,0,0.994497,0.034115,0.994497,0.005503
8.733333,0,0,0.994497,0.034115,0.994497,0.005503
8.766667,0,0,0.994497,0.034115,0.994497,0.005503
8.800000,0,0,0.993938,0.036995,0.993938,0.006062
8.833333,0,0,0.993938,0.036995,0.993938,0.006062
8.866667,0,0,0.993938,0.036995,0.993938,0.006062
8.900000,0,0,0.993938,0.036995,0.993938,0.006062
8.933333,0,0,0.993938,0.036995,0.993938,0.006062
8.966667,0,0,0.993938,0.036995,0.993938,0.006062
9.000000,0,0,0.993938,0.036995,0.993938,0.006062
9.033333,0,0,0.993938,0.036995,0.993938,0.006062
9.066667,0,0,0.999120,0.007073,0.999120,0.000880
9.100000,0,0,0.999120,0.007073,0.999120,0.000880
9.133333,0,0,0.999120,0.007073,0.999120,0.000880
9.166667,0,0,0.999120,0.007073,0.999120,0.000880
9.200000,0,0,0.999120,0.007073,0.999120,0.000880
9.233333,0,0,0.999120,0.007073,0.999120,0.000880
9.266667,0,0,0.999120,0.007073,0.999120,0.000880
9.300000,0,0,0.999120,0.007073,0.999120,0.000880
9.333333,0,0,0.990648,0.053002,0.990648,0.009352
9.366667,0,0,0.990648,0.053002,0.990648,0.009352
9.400000,0,0,0.990648,0.053002,0.990648,0.009352
9.433333,0,0,0.990648,0.053002,0.990648,0.009352
9.466667,0,0,0.990648,0.053002,0.990648,0.009352
9.500000,0,0,0.990648,0.053002,0.990648,0.009352
9.533333,0,0,0.990648,0.053002,0.990648,0.009352
9.566667,0,0,0.990648,0.053002,0.990648,0.009352
9.600000,0,0,0.990276,0.054729,0.990276,0.009724
9.633333,0,0,0.990276,0.054729,0.990276,0.009724
9.666667,0,0,0.990276,0.054729,0.990276,0.009724
9.700000,0,0,0.990276,0.054729,0.990276,0.009724
9.733333,0,0,0.990276,0.054729,0.990276,0.009724
9.766667,0,0,0.990276,0.054729,0.990276,0.009724
9.800000,0,0,0.990276,0.054729,0.990276,0.009724
9.833333,0,0,0.990276,0.054729,0.990276,0.009724
9.866667,0,0,0.999346,0.005445,0.999346,0.000653
9.900000,0,0,0.999346,0.005445,0.999346,0.000653
9.933333,0,0,0.999346,0.005445,0.999346,0.000653
9.966667,0,0,0.999346,0.005445,0.999346,0.000653
10.000000,0,0,0.999346,0.005445,0.999346,0.000653
10.033333,0,0,0.999346,0.005445,0.999346,0.000653
10.066667,0,0,0.999346,0.005445,0.999346,0.000653
10.100000,0,0,0.999346,0.005445,0.999346,0.000653
10.133333,0,0,0.963764,0.155792,0.963764,0.036236
10.166667,0,0,0.963764,0.155792,0.963764,0.036236
10.200000,0,0,0.963764,0.155792,0.963764,0.036236
10.233333,0,0,0.963764,0.155792,0.963764,0.036236
10.266667,0,0,0.963764,0.155792,0.963764,0.036236
10.300000,0,0,0.963764,0.155792,0.963764,0.036236
10.333333,0,0,0.963764,0.155792,0.963764,0.036236
10.366667,0,0,0.963764,0.155792,0.963764,0.036236
10.400000,0,0,0.963696,0.156016,0.963696,0.036304
10.433333,0,0,0.963696,0.156016,0.963696,0.036304
10.466667,0,0,0.963696,0.156016,0.963696,0.036304
10.500000,0,0,0.963696,0.156016,0.963696,0.036304
10.533333,0,0,0.963696,0.156016,0.963696,0.036304
10.566667,0,0,0.963696,0.156016,0.963696,0.036304
10.600000,0,0,0.963696,0.156016,0.963696,0.036304
10.633333,0,0,0.963696,0.156016,0.963696,0.036304
10.666667,0,0,0.998211,0.013107,0.998211,0.001789
10.700000,0,0,0.998211,0.013107,0.998211,0.001789
10.733333,0,0,0.998211,0.013107,0.998211,0.001789
10.766667,0,0,0.998211,0.013107,0.998211,0.001789
10.800000,0,0,0.998211,0.013107,0.998211,0.001789
10.833333,0,0,0.998211,0.013107,0.998211,0.001789
10.866667,0,0,0.998211,0.013107,0.998211,0.001789
10.900000,0,0,0.998211,0.013107,0.998211,0.001789
10.933333,0,0,0.996635,0.022521,0.996635,0.003365
10.966667,0,0,0.996635,0.022521,0.996635,0.003365
11.000000,0,0,0.996635,0.022521,0.996635,0.003365
11.033333,0,0,0.996635,0.022521,0.996635,0.003365
11.066667,0,0,0.996635,0.022521,0.996635,0.003365
11.100000,0,0,0.996635,0.022521,0.996635,0.003365
11.133333,0,0,0.996635,0.022521,0.996635,0.003365
11.166667,0,0,0.996635,0.022521,0.996635,0.003365
11.200000,0,0,0.998356,0.012182,0.998356,0.001644
11.233333,0,0,0.998356,0.012182,0.998356,0.001644
11.266667,0,0,0.998356,0.012182,0.998356,0.001644
11.300000,0,0,0.998356,0.012182,0.998356,0.001644
11.333333,0,0,0.998356,0.012182,0.998356,0.001644
11.366667,0,0,0.998356,0.012182,0.998356,0.001644
11.400000,0,0,0.998356,0.012182,0.998356,0.001644
11.433333,0,0,0.998356,0.012182,0.998356,0.001644
11.466667,0,0,0.989741,0.057186,0.989741,0.010259
11.500000,0,0,0.989741,0.057186,0.989741,0.010259
11.533333,0,0,0.989741,0.057186,0.989741,0.010259
11.566667,0,0,0.989741,0.057186,0.989741,0.010259
11.600000,0,0,0.989741,0.057186,0.989741,0.010259
11.633333,0,0,0.989741,0.057186,0.989741,0.010259
11.666667,0,0,0.989741,0.057186,0.989741,0.010259
11.700000,0,0,0.989741,0.057186,0.989741,0.010259
11.733333,0,0,0.988379,0.063323,0.988379,0.011621
11.766667,0,0,0.988379,0.063323,0.988379,0.011621
11.800000,0,0,0.988379,0.063323,0.988379,0.011621
11.833333,0,0,0.988379,0.063323,0.988379,0.011621
11.866667,0,0,0.988379,0.063323,0.988379,0.011621
11.900000,0,0,0.988379,0.063323,0.988379,0.011621
11.933333,0,0,0.988379,0.063323,0.988379,0.011621
11.966667,0,0,0.988379,0.063323,0.988379,0.011621
12.000000,0,0,0.998387,0.011981,0.998387,0.001613
12.033333,0,0,0.998387,0.011981,0.998387,0.001613
12.066667,0,0,0.998387,0.011981,0.998387,0.001613
12.100000,0,0,0.998387,0.011981,0.998387,0.001613
12.133333,0,0,0.998387,0.011981,0.998387,0.001613
12.166667,0,0,0.998387,0.011981,0.998387,0.001613
12.200000,0,0,0.998387,0.011981,0.998387,0.001613
12.233333,0,0,0.998387,0.011981,0.998387,0.001613
12.266667,0,0,0.999739,0.002415,0.999739,0.000261
12.300000,0,0,0.999739,0.002415,0.999739,0.000261
12.333333,0,0,0.999739,0.002415,0.999739,0.000261
12.366667,0,0,0.999739,0.002415,0.999739,0.000261
12.400000,0,0,0.999739,0.002415,0.999739,0.000261
12.433333,0,0,0.999739,0.002415,0.999739,0.000261
12.466667,0,0,0.999739,0.002415,0.999739,0.000261
12.500000,0,0,0.999739,0.002415,0.999739,0.000261
12.533333,0,0,0.999514,0.004196,0.999514,0.000486
12.566667,0,0,0.999514,0.004196,0.999514,0.000486
12.600000,0,0,0.999514,0.004196,0.999514,0.000486
12.633333,0,0,0.999514,0.004196,0.999514,0.000486
12.666667,0,0,0.999514,0.004196,0.999514,0.000486
12.700000,0,0,0.999514,0.004196,0.999514,0.000486
12.733333,0,0,0.999514,0.004196,0.999514,0.000486
12.766667,0,0,0.999514,0.004196,0.999514,0.000486
12.800000,0,0,0.999506,0.004253,0.999506,0.000494
12.833333,0,0,0.999506,0.004253,0.999506,0.000494
12.866667,0,0,0.999506,0.004253,0.999506,0.000494
12.900000,0,0,0.999506,0.004253,0.999506,0.000494
12.933333,0,0,0.999506,0.004253,0.999506,0.000494
12.966667,0,0,0.999506,0.004253,0.999506,0.000494
13.000000,0,0,0.999506,0.004253,0.999506,0.000494
13.033333,0,0,0.999506,0.004253,0.999506,0.000494
13.066667,0,0,0.999972,0.000325,0.999972,0.000028
13.100000,0,0,0.999972,0.000325,0.999972,0.000028
13.133333,0,0,0.999972,0.000325,0.999972,0.000028
13.166667,0,0,0.999972,0.000325,0.999972,0.000028
13.200000,0,0,0.999972,0.000325,0.999972,0.000028
13.233333,0,0,0.999972,0.000325,0.999972,0.000028
13.266667,0,0,0.999972,0.000325,0.999972,0.000028
13.300000,0,0,0.999972,0.000325,0.999972,0.000028
13.333333,0,0,0.997151,0.019540,0.997151,0.002849
13.366667,0,0,0.997151,0.019540,0.997151,0.002849
13.400000,0,0,0.997151,0.019540,0.997151,0.002849
13.433333,0,0,0.997151,0.019540,0.997151,0.002849
13.466667,0,0,0.997151,0.019540,0.997151,0.002849
13.500000,0,0,0.997151,0.019540,0.997151,0.002849
13.533333,0,0,0.997151,0.019540,0.997151,0.002849
13.566667,0,0,0.997151,0.019540,0.997151,0.002849
13.600000,0,0,0.997038,0.020201,0.997038,0.002962
13.633333,0,0,0.997038,0.020201,0.997038,0.002962
13.666667,0,0,0.997038,0.020201,0.997038,0.002962
13.700000,0,0,0.997038,0.020201,0.997038,0.002962
13.733333,0,0,0.997038,0.020201,0.997038,0.002962
13.766667,0,0,0.997038,0.020201,0.997038,0.002962
13.800000,0,0,0.997038,0.020201,0.997038,0.002962
13.833333,0,0,0.997038,0.020201,0.997038,0.002962
13.866667,0,0,0.999876,0.001235,0.999876,0.000123
13.900000,0,0,0.999876,0.001235,0.999876,0.000123
13.933333,0,0,0.999876,0.001235,0.999876,0.000123
13.966667,0,0,0.999876,0.001235,0.999876,0.000123
14.000000,0,0,0.999876,0.001235,0.999876,0.000123
14.033333,0,0,0.999876,0.001235,0.999876,0.000123
14.066667,0,0,0.999876,0.001235,0.999876,0.000123
14.100000,0,0,0.999876,0.001235,0.999876,0.000123
14.133333,0,0,1.000000,0.000003,1.000000,0.000000
14.166667,0,0,1.000000,0.000003,1.000000,0.000000
14.200000,0,0,1.000000,0.000003,1.000000,0.000000
14.233333,0,0,1.000000,0.000003,1.000000,0.000000
14.266667,0,0,1.000000,0.000003,1.000000,0.000000
14.300000,0,0,1.000000,0.000003,1.000000,0.000000
14.333333,0,0,1.000000,0.000003,1.000000,0.000000
14.366667,0,0,1.000000,0.000003,1.000000,0.000000
14.400000,0,0,0.999992,0.000098,0.999992,0.000008
14.433333,0,0,0.999992,0.000098,0.999992,0.000008
14.466667,0,0,0.999992,0.000098,0.999992,0.000008
14.500000,0,0,0.999992,0.000098,0.999992,0.000008
14.533333,0,0,0.999992,0.000098,0.999992,0.000008
14.566667,0,0,0.999992,0.000098,0.999992,0.000008
14.600000,0,0,0.999992,0.000098,0.999992,0.000008
14.633333,0,0,0.999992,0.000098,0.999992,0.000008
14.666667,0,0,0.999991,0.000110,0.999991,0.000009
14.700000,0,0,0.999991,0.000110,0.999991,0.000009
14.733333,0,0,0.999991,0.000110,0.999991,0.000009
14.766667,0,0,0.999991,0.000110,0.999991,0.000009
14.800000,0,0,0.999991,0.000110,0.999991,0.000009
14.833333,0,0,0.999991,0.000110,0.999991,0.000009
14.866667,0,0,0.999991,0.000110,0.999991,0.000009
14.900000,0,0,0.999991,0.000110,0.999991,0.000009
14.933333,0,0,0.999979,0.000246,0.999979,0.000021
14.966667,0,0,0.999979,0.000246,0.999979,0.000021
15.000000,0,0,0.999979,0.000246,0.999979,0.000021
15.033333,0,0,0.999979,0.000246,0.999979,0.000021
15.066667,0,0,0.999979,0.000246,0.999979,0.000021
15.100000,0,0,0.999979,0.000246,0.999979,0.000021
15.133333,0,0,0.999979,0.000246,0.999979,0.000021
15.166667,0,0,0.999979,0.000246,0.999979,0.000021
15.200000,0,0,0.999980,0.000235,0.999980,0.000020
15.233333,0,0,0.999980,0.000235,0.999980,0.000020
15.266667,0,0,0.999980,0.000235,0.999980,0.000020
15.300000,0,0,0.999980,0.000235,0.999980,0.000020
15.333333,0,0,0.999980,0.000235,0.999980,0.000020
15.366667,0,0,0.999980,0.000235,0.999980,0.000020
15.400000,0,0,0.999980,0.000235,0.999980,0.000020
15.433333,0,0,0.999980,0.000235,0.999980,0.000020
15.466667,0,0,1.000000,0.000002,1.000000,0.000000
15.500000,0,0,1.000000,0.000002,1.000000,0.000000
15.533333,0,0,1.000000,0.000002,1.000000,0.000000
15.566667,0,0,1.000000,0.000002,1.000000,0.000000
15.600000,0,0,1.000000,0.000002,1.000000,0.000000
15.633333,0,0,1.000000,0.000002,1.000000,0.000000
15.666667,0,0,1.000000,0.000002,1.000000,0.000000
15.700000,0,0,1.000000,0.000002,1.000000,0.000000
15.733333,0,0,1.000000,0.000002,1.000000,0.000000
15.766667,0,0,1.000000,0.000002,1.000000,0.000000
15.800000,0,0,1.000000,0.000002,1.000000,0.000000
15.833333,0,0,1.000000,0.000002,1.000000,0.000000
15.866667,0,0,1.000000,0.000002,1.000000,0.000000
15.900000,0,0,1.000000,0.000002,1.000000,0.000000
15.933333,0,0,1.000000,0.000002,1.000000,0.000000
