timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,0,0.990667,0.052913,0.990667,0.009333
2.433333,0,0,0.990667,0.052913,0.990667,0.009333
2.466667,0,0,0.990667,0.052913,0.990667,0.009333
2.500000,0,0,0.990667,0.052913,0.990667,0.009333
2.533333,0,0,0.990667,0.052913,0.990667,0.009333
2.566667,0,0,0.990667,0.052913,0.990667,0.009333
2.600000,0,0,0.990667,0.052913,0.990667,0.009333
2.633333,0,0,0.990667,0.052913,0.990667,0.009333
2.666667,0,0,0.987798,0.065892,0.987798,0.012202
2.700000,0,0,0.987798,0.065892,0.987798,0.012202
2.733333,0,0,0.987798,0.065892,0.987798,0.012202
2.766667,0,0,0.987798,0.065892,0.987798,0.012202
2.800000,0,0,0.987798,0.065892,0.987798,0.012202
2.833333,0,0,0.987798,0.065892,0.987798,0.012202
2.866667,0,0,0.987798,0.065892,0.987798,0.012202
2.900000,0,0,0.987798,0.065892,0.987798,0.012202
2.933333,0,0,0.991536,0.048820,0.991536,0.008464
2.966667,0,0,0.991536,0.048820,0.991536,0.008464
3.000000,0,0,0.991536,0.048820,0.991536,0.008464
3.033333,0,0,0.991536,0.048820,0.991536,0.008464
3.066667,0,0,0.991536,0.048820,0.991536,0.008464
3.100000,0,0,0.991536,0.048820,0.991536,0.008464
3.133333,0,0,0.991536,0.048820,0.991536,0.008464
3.166667,0,0,0.991536,0.048820,0.991536,0.008464
3.200000,0,0,0.994359,0.034832,0.994359,0.005641
3.233333,0,0,0.994359,0.034832,0.994359,0.005641
3.266667,0,0,0.994359,0.034832,0.994359,0.005641
3.300000,0,0,0.994359,0.034832,0.994359,0.005641
3.333333,0,0,0.994359,0.034832,0.994359,0.005641
3.366667,0,0,0.994359,0.034832,0.994359,0.005641
3.400000,0,0,0.994359,0.034832,0.994359,0.005641
3.433333,0,0,0.994359,0.034832,0.994359,0.005641
3.466667,0,0,0.998577,0.010751,0.998577,0.001423
3.500000,0,0,0.998577,0.010751,0.998577,0.001423
3.533333,0,0,0.998577,0.010751,0.998577,0.001423
3.566667,0,0,0.998577,0.010751,0.998577,0.001423
3.600000,0,0,0.998577,0.010751,0.998577,0.001423
3.633333,0,0,0.998577,0.010751,0.998577,0.001423
3.666667,0,0,0.998577,0.010751,0.998577,0.001423
3.700000,0,0,0.998577,0.010751,0.998577,0.001423
3.733333,0,0,0.999930,0.000736,0.999930,0.000070
3.766667,0,0,0.999930,0.000736,0.999930,0.000070
3.800000,0,0,0.999930,0.000736,0.999930,0.000070
3.833333,0,0,0.999930,0.000736,0.999930,0.000070
3.866667,0,0,0.999930,0.000736,0.999930,0.000070
3.900000,0,0,0.999930,0.000736,0.999930,0.000070
3.933333,0,0,0.999930,0.000736,0.999930,0.000070
3.966667,0,0,0.999930,0.000736,0.999930,0.000070
4.000000,0,0,0.992671,0.043331,0.992671,0.007329
4.033333,0,0,0.992671,0.043331,0.992671,0.007329
4.066667,0,0,0.992671,0.043331,0.992671,0.007329
4.100000,0,0,0.992671,0.043331,0.992671,0.007329
4.133333,0,0,0.992671,0.043331,0.992671,0.007329
4.166667,0,0,0.992671,0.043331,0.992671,0.007329
4.200000,0,0,0.992671,0.043331,0.992671,0.007329
4.233333,0,0,0.992671,0.043331,0.992671,0.007329
4.266667,0,0,0.992716,0.043109,0.992716,0.007284
4.300000,0,0,0.992716,0.043109,0.992716,0.007284
4.333333,0,0,0.992716,0.043109,0.992716,0.007284
4.366667,0,0,0.992716,0.043109,0.992716,0.007284
4.400000,0,0,0.992716,0.043109,0.992716,0.007284
4.433333,0,0,0.992716,0.043109,0.992716,0.007284
4.466667,0,0,0.992716,0.043109,0.992716,0.007284
4.500000,0,0,0.992716,0.043109,0.992716,0.007284
4.533333,0,0,0.997257,0.018917,0.997257,0.002743
4.566667,0,0,0.997257,0.018917,0.997257,0.002743
4.600000,0,0,0.997257,0.018917,0.997257,0.002743
4.633333,0,0,0.997257,0.018917,0.997257,0.002743
4.666667,0,0,0.997257,0.018917,0.997257,0.002743
4.700000,0,0,0.997257,0.018917,0.997257,0.002743
4.733333,0,0,0.997257,0.018917,0.997257,0.002743
4.766667,0,0,0.997257,0.018917,0.997257,0.002743
4.800000,0,0,0.997251,0.018957,0.997251,0.002749
4.833333,0,0,0.997251,0.018957,0.997251,0.002749
4.866667,0,0,0.997251,0.018957,0.997251,0.002749
4.900000,0,0,0.997251,0.018957,0.997251,0.002749
4.933333,0,0,0.997251,0.018957,0.997251,0.002749
4.966667,0,0,0.997251,0.018957,0.997251,0.002749
5.000000,0,0,0.997251,0.018957,0.997251,0.002749
5.033333,0,0,0.997251,0.018957,0.997251,0.002749
5.066667,0,0,0.996818,0.021476,0.996818,0.003182
5.100000,0,0,0.996818,0.021476,0.996818,0.003182
5.133333,0,0,0.996818,0.021476,0.996818,0.003182
5.166667,0,0,0.996818,0.021476,0.996818,0.003182
5.200000,0,0,0.996818,0.021476,0.996818,0.003182
5.233333,0,0,0.996818,0.021476,0.996818,0.003182
5.266667,0,0,0.996818,0.021476,0.996818,0.003182
5.300000,0,0,0.996818,0.021476,0.996818,0.003182
5.333333,0,0,0.996828,0.021418,0.996828,0.003172
5.366667,0,0,0.996828,0.021418,0.996828,0.003172
5.400000,0,0,0.996828,0.021418,0.996828,0.003172
5.433333,0,0,0.996828,0.021418,0.996828,0.003172
5.466667,0,0,0.996828,0.021418,0.996828,0.003172
5.500000,0,0,0.996828,0.021418,0.996828,0.003172
5.533333,0,0,0.996828,0.021418,0.996828,0.003172
5.566667,0,0,0.996828,0.021418,0.996828,0.003172
5.600000,0,0,0.997884,0.015144,0.997884,0.002116
5.633333,0,0,0.997884,0.015144,0.997884,0.002116
5.666667,0,0,0.997884,0.015144,0.997884,0.002116
5.700000,0,0,0.997884,0.015144,0.997884,0.002116
5.733333,0,0,0.997884,0.015144,0.997884,0.002116
5.766667,0,0,0.997884,0.015144,0.997884,0.002116
5.800000,0,0,0.997884,0.015144,0.997884,0.002116
5.833333,0,0,0.997884,0.015144,0.997884,0.002116
5.866667,0,0,0.997672,0.016441,0.997672,0.002328
5.900000,0,0,0.997672,0.016441,0.997672,0.002328
5.933333,0,0,0.997672,0.016441,0.997672,0.002328
5.966667,0,0,0.997672,0.016441,0.997672,0.002328
6.000000,0,0,0.997672,0.016441,0.997672,0.002328
6.033333,0,0,0.997672,0.016441,0.997672,0.002328
6.066667,0,0,0.997672,0.016441,0.997672,0.002328
6.100000,0,0,0.997672,0.016441,0.997672,0.002328
6.133333,0,0,0.999765,0.002201,0.999765,0.000235
6.166667,0,0,0.999765,0.002201,0.999765,0.000235
6.200000,0,0,0.999765,0.002201,0.999765,0.000235
6.233333,0,0,0.999765,0.002201,0.999765,0.000235
6.266667,0,0,0.999765,0.002201,0.999765,0.000235
6.300000,0,0,0.999765,0.002201,0.999765,0.000235
6.333333,0,0,0.999765,0.002201,0.999765,0.000235
6.366667,0,0,0.999765,0.002201,0.999765,0.000235
6.400000,0,0,0.999994,0.000075,0.999994,0.000006
6.433333,0,0,0.999994,0.000075,0.999994,0.000006
6.466667,0,0,0.999994,0.000075,0.999994,0.000006
6.500000,0,0,0.999994,0.000075,0.999994,0.000006
6.533333,0,0,0.999994,0.000075,0.999994,0.000006
6.566667,0,0,0.999994,0.000075,0.999994,0.000006
6.600000,0,0,0.999994,0.000075,0.999994,0.000006
6.633333,0,0,0.999994,0.000075,0.999994,0.000006
6.666667,0,0,0.999959,0.000455,0.999959,0.000041
6.700000,0,0,0.999959,0.000455,0.999959,0.000041
6.733333,0,0,0.999959,0.000455,0.999959,0.000041
6.766667,0,0,0.999959,0.000455,0.999959,0.000041
6.800000,0,0,0.999959,0.000455,0.999959,0.000041
6.833333,0,0,0.999959,0.000455,0.999959,0.000041
6.866667,0,0,0.999959,0.000455,0.999959,0.000041
6.900000,0,0,0.999959,0.000455,0.999959,0.000041
6.933333,0,0,0.999929,0.000750,0.999929,0.000071
6.966667,0,0,0.999929,0.000750,0.999929,0.000071
7.000000,0,0,0.999929,0.000750,0.999929,0.000071
7.033333,0,0,0.999929,0.000750,0.999929,0.000071
7.066667,0,0,0.999929,0.000750,0.999929,0.000071
7.100000,0,0,0.999929,0.000750,0.999929,0.000071
7.133333,0,0,0.999929,0.000750,0.999929,0.000071
7.166667,0,0,0.999929,0.000750,0.999929,0.000071
7.200000,0,0,0.999966,0.000386,0.999966,0.000034
7.233333,0,0,0.999966,0.000386,0.999966,0.000034
7.266667,0,0,0.999966,0.000386,0.999966,0.000034
7.300000,0,0,0.999966,0.000386,0.999966,0.000034
7.333333,0,0,0.999966,0.000386,0.999966,0.000034
7.366667,0,0,0.999966,0.000386,0.999966,0.000034
7.400000,0,0,0.999966,0.000386,0.999966,0.000034
7.433333,0,0,0.999966,0.000386,0.999966,0.000034
7.466667,0,0,0.999999,0.000015,0.999999,0.000001
7.500000,0,0,0.999999,0.000015,0.999999,0.000001
7.533333,0,0,0.999999,0.000015,0.999999,0.000001
7.566667,0,0,0.999999,0.000015,0.999999,0.000001
7.600000,0,0,0.999999,0.000015,0.999999,0.000001
7.633333,0,0,0.999999,0.000015,0.999999,0.000001
7.666667,0,0,0.999999,0.000015,0.999999,0.000001
7.700000,0,0,0.999999,0.000015,0.999999,0.000001
