timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,1,0,0.999964,0.000409,0.000036,0.999964
1.333333,1,0,0.968382,0.140321,0.031618,0.968382
1.366667,1,0,0.968382,0.140321,0.031618,0.968382
1.400000,1,0,0.968382,0.140321,0.031618,0.968382
1.433333,1,0,0.968382,0.140321,0.031618,0.968382
1.466667,1,0,0.968382,0.140321,0.031618,0.968382
1.500000,1,0,0.968382,0.140321,0.031618,0.968382
1.533333,1,0,0.968382,0.140321,0.031618,0.968382
1.566667,1,0,0.968382,0.140321,0.031618,0.968382
1.600000,0,0,0.531278,0.691189,0.531278,0.468722
1.633333,0,0,0.531278,0.691189,0.531278,0.468722
1.666667,0,0,0.531278,0.691189,0.531278,0.468722
1.700000,0,0,0.531278,0.691189,0.531278,0.468722
1.733333,0,0,0.531278,0.691189,0.531278,0.468722
1.766667,0,0,0.531278,0.691189,0.531278,0.468722
1.800000,0,0,0.531278,0.691189,0.531278,0.468722
1.833333,0,0,0.531278,0.691189,0.531278,0.468722
1.866667,0,0,0.998027,0.014260,0.998027,0.001973
1.900000,0,0,0.998027,0.014260,0.998027,0.001973
1.933333,0,0,0.998027,0.014260,0.998027,0.001973
1.966667,0,0,0.998027,0.014260,0.998027,0.001973
2.000000,0,0,0.998027,0.014260,0.998027,0.001973
2.033333,0,0,0.998027,0.014260,0.998027,0.001973
2.066667,0,0,0.998027,0.014260,0.998027,0.001973
2.100000,0,0,0.998027,0.014260,0.998027,0.001973
2.133333,0,0,0.996678,0.022274,0.996678,0.003322
2.166667,0,0,0.996678,0.022274,0.996678,0.003322
2.200000,0,0,0.996678,0.022274,0.996678,0.003322
2.233333,0,0,0.996678,0.022274,0.996678,0.003322
2.266667,0,0,0.996678,0.022274,0.996678,0.003322
2.300000,0,0,0.996678,0.022274,0.996678,0.003322
2.333333,0,0,0.996678,0.022274,0.996678,0.003322
2.366667,0,0,0.996678,0.022274,0.996678,0.003322
2.400000,0,0,0.987753,0.066088,0.987753,0.012247
2.433333,0,0,0.987753,0.066088,0.987753,0.012247
2.466667,0,0,0.987753,0.066088,0.987753,0.012247
2.500000,0,0,0.987753,0.066088,0.987753,0.012247
2.533333,0,0,0.987753,0.066088,0.987753,0.012247
2.566667,0,0,0.987753,0.066088,0.987753,0.012247
2.600000,0,0,0.987753,0.066088,0.987753,0.012247
2.633333,0,0,0.987753,0.066088,0.987753,0.012247
2.666667,0,0,0.989399,0.058744,0.989399,0.010601
2.700000,0,0,0.989399,0.058744,0.989399,0.010601
2.733333,0,0,0.989399,0.058744,0.989399,0.010601
2.766667,0,0,0.989399,0.058744,0.989399,0.010601
2.800000,0,0,0.989399,0.058744,0.989399,0.010601
2.833333,0,0,0.989399,0.058744,0.989399,0.010601
2.866667,0,0,0.989399,0.058744,0.989399,0.010601
2.900000,0,0,0.989399,0.058744,0.989399,0.010601
2.933333,0,0,0.999812,0.001805,0.999812,0.000188
2.966667,0,0,0.999812,0.001805,0.999812,0.000188
3.000000,0,0,0.999812,0.001805,0.999812,0.000188
3.033333,0,0,0.999812,0.001805,0.999812,0.000188
3.066667,0,0,0.999812,0.001805,0.999812,0.000188
3.100000,0,0,0.999812,0.001805,0.999812,0.000188
3.133333,0,0,0.999812,0.001805,0.999812,0.000188
3.166667,0,0,0.999812,0.001805,0.999812,0.000188
3.200000,0,0,0.678313,0.628134,0.678313,0.321687
3.233333,0,0,0.678313,0.628134,0.678313,0.321687
3.266667,0,0,0.678313,0.628134,0.678313,0.321687
3.300000,0,0,0.678313,0.628134,0.678313,0.321687
3.333333,0,0,0.678313,0.628134,0.678313,0.321687
3.366667,0,0,0.678313,0.628134,0.678313,0.321687
3.400000,0,0,0.678313,0.628134,0.678313,0.321687
3.433333,0,0,0.678313,0.628134,0.678313,0.321687
3.466667,0,0,0.677776,0.628535,0.677776,0.322224
3.500000,0,0,0.677776,0.628535,0.677776,0.322224
3.533333,0,0,0.677776,0.628535,0.677776,0.322224
3.566667,0,0,0.677776,0.628535,0.677776,0.322224
3.600000,0,0,0.677776,0.628535,0.677776,0.322224
3.633333,0,0,0.677776,0.628535,0.677776,0.322224
3.666667,0,0,0.677776,0.628535,0.677776,0.322224
3.700000,0,0,0.677776,0.628535,0.677776,0.322224
3.733333,0,0,0.998578,0.010740,0.998578,0.001422
3.766667,0,0,0.998578,0.010740,0.998578,0.001422
3.800000,0,0,0.998578,0.010740,0.998578,0.001422
3.833333,0,0,0.998578,0.010740,0.998578,0.001422
3.866667,0,0,0.998578,0.010740,0.998578,0.001422
3.900000,0,0,0.998578,0.010740,0.998578,0.001422
3.933333,0,0,0.998578,0.010740,0.998578,0.001422
3.966667,0,0,0.998578,0.010740,0.998578,0.001422
4.000000,0,0,0.998578,0.010740,0.998578,0.001422
4.033333,0,0,0.998578,0.010740,0.998578,0.001422
4.066667,0,0,0.998578,0.010740,0.998578,0.001422
4.100000,0,0,0.998578,0.010740,0.998578,0.001422
4.133333,0,0,0.998578,0.010740,0.998578,0.001422
4.166667,0,0,0.998578,0.010740,0.998578,0.001422
4.200000,0,0,0.998578,0.010740,0.998578,0.001422
