timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,1.000000,0.000001,0.000000,1.000000
1.300000,1,0,1.000000,0.000001,0.000000,1.000000
1.333333,1,0,1.000000,0.000001,0.000000,1.000000
1.366667,1,0,1.000000,0.000001,0.000000,1.000000
1.400000,1,0,1.000000,0.000001,0.000000,1.000000
1.433333,1,0,1.000000,0.000001,0.000000,1.000000
1.466667,1,0,1.000000,0.000001,0.000000,1.000000
1.500000,1,0,1.000000,0.000001,0.000000,1.000000
1.533333,1,0,1.000000,0.000001,0.000000,1.000000
1.566667,1,0,1.000000,0.000001,0.000000,1.000000
1.600000,1,0,1.000000,0.000000,0.000000,1.000000
1.633333,1,0,1.000000,0.000000,0.000000,1.000000
1.666667,1,0,1.000000,0.000000,0.000000,1.000000
1.700000,1,0,1.000000,0.000000,0.000000,1.000000
1.733333,1,0,1.000000,0.000000,0.000000,1.000000
1.766667,1,0,1.000000,0.000000,0.000000,1.000000
1.800000,1,0,1.000000,0.000000,0.000000,1.000000
1.833333,1,0,1.000000,0.000000,0.000000,1.000000
1.866667,1,0,1.000000,0.000000,0.000000,1.000000
1.900000,1,0,1.000000,0.000000,0.000000,1.000000
1.933333,1,0,1.000000,0.000000,0.000000,1.000000
1.966667,1,0,1.000000,0.000000,0.000000,1.000000
2.000000,1,0,1.000000,0.000000,0.000000,1.000000
2.033333,1,0,1.000000,0.000000,0.000000,1.000000
2.066667,1,0,1.000000,0.000000,0.000000,1.000000
2.100000,1,0,1.000000,0.000000,0.000000,1.000000
2.133333,1,0,0.999994,0.000081,0.000006,0.999994
2.166667,1,0,0.999994,0.000081,0.000006,0.999994
2.200000,1,0,0.999994,0.000081,0.000006,0.999994
2.233333,1,0,0.999994,0.000081,0.000006,0.999994
2.266667,1,0,0.999994,0.000081,0.000006,0.999994
2.300000,1,0,0.999994,0.000081,0.000006,0.999994
2.333333,1,0,0.999994,0.000081,0.000006,0.999994
2.366667,1,0,0.999994,0.000081,0.000006,0.999994
2.400000,1,0,0.999994,0.000081,0.000006,0.999994
2.433333,1,0,0.999994,0.000081,0.000006,0.999994
2.466667,1,0,0.999994,0.000081,0.000006,0.999994
2.500000,1,0,0.999994,0.000081,0.000006,0.999994
2.533333,1,0,0.999994,0.000081,0.000006,0.999994
2.566667,1,0,0.999994,0.000081,0.000006,0.999994
2.600000,1,0,0.999994,0.000081,0.000006,0.999994
2.633333,1,0,0.999994,0.000081,0.000006,0.999994
2.666667,1,0,0.999780,0.002074,0.000220,0.999780
2.700000,1,0,0.999780,0.002074,0.000220,0.999780
2.733333,1,0,0.999780,0.002074,0.000220,0.999780
2.766667,1,0,0.999780,0.002074,0.000220,0.999780
2.800000,1,0,0.999780,0.002074,0.000220,0.999780
2.833333,1,0,0.999780,0.002074,0.000220,0.999780
2.866667,1,0,0.999780,0.002074,0.000220,0.999780
2.900000,1,0,0.999780,0.002074,0.000220,0.999780
2.933333,1,0,0.999344,0.005463,0.000656,0.999344
2.966667,1,0,0.999344,0.005463,0.000656,0.999344
3.000000,1,0,0.999344,0.005463,0.000656,0.999344
3.033333,1,0,0.999344,0.005463,0.000656,0.999344
3.066667,1,0,0.999344,0.005463,0.000656,0.999344
3.100000,1,0,0.999344,0.005463,0.000656,0.999344
3.133333,1,0,0.999344,0.005463,0.000656,0.999344
3.166667,1,0,0.999344,0.005463,0.000656,0.999344
3.200000,1,0,0.999129,0.007011,0.000871,0.999129
3.233333,1,0,0.999129,0.007011,0.000871,0.999129
3.266667,1,0,0.999129,0.007011,0.000871,0.999129
3.300000,1,0,0.999129,0.007011,0.000871,0.999129
3.333333,1,0,0.999129,0.007011,0.000871,0.999129
3.366667,1,0,0.999129,0.007011,0.000871,0.999129
3.400000,1,0,0.999129,0.007011,0.000871,0.999129
3.433333,1,0,0.999129,0.007011,0.000871,0.999129
3.466667,1,0,0.999129,0.007011,0.000871,0.999129
3.500000,1,0,0.999129,0.007011,0.000871,0.999129
3.533333,1,0,0.999129,0.007011,0.000871,0.999129
3.566667,1,0,0.999129,0.007011,0.000871,0.999129
