timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.999876,0.001235,0.999876,0.000124
1.833333,0,0,0.999876,0.001235,0.999876,0.000124
1.866667,0,0,0.999883,0.001177,0.999883,0.000117
1.900000,0,0,0.999883,0.001177,0.999883,0.000117
1.933333,0,0,0.999883,0.001177,0.999883,0.000117
1.966667,0,0,0.999883,0.001177,0.999883,0.000117
2.000000,0,0,0.999883,0.001177,0.999883,0.000117
2.033333,0,0,0.999883,0.001177,0.999883,0.000117
2.066667,0,0,0.999883,0.001177,0.999883,0.000117
2.100000,0,0,0.999883,0.001177,0.999883,0.000117
2.133333,0,0,0.999963,0.000414,0.999963,0.000037
2.166667,0,0,0.999963,0.000414,0.999963,0.000037
2.200000,0,0,0.999963,0.000414,0.999963,0.000037
2.233333,0,0,0.999963,0.000414,0.999963,0.000037
2.266667,0,0,0.999963,0.000414,0.999963,0.000037
2.300000,0,0,0.999963,0.000414,0.999963,0.000037
2.333333,0,0,0.999963,0.000414,0.999963,0.000037
2.366667,0,0,0.999963,0.000414,0.999963,0.000037
2.400000,0,0,0.999972,0.000324,0.999972,0.000028
2.433333,0,0,0.999972,0.000324,0.999972,0.000028
2.466667,0,0,0.999972,0.000324,0.999972,0.000028
2.500000,0,0,0.999972,0.000324,0.999972,0.000028
2.533333,0,0,0.999972,0.000324,0.999972,0.000028
2.566667,0,0,0.999972,0.000324,0.999972,0.000028
2.600000,0,0,0.999972,0.000324,0.999972,0.000028
2.633333,0,0,0.999972,0.000324,0.999972,0.000028
2.666667,0,0,0.999999,0.000018,0.999999,0.000001
2.700000,0,0,0.999999,0.000018,0.999999,0.000001
2.733333,0,0,0.999999,0.000018,0.999999,0.000001
2.766667,0,0,0.999999,0.000018,0.999999,0.000001
2.800000,0,0,0.999999,0.000018,0.999999,0.000001
2.833333,0,0,0.999999,0.000018,0.999999,0.000001
2.866667,0,0,0.999999,0.000018,0.999999,0.000001
2.900000,0,0,0.999999,0.000018,0.999999,0.000001
2.933333,0,0,1.000000,0.000004,1.000000,0.000000
2.966667,0,0,1.000000,0.000004,1.000000,0.000000
3.000000,0,0,1.000000,0.000004,1.000000,0.000000
3.033333,0,0,1.000000,0.000004,1.000000,0.000000
3.066667,0,0,1.000000,0.000004,1.000000,0.000000
3.100000,0,0,1.000000,0.000004,1.000000,0.000000
3.133333,0,0,1.000000,0.000004,1.000000,0.000000
3.166667,0,0,1.000000,0.000004,1.000000,0.000000
3.200000,0,0,0.999997,0.000046,0.999997,0.000003
3.233333,0,0,0.999997,0.000046,0.999997,0.000003
3.266667,0,0,0.999997,0.000046,0.999997,0.000003
3.300000,0,0,0.999997,0.000046,0.999997,0.000003
3.333333,0,0,0.999997,0.000046,0.999997,0.000003
3.366667,0,0,0.999997,0.000046,0.999997,0.000003
3.400000,0,0,0.999997,0.000046,0.999997,0.000003
3.433333,0,0,0.999997,0.000046,0.999997,0.000003
3.466667,0,0,0.999995,0.000067,0.999995,0.000005
3.500000,0,0,0.999995,0.000067,0.999995,0.000005
3.533333,0,0,0.999995,0.000067,0.999995,0.000005
3.566667,0,0,0.999995,0.000067,0.999995,0.000005
3.600000,0,0,0.999995,0.000067,0.999995,0.000005
3.633333,0,0,0.999995,0.000067,0.999995,0.000005
3.666667,0,0,0.999995,0.000067,0.999995,0.000005
3.700000,0,0,0.999995,0.000067,0.999995,0.000005
3.733333,0,0,0.999975,0.000287,0.999975,0.000025
3.766667,0,0,0.999975,0.000287,0.999975,0.000025
3.800000,0,0,0.999975,0.000287,0.999975,0.000025
3.833333,0,0,0.999975,0.000287,0.999975,0.000025
3.866667,0,0,0.999975,0.000287,0.999975,0.000025
3.900000,0,0,0.999975,0.000287,0.999975,0.000025
3.933333,0,0,0.999975,0.000287,0.999975,0.000025
3.966667,0,0,0.999975,0.000287,0.999975,0.000025
4.000000,0,0,0.999954,0.000502,0.999954,0.000046
4.033333,0,0,0.999954,0.000502,0.999954,0.000046
4.066667,0,0,0.999954,0.000502,0.999954,0.000046
4.100000,0,0,0.999954,0.000502,0.999954,0.000046
4.133333,0,0,0.999954,0.000502,0.999954,0.000046
4.166667,0,0,0.999954,0.000502,0.999954,0.000046
4.200000,0,0,0.999954,0.000502,0.999954,0.000046
4.233333,0,0,0.999954,0.000502,0.999954,0.000046
4.266667,0,0,0.999954,0.000502,0.999954,0.000046
4.300000,0,0,0.999954,0.000502,0.999954,0.000046
4.333333,0,0,0.999954,0.000502,0.999954,0.000046
4.366667,0,0,0.999954,0.000502,0.999954,0.000046
4.400000,0,0,0.999954,0.000502,0.999954,0.000046
4.433333,0,0,0.999954,0.000502,0.999954,0.000046
