timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.992818,0.042610,0.992818,0.007182
1.200000,0,0,0.992818,0.042610,0.992818,0.007182
1.233333,0,0,0.992818,0.042610,0.992818,0.007182
1.266667,0,0,0.992818,0.042610,0.992818,0.007182
1.300000,0,0,0.992818,0.042610,0.992818,0.007182
1.333333,0,0,0.991937,0.046900,0.991937,0.008063
1.366667,0,0,0.991937,0.046900,0.991937,0.008063
1.400000,0,0,0.991937,0.046900,0.991937,0.008063
1.433333,0,0,0.991937,0.046900,0.991937,0.008063
1.466667,0,0,0.991937,0.046900,0.991937,0.008063
1.500000,0,0,0.991937,0.046900,0.991937,0.008063
1.533333,0,0,0.991937,0.046900,0.991937,0.008063
1.566667,0,0,0.991937,0.046900,0.991937,0.008063
1.600000,0,0,0.964619,0.152975,0.964619,0.035381
1.633333,0,0,0.964619,0.152975,0.964619,0.035381
1.666667,0,0,0.964619,0.152975,0.964619,0.035381
1.700000,0,0,0.964619,0.152975,0.964619,0.035381
1.733333,0,0,0.964619,0.152975,0.964619,0.035381
1.766667,0,0,0.964619,0.152975,0.964619,0.035381
1.800000,0,0,0.964619,0.152975,0.964619,0.035381
1.833333,0,0,0.964619,0.152975,0.964619,0.035381
1.866667,0,0,0.962914,0.158570,0.962914,0.037086
1.900000,0,0,0.962914,0.158570,0.962914,0.037086
1.933333,0,0,0.962914,0.158570,0.962914,0.037086
1.966667,0,0,0.962914,0.158570,0.962914,0.037086
2.000000,0,0,0.962914,0.158570,0.962914,0.037086
2.033333,0,0,0.962914,0.158570,0.962914,0.037086
2.066667,0,0,0.962914,0.158570,0.962914,0.037086
2.100000,0,0,0.962914,0.158570,0.962914,0.037086
2.133333,0,0,0.990620,0.053132,0.990620,0.009380
2.166667,0,0,0.990620,0.053132,0.990620,0.009380
2.200000,0,0,0.990620,0.053132,0.990620,0.009380
2.233333,0,0,0.990620,0.053132,0.990620,0.009380
2.266667,0,0,0.990620,0.053132,0.990620,0.009380
2.300000,0,0,0.990620,0.053132,0.990620,0.009380
2.333333,0,0,0.990620,0.053132,0.990620,0.009380
2.366667,0,0,0.990620,0.053132,0.990620,0.009380
2.400000,0,0,0.999905,0.000978,0.999905,0.000095
2.433333,0,0,0.999905,0.000978,0.999905,0.000095
2.466667,0,0,0.999905,0.000978,0.999905,0.000095
2.500000,0,0,0.999905,0.000978,0.999905,0.000095
2.533333,0,0,0.999905,0.000978,0.999905,0.000095
2.566667,0,0,0.999905,0.000978,0.999905,0.000095
2.600000,0,0,0.999905,0.000978,0.999905,0.000095
2.633333,0,0,0.999905,0.000978,0.999905,0.000095
2.666667,0,0,0.999883,0.001175,0.999883,0.000117
2.700000,0,0,0.999883,0.001175,0.999883,0.000117
2.733333,0,0,0.999883,0.001175,0.999883,0.000117
2.766667,0,0,0.999883,0.001175,0.999883,0.000117
2.800000,0,0,0.999883,0.001175,0.999883,0.000117
2.833333,0,0,0.999883,0.001175,0.999883,0.000117
2.866667,0,0,0.999883,0.001175,0.999883,0.000117
2.900000,0,0,0.999883,0.001175,0.999883,0.000117
2.933333,0,0,0.999973,0.000311,0.999973,0.000027
2.966667,0,0,0.999973,0.000311,0.999973,0.000027
3.000000,0,0,0.999973,0.000311,0.999973,0.000027
3.033333,0,0,0.999973,0.000311,0.999973,0.000027
3.066667,0,0,0.999973,0.000311,0.999973,0.000027
3.100000,0,0,0.999973,0.000311,0.999973,0.000027
3.133333,0,0,0.999973,0.000311,0.999973,0.000027
3.166667,0,0,0.999973,0.000311,0.999973,0.000027
3.200000,0,0,0.735062,0.578159,0.735062,0.264938
3.233333,0,0,0.735062,0.578159,0.735062,0.264938
3.266667,0,0,0.735062,0.578159,0.735062,0.264938
3.300000,0,0,0.735062,0.578159,0.735062,0.264938
3.333333,0,0,0.735062,0.578159,0.735062,0.264938
3.366667,0,0,0.735062,0.578159,0.735062,0.264938
3.400000,0,0,0.735062,0.578159,0.735062,0.264938
3.433333,0,0,0.735062,0.578159,0.735062,0.264938
3.466667,0,0,0.725916,0.587279,0.725916,0.274084
3.500000,0,0,0.725916,0.587279,0.725916,0.274084
3.533333,0,0,0.725916,0.587279,0.725916,0.274084
3.566667,0,0,0.725916,0.587279,0.725916,0.274084
3.600000,0,0,0.725916,0.587279,0.725916,0.274084
3.633333,0,0,0.725916,0.587279,0.725916,0.274084
3.666667,0,0,0.725916,0.587279,0.725916,0.274084
3.700000,0,0,0.725916,0.587279,0.725916,0.274084
3.733333,0,0,0.981696,0.091361,0.981696,0.018304
3.766667,0,0,0.981696,0.091361,0.981696,0.018304
3.800000,0,0,0.981696,0.091361,0.981696,0.018304
3.833333,0,0,0.981696,0.091361,0.981696,0.018304
3.866667,0,0,0.981696,0.091361,0.981696,0.018304
3.900000,0,0,0.981696,0.091361,0.981696,0.018304
3.933333,0,0,0.981696,0.091361,0.981696,0.018304
3.966667,0,0,0.981696,0.091361,0.981696,0.018304
4.000000,0,0,0.981696,0.091361,0.981696,0.018304
4.033333,0,0,0.981696,0.091361,0.981696,0.018304
4.066667,0,0,0.981696,0.091361,0.981696,0.018304
4.100000,0,0,0.981696,0.091361,0.981696,0.018304
