timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.733333,0,0,0.663365,0.638778,0.663365,0.336635
4.766667,0,0,0.663365,0.638778,0.663365,0.336635
4.800000,0,0,0.651653,0.646417,0.651653,0.348347
4.833333,0,0,0.651653,0.646417,0.651653,0.348347
4.866667,0,0,0.651653,0.646417,0.651653,0.348347
4.900000,0,0,0.651653,0.646417,0.651653,0.348347
4.933333,0,0,0.651653,0.646417,0.651653,0.348347
4.966667,0,0,0.651653,0.646417,0.651653,0.348347
5.000000,0,0,0.651653,0.646417,0.651653,0.348347
5.033333,0,0,0.651653,0.646417,0.651653,0.348347
5.066667,0,0,0.651653,0.646417,0.651653,0.348347
5.100000,0,0,0.651653,0.646417,0.651653,0.348347
5.133333,0,0,0.651653,0.646417,0.651653,0.348347
5.166667,0,0,0.651653,0.646417,0.651653,0.348347
5.200000,0,0,0.651653,0.646417,0.651653,0.348347
5.233333,0,0,0.651653,0.646417,0.651653,0.348347
5.266667,0,0,0.651653,0.646417,0.651653,0.348347
5.300000,0,0,0.651653,0.646417,0.651653,0.348347
5.333333,0,0,0.651653,0.646417,0.651653,0.348347
5.366667,0,0,0.651653,0.646417,0.651653,0.348347
5.400000,0,0,0.651653,0.646417,0.651653,0.348347
5.433333,0,0,0.651653,0.646417,0.651653,0.348347
5.466667,0,0,0.651653,0.646417,0.651653,0.348347
5.500000,0,0,0.651653,0.646417,0.651653,0.348347
5.533333,0,0,0.651653,0.646417,0.651653,0.348347
5.566667,0,0,0.651653,0.646417,0.651653,0.348347
5.600000,0,0,0.651653,0.646417,0.651653,0.348347
5.633333,0,0,0.651653,0.646417,0.651653,0.348347
5.666667,0,0,0.651653,0.646417,0.651653,0.348347
5.700000,0,0,0.651653,0.646417,0.651653,0.348347
5.733333,0,0,0.651653,0.646417,0.651653,0.348347
5.766667,0,0,0.651653,0.646417,0.651653,0.348347
5.800000,0,0,0.651653,0.646417,0.651653,0.348347
5.833333,0,0,0.651653,0.646417,0.651653,0.348347
5.866667,0,0,0.663365,0.638778,0.663365,0.336635
5.900000,0,0,0.663365,0.638778,0.663365,0.336635
5.933333,0,0,0.663365,0.638778,0.663365,0.336635
5.966667,0,0,0.663365,0.638778,0.663365,0.336635
6.000000,0,0,0.663365,0.638778,0.663365,0.336635
6.033333,0,0,0.663365,0.638778,0.663365,0.336635
6.066667,0,0,0.663365,0.638778,0.663365,0.336635
6.100000,0,0,0.663365,0.638778,0.663365,0.336635
6.133333,0,0,0.675077,0.630525,0.675077,0.324923
6.166667,0,0,0.675077,0.630525,0.675077,0.324923
6.200000,0,0,0.675077,0.630525,0.675077,0.324923
6.233333,0,0,0.675077,0.630525,0.675077,0.324923
6.266667,0,0,0.675077,0.630525,0.675077,0.324923
6.300000,0,0,0.675077,0.630525,0.675077,0.324923
6.333333,0,0,0.675077,0.630525,0.675077,0.324923
6.366667,0,0,0.675077,0.630525,0.675077,0.324923
6.400000,0,0,0.675077,0.630525,0.675077,0.324923
6.433333,0,0,0.675077,0.630525,0.675077,0.324923
6.466667,0,0,0.675077,0.630525,0.675077,0.324923
6.500000,0,0,0.675077,0.630525,0.675077,0.324923
6.533333,0,0,0.675077,0.630525,0.675077,0.324923
6.566667,0,0,0.675077,0.630525,0.675077,0.324923
6.600000,0,0,0.675077,0.630525,0.675077,0.324923
6.633333,0,0,0.675077,0.630525,0.675077,0.324923
6.666667,0,0,0.675077,0.630525,0.675077,0.324923
6.700000,0,0,0.675077,0.630525,0.675077,0.324923
6.733333,0,0,0.675077,0.630525,0.675077,0.324923
6.766667,0,0,0.675077,0.630525,0.675077,0.324923
6.800000,0,0,0.675077,0.630525,0.675077,0.324923
6.833333,0,0,0.675077,0.630525,0.675077,0.324923
6.866667,0,0,0.675077,0.630525,0.675077,0.324923
6.900000,0,0,0.675077,0.630525,0.675077,0.324923
6.933333,0,0,0.675077,0.630525,0.675077,0.324923
6.966667,0,0,0.675077,0.630525,0.675077,0.324923
7.000000,0,0,0.675077,0.630525,0.675077,0.324923
7.033333,0,0,0.675077,0.630525,0.675077,0.324923
7.066667,0,0,0.675077,0.630525,0.675077,0.324923
7.100000,0,0,0.675077,0.630525,0.675077,0.324923
7.133333,0,0,0.675077,0.630525,0.675077,0.324923
7.166667,0,0,0.675077,0.630525,0.675077,0.324923
7.200000,0,0,0.675077,0.630525,0.675077,0.324923
7.233333,0,0,0.675077,0.630525,0.675077,0.324923
7.266667,0,0,0.675077,0.630525,0.675077,0.324923
7.300000,0,0,0.675077,0.630525,0.675077,0.324923
7.333333,0,0,0.675077,0.630525,0.675077,0.324923
7.366667,0,0,0.675077,0.630525,0.675077,0.324923
7.400000,0,0,0.675077,0.630525,0.675077,0.324923
7.433333,0,0,0.675077,0.630525,0.675077,0.324923
7.466667,0,0,0.675077,0.630525,0.675077,0.324923
7.500000,0,0,0.675077,0.630525,0.675077,0.324923
7.533333,0,0,0.675077,0.630525,0.675077,0.324923
7.566667,0,0,0.675077,0.630525,0.675077,0.324923
7.600000,0,0,0.675077,0.630525,0.675077,0.324923
7.633333,0,0,0.675077,0.630525,0.675077,0.324923
7.666667,0,0,0.675077,0.630525,0.675077,0.324923
7.700000,0,0,0.675077,0.630525,0.675077,0.324923
7.733333,0,0,0.675077,0.630525,0.675077,0.324923
7.766667,0,0,0.675077,0.630525,0.675077,0.324923
7.800000,0,0,0.675077,0.630525,0.675077,0.324923
7.833333,0,0,0.675077,0.630525,0.675077,0.324923
7.866667,0,0,0.675077,0.630525,0.675077,0.324923
7.900000,0,0,0.675077,0.630525,0.675077,0.324923
7.933333,0,0,0.675077,0.630525,0.675077,0.324923
7.966667,0,0,0.675077,0.630525,0.675077,0.324923
8.000000,0,0,0.675077,0.630525,0.675077,0.324923
8.033333,0,0,0.675077,0.630525,0.675077,0.324923
8.066667,0,0,0.675077,0.630525,0.675077,0.324923
8.100000,0,0,0.675077,0.630525,0.675077,0.324923
8.133333,0,0,0.675077,0.630525,0.675077,0.324923
8.166667,0,0,0.675077,0.630525,0.675077,0.324923
8.200000,0,0,0.675077,0.630525,0.675077,0.324923
8.233333,0,0,0.675077,0.630525,0.675077,0.324923
8.266667,0,0,0.675077,0.630525,0.675077,0.324923
8.300000,0,0,0.675077,0.630525,0.675077,0.324923
8.333333,0,0,0.675077,0.630525,0.675077,0.324923
8.366667,0,0,0.675077,0.630525,0.675077,0.324923
8.400000,0,0,0.675077,0.630525,0.675077,0.324923
8.433333,0,0,0.675077,0.630525,0.675077,0.324923
8.466667,0,0,0.675077,0.630525,0.675077,0.324923
8.500000,0,0,0.675077,0.630525,0.675077,0.324923
8.533333,0,1,0.675077,0.630525,0.675077,0.324923
8.566667,0,1,0.675077,0.630525,0.675077,0.324923
8.600000,0,1,0.675077,0.630525,0.675077,0.324923
8.633333,0,1,0.675077,0.630525,0.675077,0.324923
8.666667,0,1,0.675077,0.630525,0.675077,0.324923
8.700000,0,1,0.675077,0.630525,0.675077,0.324923
8.733333,0,1,0.675077,0.630525,0.675077,0.324923
8.766667,0,1,0.675077,0.630525,0.675077,0.324923
8.800000,0,1,0.675077,0.630525,0.675077,0.324923
8.833333,0,1,0.675077,0.630525,0.675077,0.324923
8.866667,0,1,0.675077,0.630525,0.675077,0.324923
8.900000,0,1,0.675077,0.630525,0.675077,0.324923
8.933333,0,1,0.675077,0.630525,0.675077,0.324923
8.966667,0,1,0.675077,0.630525,0.675077,0.324923
9.000000,0,1,0.675077,0.630525,0.675077,0.324923
9.033333,0,1,0.675077,0.630525,0.675077,0.324923
9.066667,0,1,0.675077,0.630525,0.675077,0.324923
9.100000,0,1,0.675077,0.630525,0.675077,0.324923
9.133333,0,1,0.675077,0.630525,0.675077,0.324923
9.166667,0,1,0.675077,0.630525,0.675077,0.324923
9.200000,0,1,0.675077,0.630525,0.675077,0.324923
9.233333,0,1,0.675077,0.630525,0.675077,0.324923
9.266667,0,1,0.675077,0.630525,0.675077,0.324923
9.300000,0,1,0.675077,0.630525,0.675077,0.324923
9.333333,0,1,0.675077,0.630525,0.675077,0.324923
9.366667,0,1,0.675077,0.630525,0.675077,0.324923
9.400000,0,1,0.675077,0.630525,0.675077,0.324923
9.433333,0,1,0.675077,0.630525,0.675077,0.324923
9.466667,0,1,0.675077,0.630525,0.675077,0.324923
9.500000,0,1,0.675077,0.630525,0.675077,0.324923
9.533333,0,1,0.675077,0.630525,0.675077,0.324923
9.566667,0,1,0.675077,0.630525,0.675077,0.324923
9.600000,0,1,0.675077,0.630525,0.675077,0.324923
9.633333,0,1,0.675077,0.630525,0.675077,0.324923
9.666667,0,1,0.675077,0.630525,0.675077,0.324923
9.700000,0,1,0.675077,0.630525,0.675077,0.324923
9.733333,0,1,0.675077,0.630525,0.675077,0.324923
9.766667,0,1,0.675077,0.630525,0.675077,0.324923
9.800000,0,1,0.675077,0.630525,0.675077,0.324923
9.833333,0,1,0.675077,0.630525,0.675077,0.324923
9.866667,0,1,0.675077,0.630525,0.675077,0.324923
9.900000,0,1,0.675077,0.630525,0.675077,0.324923
9.933333,0,1,0.675077,0.630525,0.675077,0.324923
9.966667,0,1,0.675077,0.630525,0.675077,0.324923
10.000000,0,1,0.675077,0.630525,0.675077,0.324923
10.033333,0,0,0.675077,0.630525,0.675077,0.324923
10.066667,0,0,0.675077,0.630525,0.675077,0.324923
10.100000,0,0,0.675077,0.630525,0.675077,0.324923
10.133333,0,0,0.675077,0.630525,0.675077,0.324923
10.166667,0,0,0.675077,0.630525,0.675077,0.324923
10.200000,0,0,0.675077,0.630525,0.675077,0.324923
10.233333,0,0,0.675077,0.630525,0.675077,0.324923
10.266667,0,0,0.675077,0.630525,0.675077,0.324923
10.300000,0,0,0.675077,0.630525,0.675077,0.324923
10.333333,0,0,0.675077,0.630525,0.675077,0.324923
10.366667,0,0,0.675077,0.630525,0.675077,0.324923
10.400000,0,0,0.675077,0.630525,0.675077,0.324923
10.433333,0,0,0.675077,0.630525,0.675077,0.324923
10.466667,0,0,0.675077,0.630525,0.675077,0.324923
10.500000,0,0,0.675077,0.630525,0.675077,0.324923
10.533333,0,0,0.675077,0.630525,0.675077,0.324923
10.566667,0,0,0.675077,0.630525,0.675077,0.324923
10.600000,0,0,0.675077,0.630525,0.675077,0.324923
10.633333,0,0,0.675077,0.630525,0.675077,0.324923
10.666667,0,0,0.675077,0.630525,0.675077,0.324923
10.700000,0,0,0.675077,0.630525,0.675077,0.324923
10.733333,0,0,0.675077,0.630525,0.675077,0.324923
10.766667,0,0,0.675077,0.630525,0.675077,0.324923
10.800000,0,0,0.675077,0.630525,0.675077,0.324923
10.833333,0,0,0.675077,0.630525,0.675077,0.324923
10.866667,0,0,0.675077,0.630525,0.675077,0.324923
10.900000,0,0,0.675077,0.630525,0.675077,0.324923
10.933333,0,0,0.675077,0.630525,0.675077,0.324923
10.966667,0,0,0.675077,0.630525,0.675077,0.324923
11.000000,0,0,0.675077,0.630525,0.675077,0.324923
11.033333,0,0,0.675077,0.630525,0.675077,0.324923
11.066667,0,0,0.675077,0.630525,0.675077,0.324923
11.100000,0,0,0.675077,0.630525,0.675077,0.324923
11.133333,0,0,0.675077,0.630525,0.675077,0.324923
11.166667,0,0,0.675077,0.630525,0.675077,0.324923
11.200000,0,0,0.675077,0.630525,0.675077,0.324923
11.233333,0,0,0.675077,0.630525,0.675077,0.324923
11.266667,0,0,0.675077,0.630525,0.675077,0.324923
11.300000,0,0,0.675077,0.630525,0.675077,0.324923
11.333333,0,0,0.675077,0.630525,0.675077,0.324923
11.366667,0,0,0.675077,0.630525,0.675077,0.324923
11.400000,0,0,0.675077,0.630525,0.675077,0.324923
11.433333,0,0,0.675077,0.630525,0.675077,0.324923
11.466667,0,0,0.675077,0.630525,0.675077,0.324923
11.500000,0,0,0.675077,0.630525,0.675077,0.324923
11.533333,0,0,0.675077,0.630525,0.675077,0.324923
11.566667,0,0,0.675077,0.630525,0.675077,0.324923
11.600000,0,0,0.675077,0.630525,0.675077,0.324923
11.633333,0,0,0.675077,0.630525,0.675077,0.324923
11.666667,0,0,0.675077,0.630525,0.675077,0.324923
11.700000,0,0,0.675077,0.630525,0.675077,0.324923
11.733333,0,0,0.675077,0.630525,0.675077,0.324923
11.766667,0,0,0.675077,0.630525,0.675077,0.324923
11.800000,0,0,0.675077,0.630525,0.675077,0.324923
11.833333,0,0,0.675077,0.630525,0.675077,0.324923
11.866667,0,0,0.675077,0.630525,0.675077,0.324923
11.900000,0,0,0.675077,0.630525,0.675077,0.324923
11.933333,0,0,0.675077,0.630525,0.675077,0.324923
11.966667,0,0,0.675077,0.630525,0.675077,0.324923
12.000000,0,0,0.675077,0.630525,0.675077,0.324923
12.033333,0,0,0.675077,0.630525,0.675077,0.324923
12.066667,0,0,0.675077,0.630525,0.675077,0.324923
12.100000,0,0,0.675077,0.630525,0.675077,0.324923
12.133333,0,0,0.675077,0.630525,0.675077,0.324923
12.166667,0,0,0.675077,0.630525,0.675077,0.324923
12.200000,0,0,0.675077,0.630525,0.675077,0.324923
12.233333,0,0,0.675077,0.630525,0.675077,0.324923
12.266667,0,0,0.675077,0.630525,0.675077,0.324923
12.300000,0,0,0.675077,0.630525,0.675077,0.324923
12.333333,0,0,0.675077,0.630525,0.675077,0.324923
12.366667,0,0,0.675077,0.630525,0.675077,0.324923
12.400000,0,0,0.675077,0.630525,0.675077,0.324923
12.433333,0,0,0.675077,0.630525,0.675077,0.324923
12.466667,0,0,0.675077,0.630525,0.675077,0.324923
12.500000,0,0,0.675077,0.630525,0.675077,0.324923
12.533333,0,0,0.675077,0.630525,0.675077,0.324923
12.566667,0,0,0.675077,0.630525,0.675077,0.324923
12.600000,0,0,0.675077,0.630525,0.675077,0.324923
12.633333,0,0,0.675077,0.630525,0.675077,0.324923
12.666667,0,0,0.675077,0.630525,0.675077,0.324923
12.700000,0,0,0.675077,0.630525,0.675077,0.324923
12.733333,0,0,0.675077,0.630525,0.675077,0.324923
12.766667,0,0,0.675077,0.630525,0.675077,0.324923
12.800000,0,0,0.675077,0.630525,0.675077,0.324923
12.833333,0,0,0.675077,0.630525,0.675077,0.324923
12.866667,0,0,0.675077,0.630525,0.675077,0.324923
12.900000,0,0,0.675077,0.630525,0.675077,0.324923
12.933333,0,0,0.675077,0.630525,0.675077,0.324923
12.966667,0,0,0.675077,0.630525,0.675077,0.324923
13.000000,0,0,0.675077,0.630525,0.675077,0.324923
13.033333,0,0,0.675077,0.630525,0.675077,0.324923
13.066667,0,0,0.675077,0.630525,0.675077,0.324923
13.100000,0,0,0.675077,0.630525,0.675077,0.324923
13.133333,0,0,0.675077,0.630525,0.675077,0.324923
13.166667,0,0,0.675077,0.630525,0.675077,0.324923
13.200000,0,0,0.675077,0.630525,0.675077,0.324923
13.233333,0,0,0.675077,0.630525,0.675077,0.324923
13.266667,0,0,0.675077,0.630525,0.675077,0.324923
13.300000,0,0,0.675077,0.630525,0.675077,0.324923
13.333333,0,0,0.675077,0.630525,0.675077,0.324923
13.366667,0,0,0.675077,0.630525,0.675077,0.324923
13.400000,0,0,0.675077,0.630525,0.675077,0.324923
13.433333,0,0,0.675077,0.630525,0.675077,0.324923
13.466667,0,0,0.675077,0.630525,0.675077,0.324923
13.500000,0,0,0.675077,0.630525,0.675077,0.324923
13.533333,0,0,0.675077,0.630525,0.675077,0.324923
13.566667,0,0,0.675077,0.630525,0.675077,0.324923
13.600000,0,0,0.532370,0.691050,0.467630,0.532370
13.633333,0,0,0.532370,0.691050,0.467630,0.532370
13.666667,0,0,0.532370,0.691050,0.467630,0.532370
13.700000,0,0,0.532370,0.691050,0.467630,0.532370
13.733333,0,0,0.532370,0.691050,0.467630,0.532370
13.766667,0,0,0.532370,0.691050,0.467630,0.532370
13.800000,0,0,0.532370,0.691050,0.467630,0.532370
13.833333,0,0,0.532370,0.691050,0.467630,0.532370
13.866667,1,0,0.739817,0.573248,0.260183,0.739817
13.900000,1,0,0.739817,0.573248,0.260183,0.739817
13.933333,1,0,0.739817,0.573248,0.260183,0.739817
13.966667,1,0,0.739817,0.573248,0.260183,0.739817
14.000000,1,0,0.739817,0.573248,0.260183,0.739817
14.033333,1,1,0.739817,0.573248,0.260183,0.739817
14.066667,1,1,0.739817,0.573248,0.260183,0.739817
14.100000,1,1,0.739817,0.573248,0.260183,0.739817
14.133333,1,1,0.739817,0.573248,0.260183,0.739817
14.166667,1,1,0.739817,0.573248,0.260183,0.739817
14.200000,1,1,0.739817,0.573248,0.260183,0.739817
14.233333,1,1,0.739817,0.573248,0.260183,0.739817
14.266667,1,1,0.739817,0.573248,0.260183,0.739817
14.300000,1,1,0.739817,0.573248,0.260183,0.739817
14.333333,1,1,0.739817,0.573248,0.260183,0.739817
14.366667,1,1,0.739817,0.573248,0.260183,0.739817
14.400000,1,1,0.739817,0.573248,0.260183,0.739817
14.433333,1,1,0.739817,0.573248,0.260183,0.739817
14.466667,1,1,0.739817,0.573248,0.260183,0.739817
14.500000,1,1,0.739817,0.573248,0.260183,0.739817
14.533333,1,1,0.739817,0.573248,0.260183,0.739817
14.566667,1,1,0.739817,0.573248,0.260183,0.739817
14.600000,1,1,0.739817,0.573248,0.260183,0.739817
14.633333,1,1,0.739817,0.573248,0.260183,0.739817
14.666667,1,1,0.739817,0.573248,0.260183,0.739817
14.700000,1,1,0.739817,0.573248,0.260183,0.739817
14.733333,1,1,0.739817,0.573248,0.260183,0.739817
14.766667,1,1,0.739817,0.573248,0.260183,0.739817
14.800000,1,1,0.739817,0.573248,0.260183,0.739817
14.833333,1,1,0.739817,0.573248,0.260183,0.739817
14.866667,1,1,0.739817,0.573248,0.260183,0.739817
14.900000,1,1,0.739817,0.573248,0.260183,0.739817
14.933333,1,1,0.739817,0.573248,0.260183,0.739817
14.966667,1,1,0.739817,0.573248,0.260183,0.739817
15.000000,1,1,0.739817,0.573248,0.260183,0.739817
15.033333,1,1,0.739817,0.573248,0.260183,0.739817
15.066667,1,1,0.739817,0.573248,0.260183,0.739817
15.100000,1,1,0.739817,0.573248,0.260183,0.739817
15.133333,1,1,0.739817,0.573248,0.260183,0.739817
15.166667,1,1,0.739817,0.573248,0.260183,0.739817
15.200000,0,1,0.575577,0.681679,0.575577,0.424423
15.233333,0,1,0.575577,0.681679,0.575577,0.424423
15.266667,0,1,0.575577,0.681679,0.575577,0.424423
15.300000,0,1,0.575577,0.681679,0.575577,0.424423
15.333333,0,1,0.575577,0.681679,0.575577,0.424423
15.366667,0,1,0.575577,0.681679,0.575577,0.424423
15.400000,0,1,0.575577,0.681679,0.575577,0.424423
15.433333,0,1,0.575577,0.681679,0.575577,0.424423
15.466667,0,1,0.890971,0.344480,0.890971,0.109029
15.500000,0,1,0.890971,0.344480,0.890971,0.109029
15.533333,0,0,0.890971,0.344480,0.890971,0.109029
15.566667,0,0,0.890971,0.344480,0.890971,0.109029
15.600000,0,0,0.890971,0.344480,0.890971,0.109029
15.633333,0,0,0.890971,0.344480,0.890971,0.109029
15.666667,0,0,0.890971,0.344480,0.890971,0.109029
15.700000,0,0,0.890971,0.344480,0.890971,0.109029
15.733333,0,0,0.890971,0.344480,0.890971,0.109029
15.766667,0,0,0.890971,0.344480,0.890971,0.109029
15.800000,0,0,0.890971,0.344480,0.890971,0.109029
15.833333,0,0,0.890971,0.344480,0.890971,0.109029
15.866667,0,0,0.890971,0.344480,0.890971,0.109029
15.900000,0,0,0.890971,0.344480,0.890971,0.109029
15.933333,0,0,0.890971,0.344480,0.890971,0.109029
