timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.166667,0,0,0.992041,0.046396,0.992041,0.007959
1.200000,0,0,0.992041,0.046396,0.992041,0.007959
1.233333,0,0,0.992041,0.046396,0.992041,0.007959
1.266667,0,0,0.992041,0.046396,0.992041,0.007959
1.300000,0,0,0.992041,0.046396,0.992041,0.007959
1.333333,0,0,0.999704,0.002700,0.999704,0.000296
1.366667,0,0,0.999704,0.002700,0.999704,0.000296
1.400000,0,0,0.999704,0.002700,0.999704,0.000296
1.433333,0,0,0.999704,0.002700,0.999704,0.000296
1.466667,0,0,0.999704,0.002700,0.999704,0.000296
1.500000,0,0,0.999704,0.002700,0.999704,0.000296
1.533333,0,0,0.999704,0.002700,0.999704,0.000296
1.566667,0,0,0.999704,0.002700,0.999704,0.000296
1.600000,0,0,0.997094,0.019878,0.997094,0.002906
1.633333,0,0,0.997094,0.019878,0.997094,0.002906
1.666667,0,0,0.997094,0.019878,0.997094,0.002906
1.700000,0,0,0.997094,0.019878,0.997094,0.002906
1.733333,0,0,0.997094,0.019878,0.997094,0.002906
1.766667,0,0,0.997094,0.019878,0.997094,0.002906
1.800000,0,0,0.997094,0.019878,0.997094,0.002906
1.833333,0,0,0.997094,0.019878,0.997094,0.002906
1.866667,0,0,0.994331,0.034979,0.994331,0.005669
1.900000,0,0,0.994331,0.034979,0.994331,0.005669
1.933333,0,0,0.994331,0.034979,0.994331,0.005669
1.966667,0,0,0.994331,0.034979,0.994331,0.005669
2.000000,0,0,0.994331,0.034979,0.994331,0.005669
2.033333,0,0,0.994331,0.034979,0.994331,0.005669
2.066667,0,0,0.994331,0.034979,0.994331,0.005669
2.100000,0,0,0.994331,0.034979,0.994331,0.005669
2.133333,0,0,0.995500,0.028807,0.995500,0.004500
2.166667,0,0,0.995500,0.028807,0.995500,0.004500
2.200000,0,0,0.995500,0.028807,0.995500,0.004500
2.233333,0,0,0.995500,0.028807,0.995500,0.004500
2.266667,0,0,0.995500,0.028807,0.995500,0.004500
2.300000,0,0,0.995500,0.028807,0.995500,0.004500
2.333333,0,0,0.995500,0.028807,0.995500,0.004500
2.366667,0,0,0.995500,0.028807,0.995500,0.004500
2.400000,0,0,0.998121,0.013670,0.998121,0.001879
2.433333,0,0,0.998121,0.013670,0.998121,0.001879
2.466667,0,0,0.998121,0.013670,0.998121,0.001879
2.500000,0,0,0.998121,0.013670,0.998121,0.001879
2.533333,0,0,0.998121,0.013670,0.998121,0.001879
2.566667,0,0,0.998121,0.013670,0.998121,0.001879
2.600000,0,0,0.998121,0.013670,0.998121,0.001879
2.633333,0,0,0.998121,0.013670,0.998121,0.001879
2.666667,0,0,0.999816,0.001771,0.999816,0.000185
2.700000,0,0,0.999816,0.001771,0.999816,0.000185
2.733333,0,0,0.999816,0.001771,0.999816,0.000185
2.766667,0,0,0.999816,0.001771,0.999816,0.000185
2.800000,0,0,0.999816,0.001771,0.999816,0.000185
2.833333,0,0,0.999816,0.001771,0.999816,0.000185
2.866667,0,0,0.999816,0.001771,0.999816,0.000185
2.900000,0,0,0.999816,0.001771,0.999816,0.000185
2.933333,0,0,0.920520,0.277498,0.920520,0.079480
2.966667,0,0,0.920520,0.277498,0.920520,0.079480
3.000000,0,0,0.920520,0.277498,0.920520,0.079480
3.033333,0,0,0.920520,0.277498,0.920520,0.079480
3.066667,0,0,0.920520,0.277498,0.920520,0.079480
3.100000,0,0,0.920520,0.277498,0.920520,0.079480
3.133333,0,0,0.920520,0.277498,0.920520,0.079480
3.166667,0,0,0.920520,0.277498,0.920520,0.079480
3.200000,0,0,0.920503,0.277538,0.920503,0.079496
3.233333,0,0,0.920503,0.277538,0.920503,0.079496
3.266667,0,0,0.920503,0.277538,0.920503,0.079496
3.300000,0,0,0.920503,0.277538,0.920503,0.079496
3.333333,0,0,0.920503,0.277538,0.920503,0.079496
3.366667,0,0,0.920503,0.277538,0.920503,0.079496
3.400000,0,0,0.920503,0.277538,0.920503,0.079496
3.433333,0,0,0.920503,0.277538,0.920503,0.079496
3.466667,0,0,0.999948,0.000564,0.999948,0.000052
3.500000,0,0,0.999948,0.000564,0.999948,0.000052
3.533333,0,0,0.999948,0.000564,0.999948,0.000052
3.566667,0,0,0.999948,0.000564,0.999948,0.000052
3.600000,0,0,0.999948,0.000564,0.999948,0.000052
3.633333,0,0,0.999948,0.000564,0.999948,0.000052
3.666667,0,0,0.999948,0.000564,0.999948,0.000052
3.700000,0,0,0.999948,0.000564,0.999948,0.000052
3.733333,0,0,0.999998,0.000034,0.999998,0.000002
3.766667,0,0,0.999998,0.000034,0.999998,0.000002
3.800000,0,0,0.999998,0.000034,0.999998,0.000002
3.833333,0,0,0.999998,0.000034,0.999998,0.000002
3.866667,0,0,0.999998,0.000034,0.999998,0.000002
3.900000,0,0,0.999998,0.000034,0.999998,0.000002
3.933333,0,0,0.999998,0.000034,0.999998,0.000002
3.966667,0,0,0.999998,0.000034,0.999998,0.000002
4.000000,0,0,0.999998,0.000033,0.999998,0.000002
4.033333,0,0,0.999998,0.000033,0.999998,0.000002
4.066667,0,0,0.999998,0.000033,0.999998,0.000002
4.100000,0,0,0.999998,0.000033,0.999998,0.000002
4.133333,0,0,0.999998,0.000033,0.999998,0.000002
4.166667,0,0,0.999998,0.000033,0.999998,0.000002
4.200000,0,0,0.999998,0.000033,0.999998,0.000002
4.233333,0,0,0.999998,0.000033,0.999998,0.000002
4.266667,0,0,0.982257,0.089120,0.982257,0.017743
4.300000,0,0,0.982257,0.089120,0.982257,0.017743
4.333333,0,0,0.982257,0.089120,0.982257,0.017743
4.366667,0,0,0.982257,0.089120,0.982257,0.017743
4.400000,0,0,0.982257,0.089120,0.982257,0.017743
4.433333,0,0,0.982257,0.089120,0.982257,0.017743
4.466667,0,0,0.982257,0.089120,0.982257,0.017743
4.500000,0,0,0.982257,0.089120,0.982257,0.017743
4.533333,0,0,0.982033,0.090017,0.982033,0.017967
4.566667,0,0,0.982033,0.090017,0.982033,0.017967
4.600000,0,0,0.982033,0.090017,0.982033,0.017967
4.633333,0,0,0.982033,0.090017,0.982033,0.017967
4.666667,0,0,0.982033,0.090017,0.982033,0.017967
4.700000,0,0,0.982033,0.090017,0.982033,0.017967
4.733333,0,0,0.982033,0.090017,0.982033,0.017967
4.766667,0,0,0.982033,0.090017,0.982033,0.017967
4.800000,0,0,0.999649,0.003145,0.999649,0.000351
4.833333,0,0,0.999649,0.003145,0.999649,0.000351
4.866667,0,0,0.999649,0.003145,0.999649,0.000351
4.900000,0,0,0.999649,0.003145,0.999649,0.000351
4.933333,0,0,0.999649,0.003145,0.999649,0.000351
4.966667,0,0,0.999649,0.003145,0.999649,0.000351
5.000000,0,0,0.999649,0.003145,0.999649,0.000351
5.033333,0,0,0.999649,0.003145,0.999649,0.000351
5.066667,0,0,0.999740,0.002410,0.999740,0.000260
5.100000,0,0,0.999740,0.002410,0.999740,0.000260
5.133333,0,0,0.999740,0.002410,0.999740,0.000260
5.166667,0,0,0.999740,0.002410,0.999740,0.000260
5.200000,0,0,0.999740,0.002410,0.999740,0.000260
5.233333,0,0,0.999740,0.002410,0.999740,0.000260
5.266667,0,0,0.999740,0.002410,0.999740,0.000260
5.300000,0,0,0.999740,0.002410,0.999740,0.000260
5.333333,0,0,0.999847,0.001495,0.999847,0.000153
5.366667,0,0,0.999847,0.001495,0.999847,0.000153
5.400000,0,0,0.999847,0.001495,0.999847,0.000153
5.433333,0,0,0.999847,0.001495,0.999847,0.000153
5.466667,0,0,0.999847,0.001495,0.999847,0.000153
5.500000,0,0,0.999847,0.001495,0.999847,0.000153
5.533333,0,0,0.999847,0.001495,0.999847,0.000153
5.566667,0,0,0.999847,0.001495,0.999847,0.000153
5.600000,0,0,0.999954,0.000505,0.999954,0.000046
5.633333,0,0,0.999954,0.000505,0.999954,0.000046
5.666667,0,0,0.999954,0.000505,0.999954,0.000046
5.700000,0,0,0.999954,0.000505,0.999954,0.000046
5.733333,0,0,0.999954,0.000505,0.999954,0.000046
5.766667,0,0,0.999954,0.000505,0.999954,0.000046
5.800000,0,0,0.999954,0.000505,0.999954,0.000046
5.833333,0,0,0.999954,0.000505,0.999954,0.000046
5.866667,0,0,0.999970,0.000340,0.999970,0.000030
5.900000,0,0,0.999970,0.000340,0.999970,0.000030
5.933333,0,0,0.999970,0.000340,0.999970,0.000030
5.966667,0,0,0.999970,0.000340,0.999970,0.000030
6.000000,0,0,0.999970,0.000340,0.999970,0.000030
6.033333,0,0,0.999970,0.000340,0.999970,0.000030
6.066667,0,0,0.999970,0.000340,0.999970,0.000030
6.100000,0,0,0.999970,0.000340,0.999970,0.000030
6.133333,0,0,0.999995,0.000070,0.999995,0.000005
6.166667,0,0,0.999995,0.000070,0.999995,0.000005
6.200000,0,0,0.999995,0.000070,0.999995,0.000005
6.233333,0,0,0.999995,0.000070,0.999995,0.000005
6.266667,0,0,0.999995,0.000070,0.999995,0.000005
6.300000,0,0,0.999995,0.000070,0.999995,0.000005
6.333333,0,0,0.999995,0.000070,0.999995,0.000005
6.366667,0,0,0.999995,0.000070,0.999995,0.000005
6.400000,0,0,0.999987,0.000157,0.999987,0.000013
6.433333,0,0,0.999987,0.000157,0.999987,0.000013
6.466667,0,0,0.999987,0.000157,0.999987,0.000013
6.500000,0,0,0.999987,0.000157,0.999987,0.000013
6.533333,0,0,0.999987,0.000157,0.999987,0.000013
6.566667,0,0,0.999987,0.000157,0.999987,0.000013
6.600000,0,0,0.999987,0.000157,0.999987,0.000013
6.633333,0,0,0.999987,0.000157,0.999987,0.000013
6.666667,0,0,0.999740,0.002402,0.999740,0.000260
6.700000,0,0,0.999740,0.002402,0.999740,0.000260
6.733333,0,0,0.999740,0.002402,0.999740,0.000260
6.766667,0,0,0.999740,0.002402,0.999740,0.000260
6.800000,0,0,0.999740,0.002402,0.999740,0.000260
6.833333,0,0,0.999740,0.002402,0.999740,0.000260
6.866667,0,0,0.999740,0.002402,0.999740,0.000260
6.900000,0,0,0.999740,0.002402,0.999740,0.000260
6.933333,0,0,0.998503,0.011230,0.998503,0.001497
6.966667,0,0,0.998503,0.011230,0.998503,0.001497
7.000000,0,0,0.998503,0.011230,0.998503,0.001497
7.033333,0,0,0.998503,0.011230,0.998503,0.001497
7.066667,0,0,0.998503,0.011230,0.998503,0.001497
7.100000,0,0,0.998503,0.011230,0.998503,0.001497
7.133333,0,0,0.998503,0.011230,0.998503,0.001497
7.166667,0,0,0.998503,0.011230,0.998503,0.001497
7.200000,0,0,0.998752,0.009592,0.998752,0.001248
7.233333,0,0,0.998752,0.009592,0.998752,0.001248
7.266667,0,0,0.998752,0.009592,0.998752,0.001248
7.300000,0,0,0.998752,0.009592,0.998752,0.001248
7.333333,0,0,0.998752,0.009592,0.998752,0.001248
7.366667,0,0,0.998752,0.009592,0.998752,0.001248
7.400000,0,0,0.998752,0.009592,0.998752,0.001248
7.433333,0,0,0.998752,0.009592,0.998752,0.001248
7.466667,0,0,0.991996,0.046615,0.991996,0.008004
7.500000,0,0,0.991996,0.046615,0.991996,0.008004
7.533333,0,0,0.991996,0.046615,0.991996,0.008004
7.566667,0,0,0.991996,0.046615,0.991996,0.008004
7.600000,0,0,0.991996,0.046615,0.991996,0.008004
7.633333,0,0,0.991996,0.046615,0.991996,0.008004
7.666667,0,0,0.991996,0.046615,0.991996,0.008004
7.700000,0,0,0.991996,0.046615,0.991996,0.008004
7.733333,0,0,0.991874,0.047203,0.991874,0.008126
7.766667,0,0,0.991874,0.047203,0.991874,0.008126
7.800000,0,0,0.991874,0.047203,0.991874,0.008126
7.833333,0,0,0.991874,0.047203,0.991874,0.008126
7.866667,0,0,0.991874,0.047203,0.991874,0.008126
7.900000,0,0,0.991874,0.047203,0.991874,0.008126
7.933333,0,0,0.991874,0.047203,0.991874,0.008126
7.966667,0,0,0.991874,0.047203,0.991874,0.008126
8.000000,0,0,0.999851,0.001465,0.999851,0.000149
8.033333,0,0,0.999851,0.001465,0.999851,0.000149
8.066667,0,0,0.999851,0.001465,0.999851,0.000149
8.100000,0,0,0.999851,0.001465,0.999851,0.000149
8.133333,0,0,0.999851,0.001465,0.999851,0.000149
8.166667,0,0,0.999851,0.001465,0.999851,0.000149
8.200000,0,0,0.999851,0.001465,0.999851,0.000149
8.233333,0,0,0.999851,0.001465,0.999851,0.000149
8.266667,0,0,0.999873,0.001270,0.999873,0.000127
8.300000,0,0,0.999873,0.001270,0.999873,0.000127
8.333333,0,0,0.999873,0.001270,0.999873,0.000127
8.366667,0,0,0.999873,0.001270,0.999873,0.000127
8.400000,0,0,0.999873,0.001270,0.999873,0.000127
8.433333,0,0,0.999873,0.001270,0.999873,0.000127
8.466667,0,0,0.999873,0.001270,0.999873,0.000127
8.500000,0,0,0.999873,0.001270,0.999873,0.000127
8.533333,0,0,0.999898,0.001043,0.999898,0.000102
8.566667,0,0,0.999898,0.001043,0.999898,0.000102
8.600000,0,0,0.999898,0.001043,0.999898,0.000102
8.633333,0,0,0.999898,0.001043,0.999898,0.000102
8.666667,0,0,0.999898,0.001043,0.999898,0.000102
8.700000,0,0,0.999898,0.001043,0.999898,0.000102
8.733333,0,0,0.999898,0.001043,0.999898,0.000102
8.766667,0,0,0.999898,0.001043,0.999898,0.000102
8.800000,0,0,1.000000,0.000001,1.000000,0.000000
8.833333,0,0,1.000000,0.000001,1.000000,0.000000
8.866667,0,0,1.000000,0.000001,1.000000,0.000000
8.900000,0,0,1.000000,0.000001,1.000000,0.000000
8.933333,0,0,1.000000,0.000001,1.000000,0.000000
8.966667,0,0,1.000000,0.000001,1.000000,0.000000
9.000000,0,0,1.000000,0.000001,1.000000,0.000000
9.033333,0,0,1.000000,0.000001,1.000000,0.000000
9.066667,0,0,0.999996,0.000054,0.999996,0.000004
9.100000,0,0,0.999996,0.000054,0.999996,0.000004
9.133333,0,0,0.999996,0.000054,0.999996,0.000004
9.166667,0,0,0.999996,0.000054,0.999996,0.000004
9.200000,0,0,0.999996,0.000054,0.999996,0.000004
9.233333,0,0,0.999996,0.000054,0.999996,0.000004
9.266667,0,0,0.999996,0.000054,0.999996,0.000004
9.300000,0,0,0.999996,0.000054,0.999996,0.000004
9.333333,0,0,0.999896,0.001060,0.999896,0.000104
9.366667,0,0,0.999896,0.001060,0.999896,0.000104
9.400000,0,0,0.999896,0.001060,0.999896,0.000104
9.433333,0,0,0.999896,0.001060,0.999896,0.000104
9.466667,0,0,0.999896,0.001060,0.999896,0.000104
9.500000,0,0,0.999896,0.001060,0.999896,0.000104
9.533333,0,0,0.999896,0.001060,0.999896,0.000104
9.566667,0,0,0.999896,0.001060,0.999896,0.000104
9.600000,0,0,0.990854,0.052040,0.990854,0.009146
9.633333,0,0,0.990854,0.052040,0.990854,0.009146
9.666667,0,0,0.990854,0.052040,0.990854,0.009146
9.700000,0,0,0.990854,0.052040,0.990854,0.009146
9.733333,0,0,0.990854,0.052040,0.990854,0.009146
9.766667,0,0,0.990854,0.052040,0.990854,0.009146
9.800000,0,0,0.990854,0.052040,0.990854,0.009146
9.833333,0,0,0.990854,0.052040,0.990854,0.009146
9.866667,0,0,0.981908,0.090516,0.981908,0.018092
9.900000,0,0,0.981908,0.090516,0.981908,0.018092
9.933333,0,0,0.981908,0.090516,0.981908,0.018092
9.966667,0,0,0.981908,0.090516,0.981908,0.018092
10.000000,0,0,0.981908,0.090516,0.981908,0.018092
10.033333,0,0,0.981908,0.090516,0.981908,0.018092
10.066667,0,0,0.981908,0.090516,0.981908,0.018092
10.100000,0,0,0.981908,0.090516,0.981908,0.018092
10.133333,0,0,0.981908,0.090516,0.981908,0.018092
10.166667,0,0,0.981908,0.090516,0.981908,0.018092
10.200000,0,0,0.981908,0.090516,0.981908,0.018092
10.233333,0,0,0.981908,0.090516,0.981908,0.018092
10.266667,0,0,0.981908,0.090516,0.981908,0.018092
10.300000,0,0,0.981908,0.090516,0.981908,0.018092
