timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.933333,1,1,1.000000,0.000000,0.000000,1.000000
1.966667,1,1,1.000000,0.000000,0.000000,1.000000
2.000000,1,1,1.000000,0.000000,0.000000,1.000000
2.033333,1,1,1.000000,0.000000,0.000000,1.000000
2.066667,1,1,1.000000,0.000000,0.000000,1.000000
2.100000,1,1,1.000000,0.000000,0.000000,1.000000
2.133333,1,1,0.999999,0.000017,0.000001,0.999999
2.166667,1,1,0.999999,0.000017,0.000001,0.999999
2.200000,1,1,0.999999,0.000017,0.000001,0.999999
2.233333,1,1,0.999999,0.000017,0.000001,0.999999
2.266667,1,1,0.999999,0.000017,0.000001,0.999999
2.300000,1,1,0.999999,0.000017,0.000001,0.999999
2.333333,1,1,0.999999,0.000017,0.000001,0.999999
2.366667,1,1,0.999999,0.000017,0.000001,0.999999
2.400000,1,1,0.999999,0.000017,0.000001,0.999999
2.433333,1,1,0.999999,0.000017,0.000001,0.999999
2.466667,1,1,0.999999,0.000017,0.000001,0.999999
2.500000,1,1,0.999999,0.000017,0.000001,0.999999
2.533333,1,1,0.999999,0.000017,0.000001,0.999999
2.566667,1,1,0.999999,0.000017,0.000001,0.999999
2.600000,1,1,0.999999,0.000017,0.000001,0.999999
2.633333,1,1,0.999999,0.000017,0.000001,0.999999
2.666667,1,1,1.000000,0.000000,0.000000,1.000000
2.700000,1,1,1.000000,0.000000,0.000000,1.000000
2.733333,1,1,1.000000,0.000000,0.000000,1.000000
2.766667,1,1,1.000000,0.000000,0.000000,1.000000
2.800000,1,1,1.000000,0.000000,0.000000,1.000000
2.833333,1,1,1.000000,0.000000,0.000000,1.000000
2.866667,1,1,1.000000,0.000000,0.000000,1.000000
2.900000,1,1,1.000000,0.000000,0.000000,1.000000
2.933333,1,1,1.000000,0.000000,0.000000,1.000000
2.966667,1,1,1.000000,0.000000,0.000000,1.000000
3.000000,1,1,1.000000,0.000000,0.000000,1.000000
3.033333,1,1,1.000000,0.000000,0.000000,1.000000
3.066667,1,1,1.000000,0.000000,0.000000,1.000000
3.100000,1,1,1.000000,0.000000,0.000000,1.000000
3.133333,1,1,1.000000,0.000000,0.000000,1.000000
3.166667,1,1,1.000000,0.000000,0.000000,1.000000
