timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
5.200000,0,0,0.873575,0.379535,0.873575,0.126425
5.233333,0,0,0.873575,0.379535,0.873575,0.126425
5.266667,0,0,0.873575,0.379535,0.873575,0.126425
5.300000,0,0,0.873575,0.379535,0.873575,0.126425
5.333333,0,0,0.877753,0.371379,0.877753,0.122247
5.366667,0,0,0.877753,0.371379,0.877753,0.122247
5.400000,0,0,0.877753,0.371379,0.877753,0.122247
5.433333,0,0,0.877753,0.371379,0.877753,0.122247
5.466667,0,0,0.994729,0.032908,0.994729,0.005271
5.500000,0,0,0.994729,0.032908,0.994729,0.005271
5.533333,0,0,0.994729,0.032908,0.994729,0.005271
5.566667,0,0,0.994729,0.032908,0.994729,0.005271
5.600000,0,0,0.840257,0.439244,0.840257,0.159743
5.633333,0,0,0.840257,0.439244,0.840257,0.159743
5.666667,0,0,0.840257,0.439244,0.840257,0.159743
5.700000,0,0,0.840257,0.439244,0.840257,0.159743
5.733333,0,0,0.692780,0.616858,0.692780,0.307220
5.766667,0,0,0.692780,0.616858,0.692780,0.307220
5.800000,0,0,0.692780,0.616858,0.692780,0.307220
5.833333,0,0,0.692780,0.616858,0.692780,0.307220
5.866667,0,0,0.699776,0.611054,0.699776,0.300224
5.900000,0,0,0.699776,0.611054,0.699776,0.300224
5.933333,0,0,0.699776,0.611054,0.699776,0.300224
5.966667,0,0,0.699776,0.611054,0.699776,0.300224
6.000000,0,0,0.696592,0.613724,0.696592,0.303408
6.033333,0,0,0.696592,0.613724,0.696592,0.303408
6.066667,0,0,0.696592,0.613724,0.696592,0.303408
6.100000,0,0,0.696592,0.613724,0.696592,0.303408
6.133333,0,0,0.846503,0.428727,0.846503,0.153497
6.166667,0,0,0.846503,0.428727,0.846503,0.153497
6.200000,0,0,0.846503,0.428727,0.846503,0.153497
6.233333,0,0,0.846503,0.428727,0.846503,0.153497
6.266667,0,0,0.690752,0.618498,0.690752,0.309248
6.300000,0,0,0.690752,0.618498,0.690752,0.309248
6.333333,0,0,0.690752,0.618498,0.690752,0.309248
6.366667,0,0,0.690752,0.618498,0.690752,0.309248
6.400000,0,0,0.689016,0.619886,0.689016,0.310984
6.433333,0,0,0.689016,0.619886,0.689016,0.310984
6.466667,0,0,0.689016,0.619886,0.689016,0.310984
6.500000,0,0,0.689016,0.619886,0.689016,0.310984
6.533333,0,0,0.996125,0.025388,0.996125,0.003875
6.566667,0,0,0.996125,0.025388,0.996125,0.003875
6.600000,0,0,0.996125,0.025388,0.996125,0.003875
6.633333,0,0,0.996125,0.025388,0.996125,0.003875
6.666667,0,0,0.996125,0.025388,0.996125,0.003875
6.700000,0,0,0.996125,0.025388,0.996125,0.003875
6.733333,0,0,0.996125,0.025388,0.996125,0.003875
6.766667,0,0,0.996125,0.025388,0.996125,0.003875
6.800000,0,0,0.920980,0.276369,0.920980,0.079020
6.833333,0,0,0.920980,0.276369,0.920980,0.079020
6.866667,0,0,0.920980,0.276369,0.920980,0.079020
6.900000,0,0,0.920980,0.276369,0.920980,0.079020
6.933333,0,0,0.841316,0.437482,0.841316,0.158684
6.966667,0,0,0.841316,0.437482,0.841316,0.158684
7.000000,0,0,0.841316,0.437482,0.841316,0.158684
7.033333,0,0,0.841316,0.437482,0.841316,0.158684
7.066667,0,0,0.798786,0.502081,0.798786,0.201214
7.100000,0,0,0.798786,0.502081,0.798786,0.201214
7.133333,0,0,0.798786,0.502081,0.798786,0.201214
7.166667,0,0,0.798786,0.502081,0.798786,0.201214
7.200000,0,0,0.877753,0.371379,0.877753,0.122247
7.233333,0,0,0.877753,0.371379,0.877753,0.122247
7.266667,0,0,0.877753,0.371379,0.877753,0.122247
7.300000,0,0,0.877753,0.371379,0.877753,0.122247
7.333333,0,0,0.994729,0.032908,0.994729,0.005271
7.366667,0,0,0.994729,0.032908,0.994729,0.005271
7.400000,0,0,0.994729,0.032908,0.994729,0.005271
7.433333,0,0,0.994729,0.032908,0.994729,0.005271
7.466667,0,0,0.847252,0.427446,0.847252,0.152748
7.500000,0,0,0.847252,0.427446,0.847252,0.152748
7.533333,0,0,0.847252,0.427446,0.847252,0.152748
7.566667,0,0,0.847252,0.427446,0.847252,0.152748
7.600000,0,0,0.699776,0.611054,0.699776,0.300224
7.633333,0,0,0.699776,0.611054,0.699776,0.300224
7.666667,0,0,0.699776,0.611054,0.699776,0.300224
7.700000,0,0,0.699776,0.611054,0.699776,0.300224
7.733333,0,0,0.699776,0.611054,0.699776,0.300224
7.766667,0,0,0.699776,0.611054,0.699776,0.300224
7.800000,0,0,0.699776,0.611054,0.699776,0.300224
7.833333,0,0,0.699776,0.611054,0.699776,0.300224
7.866667,0,0,0.849687,0.423252,0.849687,0.150313
7.900000,0,0,0.849687,0.423252,0.849687,0.150313
7.933333,0,0,0.849687,0.423252,0.849687,0.150313
7.966667,0,0,0.849687,0.423252,0.849687,0.150313
8.000000,0,0,0.750338,0.561963,0.750338,0.249662
8.033333,0,0,0.750338,0.561963,0.750338,0.249662
8.066667,0,0,0.750338,0.561963,0.750338,0.249662
8.100000,0,0,0.750338,0.561963,0.750338,0.249662
8.133333,0,0,0.748602,0.563866,0.748602,0.251398
8.166667,0,0,0.748602,0.563866,0.748602,0.251398
8.200000,0,0,0.748602,0.563866,0.748602,0.251398
8.233333,0,0,0.748602,0.563866,0.748602,0.251398
8.266667,0,0,0.996125,0.025388,0.996125,0.003875
8.300000,0,0,0.996125,0.025388,0.996125,0.003875
8.333333,0,0,0.996125,0.025388,0.996125,0.003875
8.366667,0,0,0.996125,0.025388,0.996125,0.003875
8.400000,0,0,0.996125,0.025388,0.996125,0.003875
8.433333,0,0,0.996125,0.025388,0.996125,0.003875
8.466667,0,0,0.996125,0.025388,0.996125,0.003875
8.500000,0,0,0.996125,0.025388,0.996125,0.003875
8.533333,0,0,0.556771,0.686687,0.556771,0.443229
8.566667,0,0,0.556771,0.686687,0.556771,0.443229
8.600000,0,0,0.556771,0.686687,0.556771,0.443229
8.633333,0,0,0.556771,0.686687,0.556771,0.443229
8.666667,1,0,0.882582,0.361748,0.117418,0.882582
8.700000,1,0,0.882582,0.361748,0.117418,0.882582
8.733333,1,0,0.882582,0.361748,0.117418,0.882582
8.766667,1,0,0.882582,0.361748,0.117418,0.882582
8.800000,1,0,0.882582,0.361748,0.117418,0.882582
8.833333,1,0,0.882582,0.361748,0.117418,0.882582
8.866667,1,0,0.882582,0.361748,0.117418,0.882582
8.900000,1,0,0.882582,0.361748,0.117418,0.882582
8.933333,1,0,0.882582,0.361748,0.117418,0.882582
8.966667,1,0,0.882582,0.361748,0.117418,0.882582
9.000000,1,0,0.882582,0.361748,0.117418,0.882582
9.033333,1,0,0.882582,0.361748,0.117418,0.882582
9.066667,1,0,0.882582,0.361748,0.117418,0.882582
9.100000,1,0,0.882582,0.361748,0.117418,0.882582
9.133333,1,0,0.882582,0.361748,0.117418,0.882582
9.166667,1,1,0.882582,0.361748,0.117418,0.882582
9.200000,0,0,0.579720,0.680382,0.420280,0.579720
9.233333,0,0,0.579720,0.680382,0.420280,0.579720
9.266667,0,0,0.579720,0.680382,0.420280,0.579720
9.300000,0,0,0.579720,0.680382,0.420280,0.579720
9.333333,0,0,0.723142,0.589962,0.723142,0.276858
9.366667,0,0,0.723142,0.589962,0.723142,0.276858
9.400000,0,0,0.723142,0.589962,0.723142,0.276858
9.433333,0,0,0.723142,0.589962,0.723142,0.276858
9.466667,0,0,0.730346,0.582914,0.730346,0.269654
9.500000,0,0,0.730346,0.582914,0.730346,0.269654
9.533333,0,0,0.730346,0.582914,0.730346,0.269654
9.566667,0,0,0.730346,0.582914,0.730346,0.269654
9.600000,0,0,0.729189,0.584064,0.729189,0.270811
9.633333,0,0,0.729189,0.584064,0.729189,0.270811
9.666667,0,0,0.729189,0.584064,0.729189,0.270811
9.700000,0,0,0.729189,0.584064,0.729189,0.270811
9.733333,0,0,0.860400,0.404236,0.860400,0.139600
9.766667,0,0,0.860400,0.404236,0.860400,0.139600
9.800000,0,0,0.860400,0.404236,0.860400,0.139600
9.833333,0,0,0.860400,0.404236,0.860400,0.139600
9.866667,0,0,0.999293,0.005839,0.999293,0.000707
9.900000,0,0,0.999293,0.005839,0.999293,0.000707
9.933333,0,0,0.999293,0.005839,0.999293,0.000707
9.966667,0,0,0.999293,0.005839,0.999293,0.000707
10.000000,0,0,0.999129,0.007007,0.999129,0.000871
10.033333,0,0,0.999129,0.007007,0.999129,0.000871
10.066667,0,0,0.999129,0.007007,0.999129,0.000871
10.100000,0,0,0.999129,0.007007,0.999129,0.000871
10.133333,0,0,0.999328,0.005579,0.999328,0.000672
10.166667,0,0,0.999328,0.005579,0.999328,0.000672
10.200000,0,0,0.999328,0.005579,0.999328,0.000672
10.233333,0,0,0.999328,0.005579,0.999328,0.000672
10.266667,0,0,0.999011,0.007830,0.999011,0.000989
10.300000,0,0,0.999011,0.007830,0.999011,0.000989
10.333333,0,0,0.999011,0.007830,0.999011,0.000989
10.366667,0,0,0.999011,0.007830,0.999011,0.000989
10.400000,0,0,0.999221,0.006351,0.999221,0.000779
10.433333,0,0,0.999221,0.006351,0.999221,0.000779
10.466667,0,0,0.999221,0.006351,0.999221,0.000779
10.500000,0,0,0.999221,0.006351,0.999221,0.000779
10.533333,0,0,0.969248,0.137347,0.969248,0.030752
10.566667,0,0,0.969248,0.137347,0.969248,0.030752
10.600000,0,0,0.969248,0.137347,0.969248,0.030752
10.633333,0,0,0.969248,0.137347,0.969248,0.030752
10.666667,0,0,0.969248,0.137347,0.969248,0.030752
10.700000,0,0,0.969248,0.137347,0.969248,0.030752
10.733333,0,0,0.969248,0.137347,0.969248,0.030752
10.766667,0,0,0.969248,0.137347,0.969248,0.030752
10.800000,0,0,0.945971,0.210212,0.945971,0.054029
10.833333,0,0,0.945971,0.210212,0.945971,0.054029
10.866667,0,0,0.945971,0.210212,0.945971,0.054029
10.900000,0,0,0.945971,0.210212,0.945971,0.054029
10.933333,0,0,0.890714,0.345020,0.890714,0.109286
10.966667,0,0,0.890714,0.345020,0.890714,0.109286
11.000000,0,0,0.890714,0.345020,0.890714,0.109286
11.033333,0,0,0.890714,0.345020,0.890714,0.109286
11.066667,0,0,0.943541,0.217110,0.943541,0.056459
11.100000,0,0,0.943541,0.217110,0.943541,0.056459
11.133333,0,0,0.943541,0.217110,0.943541,0.056459
11.166667,0,0,0.943541,0.217110,0.943541,0.056459
11.200000,0,0,0.980295,0.096890,0.980295,0.019705
11.233333,0,0,0.980295,0.096890,0.980295,0.019705
11.266667,0,0,0.980295,0.096890,0.980295,0.019705
11.300000,0,0,0.980295,0.096890,0.980295,0.019705
11.333333,0,0,0.962425,0.160159,0.962425,0.037575
11.366667,0,0,0.962425,0.160159,0.962425,0.037575
11.400000,0,0,0.962425,0.160159,0.962425,0.037575
11.433333,0,0,0.962425,0.160159,0.962425,0.037575
11.466667,0,0,0.981162,0.093482,0.981162,0.018838
11.500000,0,0,0.981162,0.093482,0.981162,0.018838
11.533333,0,0,0.981162,0.093482,0.981162,0.018838
11.566667,0,0,0.981162,0.093482,0.981162,0.018838
11.600000,0,0,0.999899,0.001033,0.999899,0.000101
11.633333,0,0,0.999899,0.001033,0.999899,0.000101
11.666667,0,0,0.999899,0.001033,0.999899,0.000101
11.700000,0,0,0.999899,0.001033,0.999899,0.000101
11.733333,0,0,0.999949,0.000554,0.999949,0.000051
11.766667,0,0,0.999949,0.000554,0.999949,0.000051
11.800000,0,0,0.999949,0.000554,0.999949,0.000051
11.833333,0,0,0.999949,0.000554,0.999949,0.000051
11.866667,0,0,0.992627,0.043547,0.992627,0.007373
11.900000,0,0,0.992627,0.043547,0.992627,0.007373
11.933333,0,0,0.992627,0.043547,0.992627,0.007373
11.966667,0,0,0.992627,0.043547,0.992627,0.007373
12.000000,0,0,0.985254,0.076816,0.985254,0.014746
12.033333,0,0,0.985254,0.076816,0.985254,0.014746
12.066667,0,0,0.985254,0.076816,0.985254,0.014746
12.100000,0,0,0.985254,0.076816,0.985254,0.014746
12.133333,0,0,0.946228,0.209474,0.946228,0.053772
12.166667,0,0,0.946228,0.209474,0.946228,0.053772
12.200000,0,0,0.946228,0.209474,0.946228,0.053772
12.233333,0,0,0.946228,0.209474,0.946228,0.053772
12.266667,0,0,0.809974,0.486260,0.809974,0.190026
12.300000,0,0,0.809974,0.486260,0.809974,0.190026
12.333333,0,0,0.809974,0.486260,0.809974,0.190026
12.366667,0,0,0.809974,0.486260,0.809974,0.190026
12.400000,0,0,0.712746,0.599674,0.712746,0.287254
12.433333,0,0,0.712746,0.599674,0.712746,0.287254
12.466667,0,0,0.712746,0.599674,0.712746,0.287254
12.500000,0,0,0.712746,0.599674,0.712746,0.287254
12.533333,0,0,0.712746,0.599674,0.712746,0.287254
