timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.554256,0.687248,0.445744,0.554256
4.566667,1,1,0.554256,0.687248,0.445744,0.554256
4.600000,1,1,0.554256,0.687248,0.445744,0.554256
4.633333,1,1,0.554256,0.687248,0.445744,0.554256
4.666667,1,1,0.685524,0.622635,0.314476,0.685524
4.700000,1,1,0.685524,0.622635,0.314476,0.685524
4.733333,1,0,0.685524,0.622635,0.314476,0.685524
4.766667,1,0,0.685524,0.622635,0.314476,0.685524
4.800000,0,0,0.587323,0.677818,0.587323,0.412677
4.833333,0,0,0.587323,0.677818,0.587323,0.412677
4.866667,0,0,0.587323,0.677818,0.587323,0.412677
4.900000,0,0,0.587323,0.677818,0.587323,0.412677
4.933333,0,0,0.506899,0.693052,0.506899,0.493101
4.966667,0,0,0.506899,0.693052,0.506899,0.493101
5.000000,0,0,0.506899,0.693052,0.506899,0.493101
5.033333,0,0,0.506899,0.693052,0.506899,0.493101
5.066667,0,0,0.613024,0.667376,0.386976,0.613024
5.100000,0,0,0.613024,0.667376,0.386976,0.613024
5.133333,0,0,0.613024,0.667376,0.386976,0.613024
5.166667,0,0,0.613024,0.667376,0.386976,0.613024
5.200000,0,0,0.880018,0.366888,0.880018,0.119982
5.233333,0,0,0.880018,0.366888,0.880018,0.119982
5.266667,0,0,0.880018,0.366888,0.880018,0.119982
5.300000,0,0,0.880018,0.366888,0.880018,0.119982
5.333333,0,0,0.999965,0.000391,0.999965,0.000035
5.366667,0,0,0.999965,0.000391,0.999965,0.000035
5.400000,0,0,0.999965,0.000391,0.999965,0.000035
5.433333,0,0,0.999965,0.000391,0.999965,0.000035
5.466667,0,0,0.998741,0.009664,0.998741,0.001259
5.500000,0,0,0.998741,0.009664,0.998741,0.001259
5.533333,0,0,0.998741,0.009664,0.998741,0.001259
5.566667,0,0,0.998741,0.009664,0.998741,0.001259
5.600000,0,0,0.997517,0.017373,0.997517,0.002483
5.633333,0,0,0.997517,0.017373,0.997517,0.002483
5.666667,0,0,0.997517,0.017373,0.997517,0.002483
5.700000,0,0,0.997517,0.017373,0.997517,0.002483
5.733333,0,0,0.881721,0.363482,0.881721,0.118279
5.766667,0,0,0.881721,0.363482,0.881721,0.118279
5.800000,0,0,0.881721,0.363482,0.881721,0.118279
5.833333,0,0,0.881721,0.363482,0.881721,0.118279
5.866667,0,0,0.781371,0.525167,0.781371,0.218629
5.900000,0,0,0.781371,0.525167,0.781371,0.218629
5.933333,0,0,0.781371,0.525167,0.781371,0.218629
5.966667,0,0,0.781371,0.525167,0.781371,0.218629
6.000000,0,0,0.781077,0.525542,0.781077,0.218923
6.033333,0,0,0.781077,0.525542,0.781077,0.218923
6.066667,0,0,0.781077,0.525542,0.781077,0.218923
6.100000,0,0,0.781077,0.525542,0.781077,0.218923
6.133333,0,0,0.871893,0.382771,0.871893,0.128106
6.166667,0,0,0.871893,0.382771,0.871893,0.128106
6.200000,0,0,0.871893,0.382771,0.871893,0.128106
6.233333,0,0,0.871893,0.382771,0.871893,0.128106
6.266667,0,0,0.962728,0.159176,0.962728,0.037272
6.300000,0,0,0.962728,0.159176,0.962728,0.037272
6.333333,0,0,0.962728,0.159176,0.962728,0.037272
6.366667,0,0,0.962728,0.159176,0.962728,0.037272
6.400000,0,0,0.846602,0.428559,0.846602,0.153398
6.433333,0,0,0.846602,0.428559,0.846602,0.153398
6.466667,0,0,0.846602,0.428559,0.846602,0.153398
6.500000,0,0,0.846602,0.428559,0.846602,0.153398
6.533333,0,0,0.805758,0.492315,0.805758,0.194242
6.566667,0,0,0.805758,0.492315,0.805758,0.194242
6.600000,0,0,0.805758,0.492315,0.805758,0.194242
6.633333,0,0,0.805758,0.492315,0.805758,0.194242
6.666667,0,0,0.932493,0.247143,0.932493,0.067507
6.700000,0,0,0.932493,0.247143,0.932493,0.067507
6.733333,0,0,0.932493,0.247143,0.932493,0.067507
6.766667,0,0,0.932493,0.247143,0.932493,0.067507
6.800000,0,0,0.999700,0.002733,0.999700,0.000300
6.833333,0,0,0.999700,0.002733,0.999700,0.000300
6.866667,0,0,0.999700,0.002733,0.999700,0.000300
6.900000,0,0,0.999700,0.002733,0.999700,0.000300
6.933333,0,0,0.999855,0.001429,0.999855,0.000145
6.966667,0,0,0.999855,0.001429,0.999855,0.000145
7.000000,0,0,0.999855,0.001429,0.999855,0.000145
7.033333,0,0,0.999855,0.001429,0.999855,0.000145
7.066667,0,0,0.999559,0.003848,0.999559,0.000441
7.100000,0,0,0.999559,0.003848,0.999559,0.000441
7.133333,0,0,0.999559,0.003848,0.999559,0.000441
7.166667,0,0,0.999559,0.003848,0.999559,0.000441
7.200000,0,0,0.996303,0.024393,0.996303,0.003697
7.233333,0,0,0.996303,0.024393,0.996303,0.003697
7.266667,0,0,0.996303,0.024393,0.996303,0.003697
7.300000,0,0,0.996303,0.024393,0.996303,0.003697
7.333333,0,0,0.996563,0.022929,0.996563,0.003437
7.366667,0,0,0.996563,0.022929,0.996563,0.003437
7.400000,0,0,0.996563,0.022929,0.996563,0.003437
7.433333,0,0,0.996563,0.022929,0.996563,0.003437
7.466667,0,0,0.993433,0.039552,0.993433,0.006567
7.500000,0,0,0.993433,0.039552,0.993433,0.006567
7.533333,0,0,0.993433,0.039552,0.993433,0.006567
7.566667,0,0,0.993433,0.039552,0.993433,0.006567
7.600000,0,0,0.990154,0.055294,0.990154,0.009846
7.633333,0,0,0.990154,0.055294,0.990154,0.009846
7.666667,0,0,0.990154,0.055294,0.990154,0.009846
7.700000,0,0,0.990154,0.055294,0.990154,0.009846
7.733333,0,0,0.972385,0.126351,0.972385,0.027615
7.766667,0,0,0.972385,0.126351,0.972385,0.027615
7.800000,0,0,0.972385,0.126351,0.972385,0.027615
7.833333,0,0,0.972385,0.126351,0.972385,0.027615
7.866667,0,0,0.874242,0.378242,0.874242,0.125758
7.900000,0,0,0.874242,0.378242,0.874242,0.125758
7.933333,0,0,0.874242,0.378242,0.874242,0.125758
7.966667,0,0,0.874242,0.378242,0.874242,0.125758
8.000000,0,0,0.759978,0.551106,0.759978,0.240022
8.033333,0,0,0.759978,0.551106,0.759978,0.240022
8.066667,0,0,0.759978,0.551106,0.759978,0.240022
8.100000,0,0,0.759978,0.551106,0.759978,0.240022
8.133333,0,0,0.853702,0.416233,0.853702,0.146298
8.166667,0,0,0.853702,0.416233,0.853702,0.146298
8.200000,0,0,0.853702,0.416233,0.853702,0.146298
8.233333,0,0,0.853702,0.416233,0.853702,0.146298
8.266667,0,0,0.977582,0.107307,0.977582,0.022418
8.300000,0,0,0.977582,0.107307,0.977582,0.022418
8.333333,0,0,0.977582,0.107307,0.977582,0.022418
8.366667,0,0,0.977582,0.107307,0.977582,0.022418
8.400000,0,0,0.983627,0.083564,0.983627,0.016373
8.433333,0,0,0.983627,0.083564,0.983627,0.016373
8.466667,0,0,0.983627,0.083564,0.983627,0.016373
8.500000,0,0,0.983627,0.083564,0.983627,0.016373
8.533333,0,0,0.994730,0.032899,0.994730,0.005270
8.566667,0,0,0.994730,0.032899,0.994730,0.005270
8.600000,0,0,0.994730,0.032899,0.994730,0.005270
8.633333,0,0,0.994730,0.032899,0.994730,0.005270
8.666667,0,0,0.972385,0.126351,0.972385,0.027615
8.700000,0,0,0.972385,0.126351,0.972385,0.027615
8.733333,0,0,0.972385,0.126351,0.972385,0.027615
8.766667,0,0,0.972385,0.126351,0.972385,0.027615
8.800000,0,0,0.954559,0.184866,0.954559,0.045441
8.833333,0,0,0.954559,0.184866,0.954559,0.045441
8.866667,0,0,0.954559,0.184866,0.954559,0.045441
8.900000,0,0,0.954559,0.184866,0.954559,0.045441
8.933333,0,0,0.976916,0.109809,0.976916,0.023084
8.966667,0,0,0.976916,0.109809,0.976916,0.023084
9.000000,0,0,0.976916,0.109809,0.976916,0.023084
9.033333,0,0,0.976916,0.109809,0.976916,0.023084
9.066667,0,0,0.997302,0.018656,0.997302,0.002698
9.100000,0,0,0.997302,0.018656,0.997302,0.002698
9.133333,0,0,0.997302,0.018656,0.997302,0.002698
9.166667,0,0,0.997302,0.018656,0.997302,0.002698
9.200000,0,0,0.879423,0.368073,0.879423,0.120577
9.233333,0,0,0.879423,0.368073,0.879423,0.120577
9.266667,0,0,0.879423,0.368073,0.879423,0.120577
9.300000,0,0,0.879423,0.368073,0.879423,0.120577
9.333333,0,0,0.777204,0.530424,0.777204,0.222796
9.366667,0,0,0.777204,0.530424,0.777204,0.222796
9.400000,0,0,0.777204,0.530424,0.777204,0.222796
9.433333,0,0,0.777204,0.530424,0.777204,0.222796
9.466667,0,0,0.767871,0.541836,0.767871,0.232129
9.500000,0,0,0.767871,0.541836,0.767871,0.232129
9.533333,0,0,0.767871,0.541836,0.767871,0.232129
9.566667,0,0,0.767871,0.541836,0.767871,0.232129
9.600000,0,0,0.870176,0.386052,0.870176,0.129824
9.633333,0,0,0.870176,0.386052,0.870176,0.129824
9.666667,0,0,0.870176,0.386052,0.870176,0.129824
9.700000,0,0,0.870176,0.386052,0.870176,0.129824
9.733333,0,0,0.993205,0.040691,0.993205,0.006795
9.766667,0,0,0.993205,0.040691,0.993205,0.006795
9.800000,0,0,0.993205,0.040691,0.993205,0.006795
9.833333,0,0,0.993205,0.040691,0.993205,0.006795
9.866667,0,0,0.988016,0.064933,0.988016,0.011984
9.900000,0,0,0.988016,0.064933,0.988016,0.011984
9.933333,0,0,0.988016,0.064933,0.988016,0.011984
9.966667,0,0,0.988016,0.064933,0.988016,0.011984
10.000000,0,0,0.992774,0.042825,0.992774,0.007226
10.033333,0,0,0.992774,0.042825,0.992774,0.007226
10.066667,0,0,0.992774,0.042825,0.992774,0.007226
10.100000,0,0,0.992774,0.042825,0.992774,0.007226
10.133333,0,0,0.997394,0.018107,0.997394,0.002606
10.166667,0,0,0.997394,0.018107,0.997394,0.002606
10.200000,0,0,0.997394,0.018107,0.997394,0.002606
10.233333,0,0,0.997394,0.018107,0.997394,0.002606
10.266667,0,0,0.997256,0.018924,0.997256,0.002744
10.300000,0,0,0.997256,0.018924,0.997256,0.002744
10.333333,0,0,0.997256,0.018924,0.997256,0.002744
10.366667,0,0,0.997256,0.018924,0.997256,0.002744
10.400000,0,0,0.981130,0.093607,0.981130,0.018870
10.433333,0,0,0.981130,0.093607,0.981130,0.018870
10.466667,0,0,0.981130,0.093607,0.981130,0.018870
10.500000,0,0,0.981130,0.093607,0.981130,0.018870
10.533333,0,0,0.961228,0.164022,0.961228,0.038772
10.566667,0,0,0.961228,0.164022,0.961228,0.038772
10.600000,0,0,0.961228,0.164022,0.961228,0.038772
10.633333,0,0,0.961228,0.164022,0.961228,0.038772
10.666667,0,0,0.967125,0.144598,0.967125,0.032875
10.700000,0,0,0.967125,0.144598,0.967125,0.032875
10.733333,0,0,0.967125,0.144598,0.967125,0.032875
10.766667,0,0,0.967125,0.144598,0.967125,0.032875
10.800000,0,0,0.988358,0.063417,0.988358,0.011642
10.833333,0,0,0.988358,0.063417,0.988358,0.011642
10.866667,0,0,0.988358,0.063417,0.988358,0.011642
10.900000,0,0,0.988358,0.063417,0.988358,0.011642
10.933333,0,0,0.999913,0.000897,0.999913,0.000087
10.966667,0,0,0.999913,0.000897,0.999913,0.000087
11.000000,0,0,0.999913,0.000897,0.999913,0.000087
11.033333,0,0,0.999913,0.000897,0.999913,0.000087
11.066667,0,0,0.999954,0.000502,0.999954,0.000046
11.100000,0,0,0.999954,0.000502,0.999954,0.000046
11.133333,0,0,0.999954,0.000502,0.999954,0.000046
11.166667,0,0,0.999954,0.000502,0.999954,0.000046
11.200000,0,0,0.999995,0.000069,0.999995,0.000005
11.233333,0,0,0.999995,0.000069,0.999995,0.000005
11.266667,0,0,0.999995,0.000069,0.999995,0.000005
11.300000,0,0,0.999995,0.000069,0.999995,0.000005
11.333333,0,0,0.999990,0.000127,0.999990,0.000010
11.366667,0,0,0.999990,0.000127,0.999990,0.000010
11.400000,0,0,0.999990,0.000127,0.999990,0.000010
11.433333,0,0,0.999990,0.000127,0.999990,0.000010
11.466667,0,0,0.968732,0.139122,0.968732,0.031268
11.500000,0,0,0.968732,0.139122,0.968732,0.031268
11.533333,0,0,0.968732,0.139122,0.968732,0.031268
11.566667,0,0,0.968732,0.139122,0.968732,0.031268
11.600000,0,0,0.907472,0.308348,0.907472,0.092528
11.633333,0,0,0.907472,0.308348,0.907472,0.092528
11.666667,0,0,0.907472,0.308348,0.907472,0.092528
11.700000,0,0,0.907472,0.308348,0.907472,0.092528
11.733333,0,0,0.868972,0.388336,0.868972,0.131028
11.766667,0,0,0.868972,0.388336,0.868972,0.131028
11.800000,0,0,0.868972,0.388336,0.868972,0.131028
11.833333,0,0,0.868972,0.388336,0.868972,0.131028
11.866667,0,0,0.860474,0.404102,0.860474,0.139526
11.900000,0,0,0.860474,0.404102,0.860474,0.139526
11.933333,0,0,0.860474,0.404102,0.860474,0.139526
11.966667,0,0,0.860474,0.404102,0.860474,0.139526
12.000000,0,0,0.852444,0.418447,0.852444,0.147556
12.033333,0,0,0.852444,0.418447,0.852444,0.147556
12.066667,0,0,0.852444,0.418447,0.852444,0.147556
12.100000,0,0,0.852444,0.418447,0.852444,0.147556
12.133333,0,0,0.844413,0.432279,0.844413,0.155587
12.166667,0,0,0.844413,0.432279,0.844413,0.155587
12.200000,0,0,0.844413,0.432279,0.844413,0.155587
12.233333,0,0,0.844413,0.432279,0.844413,0.155587
12.266667,0,0,0.844413,0.432279,0.844413,0.155587
12.300000,0,0,0.844413,0.432279,0.844413,0.155587
