timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.633333,0,0,0.726131,0.587069,0.726131,0.273869
1.666667,0,0,0.726131,0.587069,0.726131,0.273869
1.700000,0,0,0.726131,0.587069,0.726131,0.273869
1.733333,0,0,0.719548,0.593380,0.719548,0.280452
1.766667,0,0,0.719548,0.593380,0.719548,0.280452
1.800000,0,0,0.719548,0.593380,0.719548,0.280452
1.833333,0,0,0.719548,0.593380,0.719548,0.280452
1.866667,0,0,0.718755,0.594126,0.718755,0.281245
1.900000,0,0,0.718755,0.594126,0.718755,0.281245
1.933333,0,0,0.718755,0.594126,0.718755,0.281245
1.966667,0,0,0.718755,0.594126,0.718755,0.281245
2.000000,0,0,0.726143,0.587058,0.726143,0.273857
2.033333,0,0,0.726143,0.587058,0.726143,0.273857
2.066667,0,0,0.726143,0.587058,0.726143,0.273857
2.100000,0,0,0.726143,0.587058,0.726143,0.273857
2.133333,0,0,0.726143,0.587058,0.726143,0.273857
2.166667,0,0,0.726143,0.587058,0.726143,0.273857
2.200000,0,0,0.726143,0.587058,0.726143,0.273857
2.233333,0,0,0.726143,0.587058,0.726143,0.273857
2.266667,0,0,0.718755,0.594126,0.718755,0.281245
2.300000,0,0,0.718755,0.594126,0.718755,0.281245
2.333333,0,0,0.718755,0.594126,0.718755,0.281245
2.366667,0,0,0.718755,0.594126,0.718755,0.281245
2.400000,0,0,0.855588,0.412893,0.855588,0.144412
2.433333,0,0,0.855588,0.412893,0.855588,0.144412
2.466667,0,0,0.855588,0.412893,0.855588,0.144412
2.500000,0,0,0.855588,0.412893,0.855588,0.144412
2.533333,0,0,0.999875,0.001245,0.999875,0.000125
2.566667,0,0,0.999875,0.001245,0.999875,0.000125
2.600000,0,0,0.999875,0.001245,0.999875,0.000125
2.633333,0,0,0.999875,0.001245,0.999875,0.000125
2.666667,0,0,0.999971,0.000332,0.999971,0.000029
2.700000,0,0,0.999971,0.000332,0.999971,0.000029
2.733333,0,0,0.999971,0.000332,0.999971,0.000029
2.766667,0,0,0.999971,0.000332,0.999971,0.000029
2.800000,0,0,0.999987,0.000159,0.999987,0.000013
2.833333,0,0,0.999987,0.000159,0.999987,0.000013
2.866667,0,0,0.999987,0.000159,0.999987,0.000013
2.900000,0,0,0.999987,0.000159,0.999987,0.000013
2.933333,0,0,0.999987,0.000162,0.999987,0.000013
2.966667,0,0,0.999987,0.000162,0.999987,0.000013
3.000000,0,0,0.999987,0.000162,0.999987,0.000013
3.033333,0,0,0.999987,0.000162,0.999987,0.000013
3.066667,0,0,0.999949,0.000554,0.999949,0.000051
3.100000,0,0,0.999949,0.000554,0.999949,0.000051
3.133333,0,0,0.999949,0.000554,0.999949,0.000051
3.166667,0,0,0.999949,0.000554,0.999949,0.000051
3.200000,0,0,0.999558,0.003857,0.999558,0.000442
3.233333,0,0,0.999558,0.003857,0.999558,0.000442
3.266667,0,0,0.999558,0.003857,0.999558,0.000442
3.300000,0,0,0.999558,0.003857,0.999558,0.000442
3.333333,0,0,0.999442,0.004738,0.999442,0.000558
3.366667,0,0,0.999442,0.004738,0.999442,0.000558
3.400000,0,0,0.999442,0.004738,0.999442,0.000558
3.433333,0,0,0.999442,0.004738,0.999442,0.000558
3.466667,0,0,0.998552,0.010913,0.998552,0.001448
3.500000,0,0,0.998552,0.010913,0.998552,0.001448
3.533333,0,0,0.998552,0.010913,0.998552,0.001448
3.566667,0,0,0.998552,0.010913,0.998552,0.001448
3.600000,0,0,0.995235,0.030231,0.995235,0.004765
3.633333,0,0,0.995235,0.030231,0.995235,0.004765
3.666667,0,0,0.995235,0.030231,0.995235,0.004765
3.700000,0,0,0.995235,0.030231,0.995235,0.004765
3.733333,0,0,0.996421,0.023735,0.996421,0.003579
3.766667,0,0,0.996421,0.023735,0.996421,0.003579
3.800000,0,0,0.996421,0.023735,0.996421,0.003579
3.833333,0,0,0.996421,0.023735,0.996421,0.003579
3.866667,0,0,0.999875,0.001245,0.999875,0.000125
3.900000,0,0,0.999875,0.001245,0.999875,0.000125
3.933333,0,0,0.999875,0.001245,0.999875,0.000125
3.966667,0,0,0.999875,0.001245,0.999875,0.000125
4.000000,0,0,0.999971,0.000332,0.999971,0.000029
4.033333,0,0,0.999971,0.000332,0.999971,0.000029
4.066667,0,0,0.999971,0.000332,0.999971,0.000029
4.100000,0,0,0.999971,0.000332,0.999971,0.000029
4.133333,0,0,0.999987,0.000159,0.999987,0.000013
4.166667,0,0,0.999987,0.000159,0.999987,0.000013
4.200000,0,0,0.999987,0.000159,0.999987,0.000013
4.233333,0,0,0.999987,0.000159,0.999987,0.000013
4.266667,0,0,0.999987,0.000162,0.999987,0.000013
4.300000,0,0,0.999987,0.000162,0.999987,0.000013
4.333333,0,0,0.999987,0.000162,0.999987,0.000013
4.366667,0,0,0.999987,0.000162,0.999987,0.000013
4.400000,0,0,0.999949,0.000554,0.999949,0.000051
4.433333,0,0,0.999949,0.000554,0.999949,0.000051
4.466667,0,0,0.999949,0.000554,0.999949,0.000051
4.500000,0,0,0.999949,0.000554,0.999949,0.000051
4.533333,0,0,0.999558,0.003857,0.999558,0.000442
4.566667,0,0,0.999558,0.003857,0.999558,0.000442
4.600000,0,0,0.999558,0.003857,0.999558,0.000442
4.633333,0,0,0.999558,0.003857,0.999558,0.000442
4.666667,0,0,0.999442,0.004738,0.999442,0.000558
4.700000,0,0,0.999442,0.004738,0.999442,0.000558
4.733333,0,0,0.999442,0.004738,0.999442,0.000558
4.766667,0,0,0.999442,0.004738,0.999442,0.000558
4.800000,0,0,0.998552,0.010913,0.998552,0.001448
4.833333,0,0,0.998552,0.010913,0.998552,0.001448
4.866667,0,0,0.998552,0.010913,0.998552,0.001448
4.900000,0,0,0.998552,0.010913,0.998552,0.001448
4.933333,0,0,0.995235,0.030231,0.995235,0.004765
4.966667,0,0,0.995235,0.030231,0.995235,0.004765
5.000000,0,0,0.995235,0.030231,0.995235,0.004765
5.033333,0,0,0.995235,0.030231,0.995235,0.004765
5.066667,0,0,0.996421,0.023735,0.996421,0.003579
5.100000,0,0,0.996421,0.023735,0.996421,0.003579
5.133333,0,0,0.996421,0.023735,0.996421,0.003579
5.166667,0,0,0.996421,0.023735,0.996421,0.003579
5.200000,0,0,0.999875,0.001245,0.999875,0.000125
5.233333,0,0,0.999875,0.001245,0.999875,0.000125
5.266667,0,0,0.999875,0.001245,0.999875,0.000125
5.300000,0,0,0.999875,0.001245,0.999875,0.000125
5.333333,0,0,0.999971,0.000332,0.999971,0.000029
5.366667,0,0,0.999971,0.000332,0.999971,0.000029
5.400000,0,0,0.999971,0.000332,0.999971,0.000029
5.433333,0,0,0.999971,0.000332,0.999971,0.000029
5.466667,0,0,0.782893,0.523222,0.782893,0.217107
5.500000,0,0,0.782893,0.523222,0.782893,0.217107
5.533333,0,0,0.782893,0.523222,0.782893,0.217107
5.566667,0,0,0.782893,0.523222,0.782893,0.217107
5.600000,0,0,0.782892,0.523223,0.782892,0.217108
5.633333,0,0,0.782892,0.523223,0.782892,0.217108
5.666667,0,0,0.782892,0.523223,0.782892,0.217108
5.700000,0,0,0.782892,0.523223,0.782892,0.217108
5.733333,0,0,0.999949,0.000554,0.999949,0.000051
5.766667,0,0,0.999949,0.000554,0.999949,0.000051
5.800000,0,0,0.999949,0.000554,0.999949,0.000051
5.833333,0,0,0.999949,0.000554,0.999949,0.000051
5.866667,0,0,0.999558,0.003857,0.999558,0.000442
5.900000,0,0,0.999558,0.003857,0.999558,0.000442
5.933333,0,0,0.999558,0.003857,0.999558,0.000442
5.966667,0,0,0.999558,0.003857,0.999558,0.000442
6.000000,0,0,0.795346,0.506787,0.795346,0.204654
6.033333,0,0,0.795346,0.506787,0.795346,0.204654
6.066667,0,0,0.795346,0.506787,0.795346,0.204654
6.100000,0,0,0.795346,0.506787,0.795346,0.204654
6.133333,0,0,0.712890,0.599543,0.712890,0.287110
6.166667,0,0,0.712890,0.599543,0.712890,0.287110
6.200000,0,0,0.712890,0.599543,0.712890,0.287110
6.233333,0,0,0.712890,0.599543,0.712890,0.287110
6.266667,0,0,0.913669,0.293966,0.913669,0.086331
6.300000,0,0,0.913669,0.293966,0.913669,0.086331
6.333333,0,0,0.913669,0.293966,0.913669,0.086331
6.366667,0,0,0.913669,0.293966,0.913669,0.086331
6.400000,0,0,0.996421,0.023735,0.996421,0.003579
6.433333,0,0,0.996421,0.023735,0.996421,0.003579
6.466667,0,0,0.996421,0.023735,0.996421,0.003579
6.500000,0,0,0.996421,0.023735,0.996421,0.003579
6.533333,0,0,0.999875,0.001245,0.999875,0.000125
6.566667,0,0,0.999875,0.001245,0.999875,0.000125
6.600000,0,0,0.999875,0.001245,0.999875,0.000125
6.633333,0,0,0.999875,0.001245,0.999875,0.000125
6.666667,0,0,0.999971,0.000332,0.999971,0.000029
6.700000,0,0,0.999971,0.000332,0.999971,0.000029
6.733333,0,0,0.999971,0.000332,0.999971,0.000029
6.766667,0,0,0.999971,0.000332,0.999971,0.000029
6.800000,0,0,0.782893,0.523222,0.782893,0.217107
6.833333,0,0,0.782893,0.523222,0.782893,0.217107
6.866667,0,0,0.782893,0.523222,0.782893,0.217107
6.900000,0,0,0.782893,0.523222,0.782893,0.217107
6.933333,0,0,0.782892,0.523223,0.782892,0.217108
6.966667,0,0,0.782892,0.523223,0.782892,0.217108
7.000000,0,0,0.782892,0.523223,0.782892,0.217108
7.033333,0,0,0.782892,0.523223,0.782892,0.217108
7.066667,0,0,0.999949,0.000554,0.999949,0.000051
7.100000,0,0,0.999949,0.000554,0.999949,0.000051
7.133333,0,0,0.999949,0.000554,0.999949,0.000051
7.166667,0,0,0.999949,0.000554,0.999949,0.000051
7.200000,0,0,0.999558,0.003857,0.999558,0.000442
7.233333,0,0,0.999558,0.003857,0.999558,0.000442
7.266667,0,0,0.999558,0.003857,0.999558,0.000442
7.300000,0,0,0.999558,0.003857,0.999558,0.000442
7.333333,0,0,0.999442,0.004738,0.999442,0.000558
7.366667,0,0,0.999442,0.004738,0.999442,0.000558
7.400000,0,0,0.999442,0.004738,0.999442,0.000558
7.433333,0,0,0.999442,0.004738,0.999442,0.000558
7.466667,0,0,0.916986,0.286069,0.916986,0.083014
7.500000,0,0,0.916986,0.286069,0.916986,0.083014
7.533333,0,0,0.916986,0.286069,0.916986,0.083014
7.566667,0,0,0.916986,0.286069,0.916986,0.083014
7.600000,0,0,0.913669,0.293966,0.913669,0.086331
7.633333,0,0,0.913669,0.293966,0.913669,0.086331
7.666667,0,0,0.913669,0.293966,0.913669,0.086331
7.700000,0,0,0.913669,0.293966,0.913669,0.086331
7.733333,0,0,0.996421,0.023735,0.996421,0.003579
7.766667,0,0,0.996421,0.023735,0.996421,0.003579
7.800000,0,0,0.996421,0.023735,0.996421,0.003579
7.833333,0,0,0.996421,0.023735,0.996421,0.003579
7.866667,0,0,0.999875,0.001245,0.999875,0.000125
7.900000,0,0,0.999875,0.001245,0.999875,0.000125
7.933333,0,0,0.999875,0.001245,0.999875,0.000125
7.966667,0,0,0.999875,0.001245,0.999875,0.000125
8.000000,0,0,0.999971,0.000332,0.999971,0.000029
8.033333,0,0,0.999971,0.000332,0.999971,0.000029
8.066667,0,0,0.999971,0.000332,0.999971,0.000029
8.100000,0,0,0.999971,0.000332,0.999971,0.000029
8.133333,0,0,1.000000,0.000004,1.000000,0.000000
8.166667,0,0,1.000000,0.000004,1.000000,0.000000
8.200000,0,0,1.000000,0.000004,1.000000,0.000000
8.233333,0,0,1.000000,0.000004,1.000000,0.000000
8.266667,0,0,1.000000,0.000008,1.000000,0.000001
8.300000,0,0,1.000000,0.000008,1.000000,0.000001
8.333333,0,0,1.000000,0.000008,1.000000,0.000001
8.366667,0,0,1.000000,0.000008,1.000000,0.000001
8.400000,0,0,0.999949,0.000554,0.999949,0.000051
8.433333,0,0,0.999949,0.000554,0.999949,0.000051
8.466667,0,0,0.999949,0.000554,0.999949,0.000051
8.500000,0,0,0.999949,0.000554,0.999949,0.000051
8.533333,0,0,0.999558,0.003857,0.999558,0.000442
8.566667,0,0,0.999558,0.003857,0.999558,0.000442
8.600000,0,0,0.999558,0.003857,0.999558,0.000442
8.633333,0,0,0.999558,0.003857,0.999558,0.000442
8.666667,0,0,0.999442,0.004738,0.999442,0.000558
8.700000,0,0,0.999442,0.004738,0.999442,0.000558
8.733333,0,0,0.999442,0.004738,0.999442,0.000558
8.766667,0,0,0.999442,0.004738,0.999442,0.000558
8.800000,0,0,0.974369,0.119210,0.974369,0.025631
8.833333,0,0,0.974369,0.119210,0.974369,0.025631
8.866667,0,0,0.974369,0.119210,0.974369,0.025631
8.900000,0,0,0.974369,0.119210,0.974369,0.025631
8.933333,0,0,0.971052,0.131067,0.971052,0.028948
8.966667,0,0,0.971052,0.131067,0.971052,0.028948
9.000000,0,0,0.971052,0.131067,0.971052,0.028948
9.033333,0,0,0.971052,0.131067,0.971052,0.028948
9.066667,0,0,0.996421,0.023735,0.996421,0.003579
9.100000,0,0,0.996421,0.023735,0.996421,0.003579
9.133333,0,0,0.996421,0.023735,0.996421,0.003579
9.166667,0,0,0.996421,0.023735,0.996421,0.003579
9.200000,0,0,0.935033,0.240420,0.935033,0.064967
9.233333,0,0,0.935033,0.240420,0.935033,0.064967
9.266667,0,0,0.935033,0.240420,0.935033,0.064967
9.300000,0,0,0.935033,0.240420,0.935033,0.064967
9.333333,0,0,0.935129,0.240165,0.935129,0.064871
9.366667,0,0,0.935129,0.240165,0.935129,0.064871
9.400000,0,0,0.935129,0.240165,0.935129,0.064871
9.433333,0,0,0.935129,0.240165,0.935129,0.064871
9.466667,0,0,1.000000,0.000004,1.000000,0.000000
9.500000,0,0,1.000000,0.000004,1.000000,0.000000
9.533333,0,0,1.000000,0.000004,1.000000,0.000000
9.566667,0,0,1.000000,0.000004,1.000000,0.000000
9.600000,0,0,0.999949,0.000554,0.999949,0.000051
9.633333,0,0,0.999949,0.000554,0.999949,0.000051
9.666667,0,0,0.999949,0.000554,0.999949,0.000051
9.700000,0,0,0.999949,0.000554,0.999949,0.000051
9.733333,0,0,0.999558,0.003857,0.999558,0.000442
9.766667,0,0,0.999558,0.003857,0.999558,0.000442
9.800000,0,0,0.999558,0.003857,0.999558,0.000442
9.833333,0,0,0.999558,0.003857,0.999558,0.000442
9.866667,0,0,0.999442,0.004738,0.999442,0.000558
9.900000,0,0,0.999442,0.004738,0.999442,0.000558
9.933333,0,0,0.999442,0.004738,0.999442,0.000558
9.966667,0,0,0.999442,0.004738,0.999442,0.000558
10.000000,0,0,0.998552,0.010913,0.998552,0.001448
10.033333,0,0,0.998552,0.010913,0.998552,0.001448
10.066667,0,0,0.998552,0.010913,0.998552,0.001448
10.100000,0,0,0.998552,0.010913,0.998552,0.001448
10.133333,0,0,0.973254,0.123242,0.973254,0.026746
10.166667,0,0,0.973254,0.123242,0.973254,0.026746
10.200000,0,0,0.973254,0.123242,0.973254,0.026746
10.233333,0,0,0.973254,0.123242,0.973254,0.026746
10.266667,0,0,0.974440,0.118952,0.974440,0.025560
10.300000,0,0,0.974440,0.118952,0.974440,0.025560
10.333333,0,0,0.974440,0.118952,0.974440,0.025560
10.366667,0,0,0.974440,0.118952,0.974440,0.025560
10.400000,0,0,0.937169,0.234688,0.937169,0.062831
10.433333,0,0,0.937169,0.234688,0.937169,0.062831
10.466667,0,0,0.937169,0.234688,0.937169,0.062831
10.500000,0,0,0.937169,0.234688,0.937169,0.062831
10.533333,0,0,0.937264,0.234429,0.937264,0.062736
10.566667,0,0,0.937264,0.234429,0.937264,0.062736
10.600000,0,0,0.937264,0.234429,0.937264,0.062736
10.633333,0,0,0.937264,0.234429,0.937264,0.062736
10.666667,0,0,0.999987,0.000159,0.999987,0.000013
10.700000,0,0,0.999987,0.000159,0.999987,0.000013
10.733333,0,0,0.999987,0.000159,0.999987,0.000013
10.766667,0,0,0.999987,0.000159,0.999987,0.000013
10.800000,0,0,0.999987,0.000162,0.999987,0.000013
10.833333,0,0,0.999987,0.000162,0.999987,0.000013
10.866667,0,0,0.999987,0.000162,0.999987,0.000013
10.900000,0,0,0.999987,0.000162,0.999987,0.000013
10.933333,0,0,0.999949,0.000554,0.999949,0.000051
10.966667,0,0,0.999949,0.000554,0.999949,0.000051
11.000000,0,0,0.999949,0.000554,0.999949,0.000051
11.033333,0,0,0.999949,0.000554,0.999949,0.000051
11.066667,0,0,0.999558,0.003857,0.999558,0.000442
11.100000,0,0,0.999558,0.003857,0.999558,0.000442
11.133333,0,0,0.999558,0.003857,0.999558,0.000442
11.166667,0,0,0.999558,0.003857,0.999558,0.000442
11.200000,0,0,0.999442,0.004738,0.999442,0.000558
11.233333,0,0,0.999442,0.004738,0.999442,0.000558
11.266667,0,0,0.999442,0.004738,0.999442,0.000558
11.300000,0,0,0.999442,0.004738,0.999442,0.000558
11.333333,0,0,0.937609,0.233497,0.937609,0.062391
11.366667,0,0,0.937609,0.233497,0.937609,0.062391
11.400000,0,0,0.937609,0.233497,0.937609,0.062391
11.433333,0,0,0.937609,0.233497,0.937609,0.062391
11.466667,0,0,0.872791,0.381046,0.872791,0.127209
11.500000,0,0,0.872791,0.381046,0.872791,0.127209
11.533333,0,1,0.872791,0.381046,0.872791,0.127209
11.566667,0,0,0.872791,0.381046,0.872791,0.127209
11.600000,0,0,0.854775,0.414336,0.854775,0.145225
11.633333,0,0,0.854775,0.414336,0.854775,0.145225
11.666667,0,0,0.854775,0.414336,0.854775,0.145225
11.700000,0,0,0.854775,0.414336,0.854775,0.145225
11.733333,0,0,0.885955,0.354889,0.885955,0.114045
11.766667,0,0,0.885955,0.354889,0.885955,0.114045
11.800000,0,0,0.885955,0.354889,0.885955,0.114045
11.833333,0,0,0.885955,0.354889,0.885955,0.114045
11.866667,0,0,0.881519,0.363887,0.881519,0.118481
11.900000,0,0,0.881519,0.363887,0.881519,0.118481
11.933333,0,0,0.881519,0.363887,0.881519,0.118481
11.966667,0,0,0.881519,0.363887,0.881519,0.118481
12.000000,0,0,0.914269,0.292547,0.914269,0.085731
12.033333,0,0,0.914269,0.292547,0.914269,0.085731
12.066667,0,0,0.914269,0.292547,0.914269,0.085731
12.100000,0,0,0.914269,0.292547,0.914269,0.085731
12.133333,0,0,0.997893,0.015091,0.997893,0.002107
12.166667,0,0,0.997893,0.015091,0.997893,0.002107
12.200000,0,0,0.997893,0.015091,0.997893,0.002107
12.233333,0,0,0.997893,0.015091,0.997893,0.002107
12.266667,0,0,0.535112,0.690679,0.535112,0.464888
12.300000,0,0,0.535112,0.690679,0.535112,0.464888
12.333333,0,0,0.535112,0.690679,0.535112,0.464888
12.366667,0,0,0.535112,0.690679,0.535112,0.464888
12.400000,0,0,0.603814,0.671435,0.396186,0.603814
12.433333,0,0,0.603814,0.671435,0.396186,0.603814
12.466667,0,0,0.603814,0.671435,0.396186,0.603814
12.500000,0,0,0.603814,0.671435,0.396186,0.603814
12.533333,0,0,0.799582,0.500982,0.799582,0.200418
12.566667,0,0,0.799582,0.500982,0.799582,0.200418
12.600000,0,0,0.799582,0.500982,0.799582,0.200418
12.633333,0,0,0.799582,0.500982,0.799582,0.200418
12.666667,0,0,0.937321,0.234276,0.937321,0.062679
12.700000,0,0,0.937321,0.234276,0.937321,0.062679
12.733333,0,0,0.937321,0.234276,0.937321,0.062679
12.766667,0,0,0.937321,0.234276,0.937321,0.062679
12.800000,0,0,0.995519,0.028706,0.995519,0.004481
12.833333,0,0,0.995519,0.028706,0.995519,0.004481
12.866667,0,0,0.995519,0.028706,0.995519,0.004481
12.900000,0,0,0.995519,0.028706,0.995519,0.004481
12.933333,0,0,0.990600,0.053224,0.990600,0.009400
12.966667,0,0,0.990600,0.053224,0.990600,0.009400
13.000000,0,0,0.990600,0.053224,0.990600,0.009400
13.033333,0,0,0.990600,0.053224,0.990600,0.009400
13.066667,0,0,0.990018,0.055921,0.990018,0.009982
13.100000,0,0,0.990018,0.055921,0.990018,0.009982
13.133333,0,0,0.990018,0.055921,0.990018,0.009982
13.166667,0,0,0.990018,0.055921,0.990018,0.009982
13.200000,0,0,0.971087,0.130943,0.971087,0.028913
13.233333,0,0,0.971087,0.130943,0.971087,0.028913
13.266667,0,0,0.971087,0.130943,0.971087,0.028913
13.300000,0,0,0.971087,0.130943,0.971087,0.028913
13.333333,0,0,0.934384,0.242149,0.934384,0.065616
13.366667,0,0,0.934384,0.242149,0.934384,0.065616
13.400000,0,0,0.934384,0.242149,0.934384,0.065616
13.433333,0,0,0.934384,0.242149,0.934384,0.065616
13.466667,0,0,0.855988,0.412180,0.855988,0.144012
13.500000,0,0,0.855988,0.412180,0.855988,0.144012
13.533333,0,0,0.855988,0.412180,0.855988,0.144012
13.566667,0,0,0.855988,0.412180,0.855988,0.144012
13.600000,0,1,0.675721,0.630053,0.675721,0.324279
13.633333,0,1,0.675721,0.630053,0.675721,0.324279
13.666667,0,1,0.675721,0.630053,0.675721,0.324279
13.700000,0,1,0.675721,0.630053,0.675721,0.324279
13.733333,0,1,0.709554,0.602551,0.709554,0.290446
13.766667,0,1,0.709554,0.602551,0.709554,0.290446
13.800000,0,1,0.709554,0.602551,0.709554,0.290446
13.833333,0,1,0.709554,0.602551,0.709554,0.290446
13.866667,0,1,0.670146,0.634075,0.670146,0.329854
13.900000,0,1,0.670146,0.634075,0.670146,0.329854
13.933333,0,1,0.670146,0.634075,0.670146,0.329854
13.966667,0,1,0.670146,0.634075,0.670146,0.329854
14.000000,0,1,0.511362,0.692889,0.511362,0.488638
14.033333,0,1,0.511362,0.692889,0.511362,0.488638
14.066667,0,1,0.511362,0.692889,0.511362,0.488638
14.100000,0,1,0.511362,0.692889,0.511362,0.488638
14.133333,0,1,0.552107,0.687707,0.552107,0.447893
14.166667,0,1,0.552107,0.687707,0.552107,0.447893
14.200000,0,1,0.552107,0.687707,0.552107,0.447893
14.233333,0,1,0.552107,0.687707,0.552107,0.447893
14.266667,0,1,0.600588,0.672773,0.600588,0.399412
14.300000,0,1,0.600588,0.672773,0.600588,0.399412
14.333333,0,1,0.600588,0.672773,0.600588,0.399412
14.366667,0,1,0.600588,0.672773,0.600588,0.399412
14.400000,0,1,0.502703,0.693133,0.502703,0.497297
14.433333,0,1,0.502703,0.693133,0.502703,0.497297
14.466667,0,1,0.502703,0.693133,0.502703,0.497297
14.500000,0,1,0.502703,0.693133,0.502703,0.497297
14.533333,1,1,0.809970,0.486267,0.190030,0.809970
14.566667,1,1,0.809970,0.486267,0.190030,0.809970
14.600000,1,1,0.809970,0.486267,0.190030,0.809970
14.633333,1,1,0.809970,0.486267,0.190030,0.809970
14.666667,0,1,0.643721,0.651248,0.356279,0.643721
14.700000,0,1,0.643721,0.651248,0.356279,0.643721
14.733333,0,1,0.643721,0.651248,0.356279,0.643721
14.766667,0,1,0.643721,0.651248,0.356279,0.643721
14.800000,0,1,0.652444,0.645921,0.652444,0.347556
14.833333,0,1,0.652444,0.645921,0.652444,0.347556
14.866667,0,1,0.652444,0.645921,0.652444,0.347556
14.900000,0,1,0.652444,0.645921,0.652444,0.347556
14.933333,0,1,0.598654,0.673554,0.401346,0.598654
14.966667,0,1,0.598654,0.673554,0.401346,0.598654
15.000000,0,1,0.598654,0.673554,0.401346,0.598654
15.033333,0,1,0.598654,0.673554,0.401346,0.598654
15.066667,1,1,0.720801,0.592195,0.279199,0.720801
15.100000,1,1,0.720801,0.592195,0.279199,0.720801
15.133333,1,1,0.720801,0.592195,0.279199,0.720801
15.166667,1,1,0.720801,0.592195,0.279199,0.720801
15.200000,1,1,0.807876,0.489288,0.192124,0.807876
15.233333,1,1,0.807876,0.489288,0.192124,0.807876
15.266667,1,1,0.807876,0.489288,0.192124,0.807876
15.300000,1,1,0.807876,0.489288,0.192124,0.807876
15.333333,1,1,0.981644,0.091571,0.018356,0.981644
15.366667,1,1,0.981644,0.091571,0.018356,0.981644
15.400000,1,1,0.981644,0.091571,0.018356,0.981644
15.433333,1,1,0.981644,0.091571,0.018356,0.981644
15.466667,1,1,0.984402,0.080373,0.015598,0.984402
15.500000,1,1,0.984402,0.080373,0.015598,0.984402
15.533333,1,1,0.984402,0.080373,0.015598,0.984402
15.566667,1,1,0.984402,0.080373,0.015598,0.984402
15.600000,1,1,0.988720,0.061803,0.011280,0.988720
15.633333,1,1,0.988720,0.061803,0.011280,0.988720
15.666667,1,1,0.988720,0.061803,0.011280,0.988720
15.700000,1,1,0.988720,0.061803,0.011280,0.988720
15.733333,0,1,0.662120,0.639619,0.337880,0.662120
15.766667,0,1,0.662120,0.639619,0.337880,0.662120
15.800000,0,1,0.662120,0.639619,0.337880,0.662120
15.833333,0,1,0.662120,0.639619,0.337880,0.662120
15.866667,0,1,0.742630,0.570288,0.742630,0.257370
15.900000,0,1,0.742630,0.570288,0.742630,0.257370
15.933333,0,1,0.742630,0.570288,0.742630,0.257370
