timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.933333,0,0,0.999730,0.002490,0.999730,0.000270
2.966667,0,0,0.999730,0.002490,0.999730,0.000270
3.000000,0,0,0.999730,0.002490,0.999730,0.000270
3.033333,0,0,0.999730,0.002490,0.999730,0.000270
3.066667,0,0,0.999730,0.002490,0.999730,0.000270
3.100000,0,0,0.999730,0.002490,0.999730,0.000270
3.133333,0,0,0.999730,0.002490,0.999730,0.000270
3.166667,0,0,0.999730,0.002490,0.999730,0.000270
3.200000,0,0,0.997555,0.017148,0.997555,0.002445
3.233333,0,0,0.997555,0.017148,0.997555,0.002445
3.266667,0,0,0.997555,0.017148,0.997555,0.002445
3.300000,0,0,0.997555,0.017148,0.997555,0.002445
3.333333,0,0,0.997555,0.017148,0.997555,0.002445
3.366667,0,0,0.997555,0.017148,0.997555,0.002445
3.400000,0,0,0.997555,0.017148,0.997555,0.002445
3.433333,0,0,0.997555,0.017148,0.997555,0.002445
3.466667,0,0,0.999730,0.002490,0.999730,0.000270
3.500000,0,0,0.999730,0.002490,0.999730,0.000270
3.533333,0,0,0.999730,0.002490,0.999730,0.000270
3.566667,0,0,0.999730,0.002490,0.999730,0.000270
3.600000,0,0,0.999730,0.002490,0.999730,0.000270
3.633333,0,0,0.999730,0.002490,0.999730,0.000270
3.666667,0,0,0.999730,0.002490,0.999730,0.000270
3.700000,0,0,0.999730,0.002490,0.999730,0.000270
3.733333,0,0,0.999730,0.002490,0.999730,0.000270
3.766667,0,0,0.999730,0.002490,0.999730,0.000270
3.800000,0,0,0.999730,0.002490,0.999730,0.000270
3.833333,0,0,0.999730,0.002490,0.999730,0.000270
3.866667,0,0,0.693927,0.615922,0.693927,0.306073
3.900000,0,0,0.693927,0.615922,0.693927,0.306073
3.933333,0,0,0.693927,0.615922,0.693927,0.306073
3.966667,0,0,0.693927,0.615922,0.693927,0.306073
4.000000,0,0,0.539492,0.690025,0.539492,0.460508
4.033333,0,0,0.539492,0.690025,0.539492,0.460508
4.066667,0,0,0.539492,0.690025,0.539492,0.460508
4.100000,0,0,0.539492,0.690025,0.539492,0.460508
4.133333,0,0,0.780363,0.526448,0.780363,0.219637
4.166667,0,0,0.780363,0.526448,0.780363,0.219637
4.200000,0,0,0.780363,0.526448,0.780363,0.219637
4.233333,0,0,0.780363,0.526448,0.780363,0.219637
4.266667,0,0,0.925622,0.264818,0.925622,0.074378
4.300000,0,0,0.925622,0.264818,0.925622,0.074378
4.333333,0,0,0.925622,0.264818,0.925622,0.074378
4.366667,0,0,0.925622,0.264818,0.925622,0.074378
4.400000,0,0,0.877643,0.371595,0.877643,0.122357
4.433333,0,0,0.877643,0.371595,0.877643,0.122357
4.466667,0,0,0.877643,0.371595,0.877643,0.122357
4.500000,0,0,0.877643,0.371595,0.877643,0.122357
4.533333,0,1,0.814269,0.479974,0.814269,0.185731
4.566667,0,1,0.814269,0.479974,0.814269,0.185731
4.600000,0,1,0.814269,0.479974,0.814269,0.185731
4.633333,0,1,0.814269,0.479974,0.814269,0.185731
4.666667,0,1,0.795393,0.506723,0.795393,0.204607
4.700000,0,1,0.795393,0.506723,0.795393,0.204607
4.733333,0,1,0.795393,0.506723,0.795393,0.204607
4.766667,0,1,0.795393,0.506723,0.795393,0.204607
4.800000,0,1,0.697758,0.612752,0.697758,0.302242
4.833333,0,1,0.697758,0.612752,0.697758,0.302242
4.866667,0,1,0.697758,0.612752,0.697758,0.302242
4.900000,0,1,0.697758,0.612752,0.697758,0.302242
4.933333,0,1,0.659360,0.641459,0.659360,0.340640
4.966667,0,1,0.659360,0.641459,0.659360,0.340640
5.000000,0,1,0.659360,0.641459,0.659360,0.340640
5.033333,0,1,0.659360,0.641459,0.659360,0.340640
5.066667,0,1,0.611611,0.668022,0.388389,0.611611
5.100000,0,1,0.611611,0.668022,0.388389,0.611611
5.133333,0,1,0.611611,0.668022,0.388389,0.611611
5.166667,0,1,0.611611,0.668022,0.388389,0.611611
5.200000,1,1,0.882582,0.361748,0.117418,0.882582
5.233333,1,1,0.882582,0.361748,0.117418,0.882582
5.266667,1,1,0.882582,0.361748,0.117418,0.882582
5.300000,1,1,0.882582,0.361748,0.117418,0.882582
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,0,1,0.631277,0.658273,0.368723,0.631277
6.300000,0,1,0.631277,0.658273,0.368723,0.631277
6.333333,0,1,0.631277,0.658273,0.368723,0.631277
6.366667,0,1,0.631277,0.658273,0.368723,0.631277
6.400000,0,1,0.620029,0.664050,0.620029,0.379971
6.433333,0,1,0.620029,0.664050,0.620029,0.379971
6.466667,0,1,0.620029,0.664050,0.620029,0.379971
6.500000,0,1,0.620029,0.664050,0.620029,0.379971
6.533333,0,1,0.647553,0.648948,0.647553,0.352447
6.566667,0,1,0.647553,0.648948,0.647553,0.352447
6.600000,0,1,0.647553,0.648948,0.647553,0.352447
6.633333,0,1,0.647553,0.648948,0.647553,0.352447
6.666667,0,1,0.653051,0.645537,0.653051,0.346949
6.700000,0,1,0.653051,0.645537,0.653051,0.346949
6.733333,0,1,0.653051,0.645537,0.653051,0.346949
6.766667,0,1,0.653051,0.645537,0.653051,0.346949
6.800000,0,1,0.631025,0.658408,0.631025,0.368975
6.833333,0,1,0.631025,0.658408,0.631025,0.368975
6.866667,0,1,0.631025,0.658408,0.631025,0.368975
6.900000,0,1,0.631025,0.658408,0.631025,0.368975
6.933333,0,1,0.631025,0.658408,0.631025,0.368975
6.966667,0,1,0.631025,0.658408,0.631025,0.368975
7.000000,0,1,0.631025,0.658408,0.631025,0.368975
7.033333,0,1,0.631025,0.658408,0.631025,0.368975
7.066667,0,1,0.653051,0.645537,0.653051,0.346949
7.100000,0,1,0.653051,0.645537,0.653051,0.346949
7.133333,0,1,0.653051,0.645537,0.653051,0.346949
7.166667,0,1,0.653051,0.645537,0.653051,0.346949
7.200000,0,1,0.675077,0.630525,0.675077,0.324923
7.233333,0,1,0.675077,0.630525,0.675077,0.324923
7.266667,0,1,0.675077,0.630525,0.675077,0.324923
7.300000,0,1,0.675077,0.630525,0.675077,0.324923
7.333333,0,1,0.647553,0.648948,0.647553,0.352447
7.366667,0,1,0.647553,0.648948,0.647553,0.352447
7.400000,0,1,0.647553,0.648948,0.647553,0.352447
7.433333,0,1,0.647553,0.648948,0.647553,0.352447
7.466667,0,1,0.631277,0.658273,0.368723,0.631277
7.500000,0,1,0.631277,0.658273,0.368723,0.631277
7.533333,0,1,0.631277,0.658273,0.368723,0.631277
7.566667,0,1,0.631277,0.658273,0.368723,0.631277
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.740429,0.572608,0.259571,0.740429
8.700000,1,1,0.740429,0.572608,0.259571,0.740429
8.733333,1,1,0.740429,0.572608,0.259571,0.740429
8.766667,1,1,0.740429,0.572608,0.259571,0.740429
8.800000,0,1,0.623069,0.662542,0.623069,0.376931
8.833333,0,1,0.623069,0.662542,0.623069,0.376931
8.866667,0,1,0.623069,0.662542,0.623069,0.376931
8.900000,0,1,0.623069,0.662542,0.623069,0.376931
8.933333,0,1,0.852444,0.418447,0.852444,0.147556
8.966667,0,1,0.852444,0.418447,0.852444,0.147556
9.000000,0,1,0.852444,0.418447,0.852444,0.147556
9.033333,0,1,0.852444,0.418447,0.852444,0.147556
9.066667,0,1,0.860474,0.404102,0.860474,0.139526
9.100000,0,1,0.860474,0.404102,0.860474,0.139526
9.133333,0,1,0.860474,0.404102,0.860474,0.139526
9.166667,0,1,0.860474,0.404102,0.860474,0.139526
9.200000,0,1,0.852444,0.418447,0.852444,0.147556
9.233333,0,1,0.852444,0.418447,0.852444,0.147556
9.266667,0,1,0.852444,0.418447,0.852444,0.147556
9.300000,0,1,0.852444,0.418447,0.852444,0.147556
9.333333,0,1,0.623069,0.662542,0.623069,0.376931
9.366667,0,1,0.623069,0.662542,0.623069,0.376931
9.400000,0,1,0.623069,0.662542,0.623069,0.376931
9.433333,0,1,0.623069,0.662542,0.623069,0.376931
9.466667,0,1,0.538401,0.690195,0.538401,0.461599
9.500000,0,1,0.538401,0.690195,0.538401,0.461599
9.533333,0,1,0.538401,0.690195,0.538401,0.461599
9.566667,0,1,0.538401,0.690195,0.538401,0.461599
9.600000,0,1,0.675077,0.630525,0.675077,0.324923
9.633333,0,1,0.675077,0.630525,0.675077,0.324923
9.666667,0,1,0.675077,0.630525,0.675077,0.324923
9.700000,0,1,0.675077,0.630525,0.675077,0.324923
9.733333,0,1,0.603753,0.671461,0.396247,0.603753
9.766667,0,1,0.603753,0.671461,0.396247,0.603753
9.800000,0,1,0.603753,0.671461,0.396247,0.603753
9.833333,0,1,0.603753,0.671461,0.396247,0.603753
9.866667,1,1,0.882582,0.361748,0.117418,0.882582
9.900000,1,1,0.882582,0.361748,0.117418,0.882582
9.933333,1,1,0.882582,0.361748,0.117418,0.882582
9.966667,1,1,0.882582,0.361748,0.117418,0.882582
10.000000,1,1,0.882582,0.361748,0.117418,0.882582
10.033333,1,1,0.882582,0.361748,0.117418,0.882582
10.066667,1,1,0.882582,0.361748,0.117418,0.882582
10.100000,1,1,0.882582,0.361748,0.117418,0.882582
10.133333,1,1,0.882582,0.361748,0.117418,0.882582
10.166667,1,1,0.882582,0.361748,0.117418,0.882582
10.200000,1,1,0.882582,0.361748,0.117418,0.882582
10.233333,1,1,0.882582,0.361748,0.117418,0.882582
10.266667,1,1,0.882582,0.361748,0.117418,0.882582
10.300000,1,1,0.882582,0.361748,0.117418,0.882582
10.333333,1,1,0.882582,0.361748,0.117418,0.882582
10.366667,1,1,0.882582,0.361748,0.117418,0.882582
10.400000,1,1,0.882582,0.361748,0.117418,0.882582
10.433333,1,1,0.882582,0.361748,0.117418,0.882582
10.466667,1,1,0.882582,0.361748,0.117418,0.882582
10.500000,1,1,0.882582,0.361748,0.117418,0.882582
10.533333,1,1,0.882582,0.361748,0.117418,0.882582
10.566667,1,1,0.882582,0.361748,0.117418,0.882582
10.600000,1,1,0.882582,0.361748,0.117418,0.882582
10.633333,1,1,0.882582,0.361748,0.117418,0.882582
10.666667,1,1,0.882582,0.361748,0.117418,0.882582
10.700000,1,1,0.882582,0.361748,0.117418,0.882582
10.733333,1,1,0.882582,0.361748,0.117418,0.882582
10.766667,1,1,0.882582,0.361748,0.117418,0.882582
10.800000,1,1,0.882582,0.361748,0.117418,0.882582
10.833333,1,1,0.882582,0.361748,0.117418,0.882582
10.866667,1,1,0.882582,0.361748,0.117418,0.882582
10.900000,1,1,0.882582,0.361748,0.117418,0.882582
10.933333,1,1,0.882582,0.361748,0.117418,0.882582
10.966667,1,1,0.882582,0.361748,0.117418,0.882582
11.000000,1,1,0.882582,0.361748,0.117418,0.882582
11.033333,1,1,0.882582,0.361748,0.117418,0.882582
11.066667,1,1,0.882582,0.361748,0.117418,0.882582
11.100000,1,1,0.882582,0.361748,0.117418,0.882582
11.133333,1,1,0.882582,0.361748,0.117418,0.882582
11.166667,1,1,0.882582,0.361748,0.117418,0.882582
11.200000,1,1,0.882582,0.361748,0.117418,0.882582
11.233333,1,1,0.882582,0.361748,0.117418,0.882582
11.266667,1,1,0.882582,0.361748,0.117418,0.882582
11.300000,1,1,0.882582,0.361748,0.117418,0.882582
11.333333,1,1,0.882582,0.361748,0.117418,0.882582
11.366667,1,1,0.882582,0.361748,0.117418,0.882582
11.400000,1,1,0.882582,0.361748,0.117418,0.882582
11.433333,1,1,0.882582,0.361748,0.117418,0.882582
11.466667,1,1,0.882582,0.361748,0.117418,0.882582
11.500000,1,1,0.882582,0.361748,0.117418,0.882582
11.533333,1,1,0.882582,0.361748,0.117418,0.882582
11.566667,1,1,0.882582,0.361748,0.117418,0.882582
11.600000,1,1,0.882582,0.361748,0.117418,0.882582
11.633333,1,1,0.882582,0.361748,0.117418,0.882582
11.666667,1,1,0.882582,0.361748,0.117418,0.882582
11.700000,1,1,0.882582,0.361748,0.117418,0.882582
11.733333,1,1,0.882582,0.361748,0.117418,0.882582
11.766667,1,1,0.882582,0.361748,0.117418,0.882582
11.800000,1,1,0.882582,0.361748,0.117418,0.882582
11.833333,1,1,0.882582,0.361748,0.117418,0.882582
11.866667,1,1,0.882582,0.361748,0.117418,0.882582
11.900000,1,1,0.882582,0.361748,0.117418,0.882582
11.933333,1,1,0.882582,0.361748,0.117418,0.882582
11.966667,1,1,0.882582,0.361748,0.117418,0.882582
12.000000,1,1,0.882582,0.361748,0.117418,0.882582
12.033333,1,1,0.882582,0.361748,0.117418,0.882582
12.066667,1,1,0.882582,0.361748,0.117418,0.882582
12.100000,1,1,0.882582,0.361748,0.117418,0.882582
12.133333,1,1,0.882582,0.361748,0.117418,0.882582
12.166667,1,1,0.882582,0.361748,0.117418,0.882582
12.200000,1,1,0.882582,0.361748,0.117418,0.882582
12.233333,1,1,0.882582,0.361748,0.117418,0.882582
12.266667,1,1,0.882582,0.361748,0.117418,0.882582
12.300000,1,1,0.882582,0.361748,0.117418,0.882582
12.333333,1,1,0.882582,0.361748,0.117418,0.882582
12.366667,1,1,0.882582,0.361748,0.117418,0.882582
12.400000,1,1,0.882582,0.361748,0.117418,0.882582
12.433333,1,1,0.882582,0.361748,0.117418,0.882582
12.466667,1,1,0.882582,0.361748,0.117418,0.882582
12.500000,1,1,0.882582,0.361748,0.117418,0.882582
12.533333,1,1,0.882582,0.361748,0.117418,0.882582
12.566667,1,1,0.882582,0.361748,0.117418,0.882582
12.600000,1,1,0.882582,0.361748,0.117418,0.882582
12.633333,1,1,0.882582,0.361748,0.117418,0.882582
12.666667,1,1,0.882582,0.361748,0.117418,0.882582
12.700000,1,1,0.882582,0.361748,0.117418,0.882582
12.733333,1,1,0.882582,0.361748,0.117418,0.882582
12.766667,1,1,0.882582,0.361748,0.117418,0.882582
12.800000,1,1,0.882582,0.361748,0.117418,0.882582
12.833333,1,1,0.882582,0.361748,0.117418,0.882582
12.866667,1,1,0.882582,0.361748,0.117418,0.882582
12.900000,1,1,0.882582,0.361748,0.117418,0.882582
12.933333,1,1,0.882582,0.361748,0.117418,0.882582
12.966667,1,1,0.882582,0.361748,0.117418,0.882582
13.000000,1,1,0.882582,0.361748,0.117418,0.882582
13.033333,1,1,0.882582,0.361748,0.117418,0.882582
13.066667,1,1,0.882582,0.361748,0.117418,0.882582
13.100000,1,1,0.882582,0.361748,0.117418,0.882582
13.133333,1,1,0.882582,0.361748,0.117418,0.882582
13.166667,1,1,0.882582,0.361748,0.117418,0.882582
13.200000,1,1,0.882582,0.361748,0.117418,0.882582
13.233333,1,1,0.882582,0.361748,0.117418,0.882582
13.266667,1,1,0.882582,0.361748,0.117418,0.882582
13.300000,1,1,0.882582,0.361748,0.117418,0.882582
13.333333,1,1,0.882582,0.361748,0.117418,0.882582
13.366667,1,1,0.882582,0.361748,0.117418,0.882582
13.400000,1,1,0.882582,0.361748,0.117418,0.882582
13.433333,1,1,0.882582,0.361748,0.117418,0.882582
13.466667,0,1,0.637174,0.655027,0.362826,0.637174
13.500000,0,1,0.637174,0.655027,0.362826,0.637174
13.533333,0,1,0.637174,0.655027,0.362826,0.637174
13.566667,0,1,0.637174,0.655027,0.362826,0.637174
13.600000,0,1,0.504980,0.693098,0.504980,0.495020
13.633333,0,1,0.504980,0.693098,0.504980,0.495020
13.666667,0,1,0.504980,0.693098,0.504980,0.495020
13.700000,0,1,0.504980,0.693098,0.504980,0.495020
13.733333,0,1,0.516375,0.692611,0.516375,0.483625
13.766667,0,1,0.516375,0.692611,0.516375,0.483625
13.800000,0,1,0.516375,0.692611,0.516375,0.483625
13.833333,0,1,0.516375,0.692611,0.516375,0.483625
13.866667,0,1,0.631025,0.658408,0.631025,0.368975
13.900000,0,1,0.631025,0.658408,0.631025,0.368975
13.933333,0,1,0.631025,0.658408,0.631025,0.368975
13.966667,0,1,0.631025,0.658408,0.631025,0.368975
14.000000,0,1,0.631025,0.658408,0.631025,0.368975
14.033333,0,1,0.631025,0.658408,0.631025,0.368975
14.066667,0,1,0.631025,0.658408,0.631025,0.368975
14.100000,0,1,0.631025,0.658408,0.631025,0.368975
14.133333,0,1,0.631025,0.658408,0.631025,0.368975
14.166667,0,1,0.631025,0.658408,0.631025,0.368975
14.200000,0,1,0.631025,0.658408,0.631025,0.368975
14.233333,0,1,0.631025,0.658408,0.631025,0.368975
14.266667,0,1,0.631025,0.658408,0.631025,0.368975
