timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.233333,0,0,0.999989,0.000135,0.999989,0.000011
2.266667,0,0,0.999992,0.000096,0.999992,0.000007
2.300000,0,0,0.999992,0.000096,0.999992,0.000007
2.333333,0,0,0.999992,0.000096,0.999992,0.000007
2.366667,0,0,0.999992,0.000096,0.999992,0.000007
2.400000,0,0,0.999996,0.000056,0.999996,0.000004
2.433333,0,0,0.999996,0.000056,0.999996,0.000004
2.466667,0,0,0.999996,0.000056,0.999996,0.000004
2.500000,0,0,0.999996,0.000056,0.999996,0.000004
2.533333,0,0,0.999996,0.000056,0.999996,0.000004
2.566667,0,0,0.999996,0.000056,0.999996,0.000004
2.600000,0,0,0.999996,0.000056,0.999996,0.000004
2.633333,0,0,0.999996,0.000056,0.999996,0.000004
2.666667,0,0,0.999996,0.000056,0.999996,0.000004
2.700000,0,0,0.999996,0.000056,0.999996,0.000004
2.733333,0,0,0.999996,0.000056,0.999996,0.000004
2.766667,0,0,0.999996,0.000056,0.999996,0.000004
2.800000,0,0,0.999996,0.000056,0.999996,0.000004
2.833333,0,0,0.999996,0.000056,0.999996,0.000004
2.866667,0,0,0.999996,0.000056,0.999996,0.000004
2.900000,0,0,0.999996,0.000056,0.999996,0.000004
2.933333,0,0,0.999996,0.000056,0.999996,0.000004
2.966667,0,0,0.999996,0.000056,0.999996,0.000004
3.000000,0,0,0.999996,0.000056,0.999996,0.000004
3.033333,0,0,0.999996,0.000056,0.999996,0.000004
3.066667,0,0,0.999626,0.003322,0.999626,0.000374
3.100000,0,0,0.999626,0.003322,0.999626,0.000374
3.133333,0,0,0.999626,0.003322,0.999626,0.000374
3.166667,0,0,0.999626,0.003322,0.999626,0.000374
3.200000,0,0,0.999257,0.006096,0.999257,0.000743
3.233333,0,0,0.999257,0.006096,0.999257,0.000743
3.266667,0,0,0.999257,0.006096,0.999257,0.000743
3.300000,0,0,0.999257,0.006096,0.999257,0.000743
3.333333,0,0,0.999601,0.003522,0.999601,0.000399
3.366667,0,0,0.999601,0.003522,0.999601,0.000399
3.400000,0,0,0.999601,0.003522,0.999601,0.000399
3.433333,0,0,0.999601,0.003522,0.999601,0.000399
3.466667,0,0,0.999945,0.000594,0.999945,0.000055
3.500000,0,0,0.999945,0.000594,0.999945,0.000055
3.533333,0,0,0.999945,0.000594,0.999945,0.000055
3.566667,0,0,0.999945,0.000594,0.999945,0.000055
3.600000,0,0,0.999945,0.000594,0.999945,0.000055
3.633333,0,0,0.999945,0.000594,0.999945,0.000055
3.666667,0,0,0.999945,0.000594,0.999945,0.000055
3.700000,0,0,0.999945,0.000594,0.999945,0.000055
3.733333,0,0,0.831034,0.454243,0.831034,0.168966
3.766667,0,0,0.831034,0.454243,0.831034,0.168966
3.800000,0,0,0.831034,0.454243,0.831034,0.168966
3.833333,0,0,0.831034,0.454243,0.831034,0.168966
3.866667,0,0,0.759644,0.551490,0.759644,0.240356
3.900000,0,0,0.759644,0.551490,0.759644,0.240356
3.933333,0,0,0.759644,0.551490,0.759644,0.240356
3.966667,0,0,0.759644,0.551490,0.759644,0.240356
4.000000,0,0,0.857165,0.410077,0.857165,0.142835
4.033333,0,0,0.857165,0.410077,0.857165,0.142835
4.066667,0,0,0.857165,0.410077,0.857165,0.142835
4.100000,0,0,0.857165,0.410077,0.857165,0.142835
4.133333,0,0,0.857165,0.410077,0.857165,0.142835
4.166667,0,0,0.857165,0.410077,0.857165,0.142835
4.200000,0,0,0.857165,0.410077,0.857165,0.142835
4.233333,0,0,0.857165,0.410077,0.857165,0.142835
4.266667,0,0,0.857165,0.410077,0.857165,0.142835
4.300000,0,0,0.857165,0.410077,0.857165,0.142835
4.333333,0,0,0.857165,0.410077,0.857165,0.142835
4.366667,0,0,0.857165,0.410077,0.857165,0.142835
4.400000,0,0,0.857165,0.410077,0.857165,0.142835
4.433333,0,0,0.857165,0.410077,0.857165,0.142835
4.466667,0,0,0.857165,0.410077,0.857165,0.142835
4.500000,0,0,0.857165,0.410077,0.857165,0.142835
4.533333,0,0,0.857165,0.410077,0.857165,0.142835
4.566667,0,0,0.857165,0.410077,0.857165,0.142835
4.600000,0,0,0.857165,0.410077,0.857165,0.142835
4.633333,0,0,0.857165,0.410077,0.857165,0.142835
4.666667,0,0,0.857165,0.410077,0.857165,0.142835
4.700000,0,0,0.857165,0.410077,0.857165,0.142835
4.733333,0,0,0.857165,0.410077,0.857165,0.142835
4.766667,0,0,0.857165,0.410077,0.857165,0.142835
4.800000,0,0,0.857165,0.410077,0.857165,0.142835
4.833333,0,0,0.857165,0.410077,0.857165,0.142835
4.866667,0,0,0.857165,0.410077,0.857165,0.142835
4.900000,0,0,0.857165,0.410077,0.857165,0.142835
4.933333,0,0,0.857165,0.410077,0.857165,0.142835
4.966667,0,0,0.857165,0.410077,0.857165,0.142835
5.000000,0,0,0.857165,0.410077,0.857165,0.142835
5.033333,0,0,0.857165,0.410077,0.857165,0.142835
5.066667,0,0,0.857165,0.410077,0.857165,0.142835
5.100000,0,0,0.857165,0.410077,0.857165,0.142835
5.133333,0,0,0.857165,0.410077,0.857165,0.142835
5.166667,0,0,0.857165,0.410077,0.857165,0.142835
5.200000,0,0,0.802728,0.496597,0.802728,0.197272
5.233333,0,0,0.802728,0.496597,0.802728,0.197272
5.266667,0,0,0.802728,0.496597,0.802728,0.197272
5.300000,0,0,0.802728,0.496597,0.802728,0.197272
5.333333,0,0,0.791261,0.512281,0.791261,0.208739
5.366667,0,0,0.791261,0.512281,0.791261,0.208739
5.400000,0,0,0.791261,0.512281,0.791261,0.208739
5.433333,0,1,0.791261,0.512281,0.791261,0.208739
5.466667,0,1,0.916496,0.287245,0.916496,0.083504
5.500000,0,1,0.916496,0.287245,0.916496,0.083504
5.533333,0,1,0.916496,0.287245,0.916496,0.083504
5.566667,0,1,0.916496,0.287245,0.916496,0.083504
5.600000,0,1,0.514960,0.692700,0.514960,0.485040
5.633333,0,1,0.514960,0.692700,0.514960,0.485040
5.666667,0,1,0.514960,0.692700,0.514960,0.485040
5.700000,0,1,0.514960,0.692700,0.514960,0.485040
5.733333,1,1,0.880312,0.366302,0.119688,0.880312
5.766667,1,1,0.880312,0.366302,0.119688,0.880312
5.800000,1,1,0.880312,0.366302,0.119688,0.880312
5.833333,1,1,0.880312,0.366302,0.119688,0.880312
5.866667,1,1,0.891761,0.342819,0.108239,0.891761
5.900000,1,1,0.891761,0.342819,0.108239,0.891761
5.933333,1,1,0.891761,0.342819,0.108239,0.891761
5.966667,1,1,0.891761,0.342819,0.108239,0.891761
6.000000,1,1,0.995014,0.031403,0.004986,0.995014
6.033333,1,1,0.995014,0.031403,0.004986,0.995014
6.066667,1,1,0.995014,0.031403,0.004986,0.995014
6.100000,1,1,0.995014,0.031403,0.004986,0.995014
6.133333,1,1,0.777125,0.530523,0.222875,0.777125
6.166667,1,1,0.777125,0.530523,0.222875,0.777125
6.200000,1,1,0.777125,0.530523,0.222875,0.777125
6.233333,1,1,0.777125,0.530523,0.222875,0.777125
6.266667,1,1,0.531052,0.691217,0.468948,0.531052
6.300000,1,1,0.531052,0.691217,0.468948,0.531052
6.333333,1,1,0.531052,0.691217,0.468948,0.531052
6.366667,1,1,0.531052,0.691217,0.468948,0.531052
6.400000,1,1,0.748577,0.563893,0.251423,0.748577
6.433333,1,1,0.748577,0.563893,0.251423,0.748577
6.466667,1,1,0.748577,0.563893,0.251423,0.748577
6.500000,1,1,0.748577,0.563893,0.251423,0.748577
6.533333,1,1,0.978362,0.104347,0.021638,0.978362
6.566667,1,1,0.978362,0.104347,0.021638,0.978362
6.600000,1,1,0.978362,0.104347,0.021638,0.978362
6.633333,1,1,0.978362,0.104347,0.021638,0.978362
6.666667,1,1,0.979273,0.100854,0.020727,0.979273
6.700000,1,1,0.979273,0.100854,0.020727,0.979273
6.733333,1,1,0.979273,0.100854,0.020727,0.979273
6.766667,1,1,0.979273,0.100854,0.020727,0.979273
6.800000,1,1,0.989603,0.057816,0.010397,0.989603
6.833333,1,1,0.989603,0.057816,0.010397,0.989603
6.866667,1,1,0.989603,0.057816,0.010397,0.989603
6.900000,1,1,0.989603,0.057816,0.010397,0.989603
6.933333,0,1,0.540222,0.689908,0.459778,0.540222
6.966667,0,1,0.540222,0.689908,0.459778,0.540222
7.000000,0,1,0.540222,0.689908,0.459778,0.540222
7.033333,0,1,0.540222,0.689908,0.459778,0.540222
7.066667,0,1,0.545462,0.689008,0.454538,0.545462
7.100000,0,1,0.545462,0.689008,0.454538,0.545462
7.133333,0,1,0.545462,0.689008,0.454538,0.545462
7.166667,0,1,0.545462,0.689008,0.454538,0.545462
7.200000,1,1,0.993901,0.037185,0.006099,0.993901
7.233333,1,1,0.993901,0.037185,0.006099,0.993901
7.266667,1,1,0.993901,0.037185,0.006099,0.993901
7.300000,1,1,0.993901,0.037185,0.006099,0.993901
7.333333,0,1,0.628811,0.659585,0.371189,0.628811
7.366667,0,1,0.628811,0.659585,0.371189,0.628811
7.400000,0,1,0.628811,0.659585,0.371189,0.628811
7.433333,0,1,0.628811,0.659585,0.371189,0.628811
7.466667,0,1,0.732235,0.581023,0.732235,0.267765
7.500000,0,1,0.732235,0.581023,0.732235,0.267765
7.533333,0,1,0.732235,0.581023,0.732235,0.267765
7.566667,0,1,0.732235,0.581023,0.732235,0.267765
7.600000,0,1,0.628750,0.659617,0.371250,0.628750
7.633333,0,1,0.628750,0.659617,0.371250,0.628750
7.666667,0,1,0.628750,0.659617,0.371250,0.628750
7.700000,0,1,0.628750,0.659617,0.371250,0.628750
7.733333,1,1,0.993740,0.037999,0.006260,0.993740
7.766667,1,1,0.993740,0.037999,0.006260,0.993740
7.800000,1,1,0.993740,0.037999,0.006260,0.993740
7.833333,1,1,0.993740,0.037999,0.006260,0.993740
7.866667,0,1,0.540976,0.689785,0.459024,0.540976
7.900000,0,1,0.540976,0.689785,0.459024,0.540976
7.933333,0,1,0.540976,0.689785,0.459024,0.540976
7.966667,0,1,0.540976,0.689785,0.459024,0.540976
8.000000,0,1,0.912646,0.296373,0.912646,0.087354
8.033333,0,1,0.912646,0.296373,0.912646,0.087354
8.066667,0,1,0.912646,0.296373,0.912646,0.087354
8.100000,0,1,0.912646,0.296373,0.912646,0.087354
8.133333,0,1,0.607921,0.669669,0.607921,0.392079
8.166667,0,1,0.607921,0.669669,0.607921,0.392079
8.200000,0,1,0.607921,0.669669,0.607921,0.392079
8.233333,0,1,0.607921,0.669669,0.607921,0.392079
8.266667,1,1,0.692569,0.617030,0.307431,0.692569
8.300000,1,1,0.692569,0.617030,0.307431,0.692569
8.333333,1,1,0.692569,0.617030,0.307431,0.692569
8.366667,1,1,0.692569,0.617030,0.307431,0.692569
