timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.866667,0,0,0.898800,0.327711,0.898800,0.101200
1.900000,0,0,0.898800,0.327711,0.898800,0.101200
1.933333,0,0,0.898800,0.327711,0.898800,0.101200
1.966667,0,0,0.898800,0.327711,0.898800,0.101200
2.000000,0,0,0.810581,0.485379,0.810581,0.189419
2.033333,0,0,0.810581,0.485379,0.810581,0.189419
2.066667,0,0,0.810581,0.485379,0.810581,0.189419
2.100000,0,0,0.810581,0.485379,0.810581,0.189419
2.133333,0,0,0.804796,0.493681,0.804796,0.195204
2.166667,0,0,0.804796,0.493681,0.804796,0.195204
2.200000,0,0,0.804796,0.493681,0.804796,0.195204
2.233333,0,0,0.804796,0.493681,0.804796,0.195204
2.266667,0,0,0.821810,0.468637,0.821810,0.178190
2.300000,0,0,0.821810,0.468637,0.821810,0.178190
2.333333,0,0,0.821810,0.468637,0.821810,0.178190
2.366667,0,0,0.821810,0.468637,0.821810,0.178190
2.400000,0,0,0.823109,0.466647,0.823109,0.176892
2.433333,0,0,0.823109,0.466647,0.823109,0.176892
2.466667,0,0,0.823109,0.466647,0.823109,0.176892
2.500000,0,0,0.823109,0.466647,0.823109,0.176892
2.533333,0,0,0.899353,0.326502,0.899353,0.100647
2.566667,0,0,0.899353,0.326502,0.899353,0.100647
2.600000,0,0,0.899353,0.326502,0.899353,0.100647
2.633333,0,0,0.899353,0.326502,0.899353,0.100647
2.666667,0,0,0.859536,0.405805,0.859536,0.140464
2.700000,0,0,0.859536,0.405805,0.859536,0.140464
2.733333,0,0,0.859536,0.405805,0.859536,0.140464
2.766667,0,0,0.859536,0.405805,0.859536,0.140464
2.800000,0,0,0.790948,0.512698,0.790948,0.209052
2.833333,0,0,0.790948,0.512698,0.790948,0.209052
2.866667,0,0,0.790948,0.512698,0.790948,0.209052
2.900000,0,0,0.790948,0.512698,0.790948,0.209052
2.933333,0,0,0.854137,0.415466,0.854137,0.145863
2.966667,0,0,0.854137,0.415466,0.854137,0.145863
3.000000,0,0,0.854137,0.415466,0.854137,0.145863
3.033333,0,0,0.854137,0.415466,0.854137,0.145863
3.066667,0,0,0.924185,0.268426,0.924185,0.075815
3.100000,0,0,0.924185,0.268426,0.924185,0.075815
3.133333,0,0,0.924185,0.268426,0.924185,0.075815
3.166667,0,0,0.924185,0.268426,0.924185,0.075815
3.200000,0,0,0.996589,0.022782,0.996589,0.003411
3.233333,0,0,0.996589,0.022782,0.996589,0.003411
3.266667,0,0,0.996589,0.022782,0.996589,0.003411
3.300000,0,0,0.996589,0.022782,0.996589,0.003411
3.333333,0,0,0.998944,0.008293,0.998944,0.001056
3.366667,0,0,0.998944,0.008293,0.998944,0.001056
3.400000,0,0,0.998944,0.008293,0.998944,0.001056
3.433333,0,0,0.998944,0.008293,0.998944,0.001056
3.466667,0,0,0.998944,0.008293,0.998944,0.001056
3.500000,0,0,0.998944,0.008293,0.998944,0.001056
3.533333,0,0,0.998944,0.008293,0.998944,0.001056
3.566667,0,0,0.998944,0.008293,0.998944,0.001056
3.600000,0,0,0.862668,0.400090,0.862668,0.137332
3.633333,0,0,0.862668,0.400090,0.862668,0.137332
3.666667,0,0,0.862668,0.400090,0.862668,0.137332
3.700000,0,0,0.862668,0.400090,0.862668,0.137332
3.733333,0,0,0.726393,0.586814,0.726393,0.273607
3.766667,0,0,0.726393,0.586814,0.726393,0.273607
3.800000,0,0,0.726393,0.586814,0.726393,0.273607
3.833333,0,0,0.726393,0.586814,0.726393,0.273607
3.866667,0,0,0.726491,0.586718,0.726491,0.273509
3.900000,0,0,0.726491,0.586718,0.726491,0.273509
3.933333,0,0,0.726491,0.586718,0.726491,0.273509
3.966667,0,0,0.726491,0.586718,0.726491,0.273509
4.000000,0,0,0.726589,0.586622,0.726589,0.273411
4.033333,0,0,0.726589,0.586622,0.726589,0.273411
4.066667,0,0,0.726589,0.586622,0.726589,0.273411
4.100000,0,0,0.726589,0.586622,0.726589,0.273411
4.133333,0,0,0.862163,0.401018,0.862163,0.137837
4.166667,0,0,0.862163,0.401018,0.862163,0.137837
4.200000,0,0,0.862163,0.401018,0.862163,0.137837
4.233333,0,0,0.862163,0.401018,0.862163,0.137837
4.266667,0,0,0.963261,0.157437,0.963261,0.036739
4.300000,0,0,0.963261,0.157437,0.963261,0.036739
4.333333,0,0,0.963261,0.157437,0.963261,0.036739
4.366667,0,0,0.963261,0.157437,0.963261,0.036739
4.400000,0,0,0.915971,0.288502,0.915971,0.084029
4.433333,0,0,0.915971,0.288502,0.915971,0.084029
4.466667,0,0,0.915971,0.288502,0.915971,0.084029
4.500000,0,0,0.915971,0.288502,0.915971,0.084029
4.533333,0,0,0.903155,0.318096,0.903155,0.096845
4.566667,0,0,0.903155,0.318096,0.903155,0.096845
4.600000,0,0,0.903155,0.318096,0.903155,0.096845
4.633333,0,0,0.903155,0.318096,0.903155,0.096845
4.666667,0,0,0.923599,0.269891,0.923599,0.076401
4.700000,0,0,0.923599,0.269891,0.923599,0.076401
4.733333,0,0,0.923599,0.269891,0.923599,0.076401
4.766667,0,0,0.923599,0.269891,0.923599,0.076401
4.800000,0,0,0.970481,0.133066,0.970481,0.029519
4.833333,0,0,0.970481,0.133066,0.970481,0.029519
4.866667,0,0,0.970481,0.133066,0.970481,0.029519
4.900000,0,0,0.970481,0.133066,0.970481,0.029519
4.933333,0,0,0.996920,0.020886,0.996920,0.003080
4.966667,0,0,0.996920,0.020886,0.996920,0.003080
5.000000,0,0,0.996920,0.020886,0.996920,0.003080
5.033333,0,0,0.996920,0.020886,0.996920,0.003080
5.066667,0,0,0.996920,0.020886,0.996920,0.003080
5.100000,0,0,0.996920,0.020886,0.996920,0.003080
5.133333,0,0,0.996920,0.020886,0.996920,0.003080
5.166667,0,0,0.996920,0.020886,0.996920,0.003080
5.200000,0,0,0.996920,0.020886,0.996920,0.003080
5.233333,0,0,0.996920,0.020886,0.996920,0.003080
5.266667,0,0,0.996920,0.020886,0.996920,0.003080
5.300000,0,0,0.996920,0.020886,0.996920,0.003080
5.333333,0,0,0.869062,0.388167,0.869062,0.130938
5.366667,0,0,0.869062,0.388167,0.869062,0.130938
5.400000,0,0,0.869062,0.388167,0.869062,0.130938
5.433333,0,0,0.869062,0.388167,0.869062,0.130938
5.466667,0,0,0.865227,0.395359,0.865227,0.134773
5.500000,0,0,0.865227,0.395359,0.865227,0.134773
5.533333,0,0,0.865227,0.395359,0.865227,0.134773
5.566667,0,0,0.865227,0.395359,0.865227,0.134773
5.600000,0,0,0.989252,0.059413,0.989252,0.010748
5.633333,0,0,0.989252,0.059413,0.989252,0.010748
5.666667,0,0,0.989252,0.059413,0.989252,0.010748
5.700000,0,0,0.989252,0.059413,0.989252,0.010748
5.733333,0,0,0.882782,0.361345,0.882782,0.117218
5.766667,0,0,0.882782,0.361345,0.882782,0.117218
5.800000,0,0,0.882782,0.361345,0.882782,0.117218
5.833333,0,0,0.882782,0.361345,0.882782,0.117218
5.866667,0,0,0.769309,0.540110,0.769309,0.230691
5.900000,0,0,0.769309,0.540110,0.769309,0.230691
5.933333,0,0,0.769309,0.540110,0.769309,0.230691
5.966667,0,0,0.769309,0.540110,0.769309,0.230691
6.000000,0,0,0.762306,0.548407,0.762306,0.237694
6.033333,0,0,0.762306,0.548407,0.762306,0.237694
6.066667,0,0,0.762306,0.548407,0.762306,0.237694
6.100000,0,0,0.762306,0.548407,0.762306,0.237694
6.133333,0,0,0.825990,0.462189,0.825990,0.174010
6.166667,0,0,0.825990,0.462189,0.825990,0.174010
6.200000,0,0,0.825990,0.462189,0.825990,0.174010
6.233333,0,0,0.825990,0.462189,0.825990,0.174010
6.266667,0,0,0.920953,0.276436,0.920953,0.079047
6.300000,0,0,0.920953,0.276436,0.920953,0.079047
6.333333,0,0,0.920953,0.276436,0.920953,0.079047
6.366667,0,0,0.920953,0.276436,0.920953,0.079047
6.400000,0,0,0.906353,0.310894,0.906353,0.093647
6.433333,0,0,0.906353,0.310894,0.906353,0.093647
6.466667,0,0,0.906353,0.310894,0.906353,0.093647
6.500000,0,0,0.906353,0.310894,0.906353,0.093647
6.533333,0,0,0.770914,0.538170,0.770914,0.229086
6.566667,0,0,0.770914,0.538170,0.770914,0.229086
6.600000,0,0,0.770914,0.538170,0.770914,0.229086
6.633333,0,0,0.770914,0.538170,0.770914,0.229086
6.666667,0,0,0.627768,0.660133,0.372232,0.627768
6.700000,0,0,0.627768,0.660133,0.372232,0.627768
6.733333,0,0,0.627768,0.660133,0.372232,0.627768
6.766667,0,1,0.627768,0.660133,0.372232,0.627768
6.800000,0,1,0.528881,0.691478,0.528881,0.471119
6.833333,0,1,0.528881,0.691478,0.528881,0.471119
6.866667,0,1,0.528881,0.691478,0.528881,0.471119
6.900000,0,1,0.528881,0.691478,0.528881,0.471119
6.933333,0,1,0.502029,0.693139,0.502029,0.497971
6.966667,0,1,0.502029,0.693139,0.502029,0.497971
7.000000,0,1,0.502029,0.693139,0.502029,0.497971
7.033333,0,1,0.502029,0.693139,0.502029,0.497971
7.066667,0,1,0.621347,0.663401,0.378653,0.621347
7.100000,0,1,0.621347,0.663401,0.378653,0.621347
7.133333,0,1,0.621347,0.663401,0.378653,0.621347
7.166667,0,1,0.621347,0.663401,0.378653,0.621347
7.200000,0,1,0.625815,0.661146,0.374185,0.625815
7.233333,0,1,0.625815,0.661146,0.374185,0.625815
7.266667,0,1,0.625815,0.661146,0.374185,0.625815
7.300000,0,1,0.625815,0.661146,0.374185,0.625815
7.333333,1,1,0.999749,0.002332,0.000251,0.999749
7.366667,1,1,0.999749,0.002332,0.000251,0.999749
7.400000,1,1,0.999749,0.002332,0.000251,0.999749
7.433333,1,1,0.999749,0.002332,0.000251,0.999749
7.466667,1,1,0.999968,0.000358,0.000032,0.999968
7.500000,1,1,0.999968,0.000358,0.000032,0.999968
7.533333,1,1,0.999968,0.000358,0.000032,0.999968
7.566667,1,1,0.999968,0.000358,0.000032,0.999968
7.600000,0,1,0.684819,0.623184,0.315181,0.684819
7.633333,0,1,0.684819,0.623184,0.315181,0.684819
7.666667,0,1,0.684819,0.623184,0.315181,0.684819
7.700000,0,1,0.684819,0.623184,0.315181,0.684819
7.733333,0,1,0.668827,0.635006,0.668827,0.331173
7.766667,0,1,0.668827,0.635006,0.668827,0.331173
7.800000,0,1,0.668827,0.635006,0.668827,0.331173
7.833333,0,1,0.668827,0.635006,0.668827,0.331173
7.866667,0,1,0.642071,0.652218,0.357929,0.642071
7.900000,0,1,0.642071,0.652218,0.357929,0.642071
7.933333,0,1,0.642071,0.652218,0.357929,0.642071
7.966667,0,1,0.642071,0.652218,0.357929,0.642071
8.000000,1,1,0.991465,0.049154,0.008535,0.991465
8.033333,1,1,0.991465,0.049154,0.008535,0.991465
8.066667,1,1,0.991465,0.049154,0.008535,0.991465
8.100000,1,1,0.991465,0.049154,0.008535,0.991465
8.133333,1,1,0.991465,0.049154,0.008535,0.991465
8.166667,1,1,0.991465,0.049154,0.008535,0.991465
8.200000,1,1,0.991465,0.049154,0.008535,0.991465
8.233333,1,1,0.991465,0.049154,0.008535,0.991465
8.266667,1,1,0.993251,0.040460,0.006749,0.993251
8.300000,1,1,0.993251,0.040460,0.006749,0.993251
8.333333,1,1,0.993251,0.040460,0.006749,0.993251
8.366667,1,1,0.993251,0.040460,0.006749,0.993251
8.400000,1,1,0.995037,0.031285,0.004963,0.995037
8.433333,1,1,0.995037,0.031285,0.004963,0.995037
8.466667,1,1,0.995037,0.031285,0.004963,0.995037
8.500000,1,1,0.995037,0.031285,0.004963,0.995037
8.533333,0,1,0.698973,0.611732,0.301027,0.698973
8.566667,0,1,0.698973,0.611732,0.301027,0.698973
8.600000,0,1,0.698973,0.611732,0.301027,0.698973
8.633333,0,1,0.698973,0.611732,0.301027,0.698973
8.666667,0,1,0.667215,0.636133,0.667215,0.332785
8.700000,0,1,0.667215,0.636133,0.667215,0.332785
8.733333,0,1,0.667215,0.636133,0.667215,0.332785
8.766667,0,1,0.667215,0.636133,0.667215,0.332785
8.800000,0,1,0.552346,0.687657,0.447654,0.552346
8.833333,0,1,0.552346,0.687657,0.447654,0.552346
8.866667,0,1,0.552346,0.687657,0.447654,0.552346
8.900000,0,1,0.552346,0.687657,0.447654,0.552346
8.933333,1,1,0.866236,0.393479,0.133764,0.866236
8.966667,1,1,0.866236,0.393479,0.133764,0.866236
9.000000,1,1,0.866236,0.393479,0.133764,0.866236
9.033333,1,1,0.866236,0.393479,0.133764,0.866236
9.066667,1,1,0.820453,0.470706,0.179547,0.820453
9.100000,1,1,0.820453,0.470706,0.179547,0.820453
9.133333,1,1,0.820453,0.470706,0.179547,0.820453
9.166667,1,1,0.820453,0.470706,0.179547,0.820453
9.200000,1,1,0.797352,0.504052,0.202648,0.797352
9.233333,1,1,0.797352,0.504052,0.202648,0.797352
9.266667,1,1,0.797352,0.504052,0.202648,0.797352
9.300000,1,1,0.797352,0.504052,0.202648,0.797352
9.333333,0,1,0.508095,0.693016,0.491905,0.508095
9.366667,0,1,0.508095,0.693016,0.491905,0.508095
9.400000,0,1,0.508095,0.693016,0.491905,0.508095
9.433333,0,1,0.508095,0.693016,0.491905,0.508095
9.466667,0,1,0.828048,0.458968,0.828048,0.171952
9.500000,0,1,0.828048,0.458968,0.828048,0.171952
9.533333,0,1,0.828048,0.458968,0.828048,0.171952
9.566667,0,1,0.828048,0.458968,0.828048,0.171952
9.600000,0,1,0.828048,0.458968,0.828048,0.171952
9.633333,0,1,0.828048,0.458968,0.828048,0.171952
9.666667,0,1,0.828048,0.458968,0.828048,0.171952
9.700000,0,1,0.828048,0.458968,0.828048,0.171952
9.733333,0,1,0.828048,0.458968,0.828048,0.171952
9.766667,0,1,0.828048,0.458968,0.828048,0.171952
9.800000,0,1,0.828048,0.458968,0.828048,0.171952
9.833333,0,1,0.828048,0.458968,0.828048,0.171952
9.866667,0,1,0.828048,0.458968,0.828048,0.171952
