timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.233333,0,0,0.727856,0.585380,0.727856,0.272144
3.266667,0,0,0.727856,0.585380,0.727856,0.272144
3.300000,0,0,0.727856,0.585380,0.727856,0.272144
3.333333,0,0,0.733968,0.579272,0.733968,0.266032
3.366667,0,0,0.733968,0.579272,0.733968,0.266032
3.400000,0,0,0.733968,0.579272,0.733968,0.266032
3.433333,0,0,0.733968,0.579272,0.733968,0.266032
3.466667,0,0,0.746119,0.566559,0.746119,0.253881
3.500000,0,0,0.746119,0.566559,0.746119,0.253881
3.533333,0,0,0.746119,0.566559,0.746119,0.253881
3.566667,0,0,0.746119,0.566559,0.746119,0.253881
3.600000,0,0,0.684593,0.623359,0.684593,0.315407
3.633333,0,0,0.684593,0.623359,0.684593,0.315407
3.666667,0,0,0.684593,0.623359,0.684593,0.315407
3.700000,0,0,0.684593,0.623359,0.684593,0.315407
3.733333,0,0,0.743495,0.569369,0.743495,0.256505
3.766667,0,0,0.743495,0.569369,0.743495,0.256505
3.800000,0,0,0.743495,0.569369,0.743495,0.256505
3.833333,0,0,0.743495,0.569369,0.743495,0.256505
3.866667,0,0,0.926284,0.263148,0.926284,0.073716
3.900000,0,0,0.926284,0.263148,0.926284,0.073716
3.933333,0,0,0.926284,0.263148,0.926284,0.073716
3.966667,0,0,0.926284,0.263148,0.926284,0.073716
4.000000,0,0,0.721462,0.591567,0.721462,0.278538
4.033333,0,0,0.721462,0.591567,0.721462,0.278538
4.066667,0,0,0.721462,0.591567,0.721462,0.278538
4.100000,0,0,0.721462,0.591567,0.721462,0.278538
4.133333,0,0,0.712129,0.600234,0.712129,0.287871
4.166667,0,0,0.712129,0.600234,0.712129,0.287871
4.200000,0,0,0.712129,0.600234,0.712129,0.287871
4.233333,0,0,0.712129,0.600234,0.712129,0.287871
4.266667,0,0,0.966305,0.147360,0.966305,0.033695
4.300000,0,0,0.966305,0.147360,0.966305,0.033695
4.333333,0,0,0.966305,0.147360,0.966305,0.033695
4.366667,0,0,0.966305,0.147360,0.966305,0.033695
4.400000,0,0,0.952957,0.189714,0.952957,0.047043
4.433333,0,0,0.952957,0.189714,0.952957,0.047043
4.466667,0,0,0.952957,0.189714,0.952957,0.047043
4.500000,0,0,0.952957,0.189714,0.952957,0.047043
4.533333,0,0,0.968153,0.141104,0.968153,0.031847
4.566667,0,0,0.968153,0.141104,0.968153,0.031847
4.600000,0,0,0.968153,0.141104,0.968153,0.031847
4.633333,0,0,0.968153,0.141104,0.968153,0.031847
4.666667,0,0,0.996697,0.022168,0.996697,0.003303
4.700000,0,0,0.996697,0.022168,0.996697,0.003303
4.733333,0,0,0.996697,0.022168,0.996697,0.003303
4.766667,0,0,0.996697,0.022168,0.996697,0.003303
4.800000,0,0,0.895875,0.334052,0.895875,0.104125
4.833333,0,0,0.895875,0.334052,0.895875,0.104125
4.866667,0,0,0.895875,0.334052,0.895875,0.104125
4.900000,0,0,0.895875,0.334052,0.895875,0.104125
4.933333,0,0,0.880679,0.365569,0.880679,0.119320
4.966667,0,0,0.880679,0.365569,0.880679,0.119320
5.000000,0,0,0.880679,0.365569,0.880679,0.119320
5.033333,0,0,0.880679,0.365569,0.880679,0.119320
5.066667,0,0,0.946065,0.209941,0.946065,0.053935
5.100000,0,0,0.946065,0.209941,0.946065,0.053935
5.133333,0,0,0.946065,0.209941,0.946065,0.053935
5.166667,0,0,0.946065,0.209941,0.946065,0.053935
5.200000,0,0,0.962687,0.159309,0.962687,0.037313
5.233333,0,0,0.962687,0.159309,0.962687,0.037313
5.266667,0,0,0.962687,0.159309,0.962687,0.037313
5.300000,0,0,0.962687,0.159309,0.962687,0.037313
5.333333,0,0,0.998123,0.013661,0.998123,0.001877
5.366667,0,0,0.998123,0.013661,0.998123,0.001877
5.400000,0,0,0.998123,0.013661,0.998123,0.001877
5.433333,0,0,0.998123,0.013661,0.998123,0.001877
5.466667,0,0,0.996697,0.022168,0.996697,0.003303
5.500000,0,0,0.996697,0.022168,0.996697,0.003303
5.533333,0,0,0.996697,0.022168,0.996697,0.003303
5.566667,0,0,0.996697,0.022168,0.996697,0.003303
5.600000,0,0,0.895875,0.334052,0.895875,0.104125
5.633333,0,0,0.895875,0.334052,0.895875,0.104125
5.666667,0,0,0.895875,0.334052,0.895875,0.104125
5.700000,0,0,0.895875,0.334052,0.895875,0.104125
5.733333,0,0,0.860440,0.404164,0.860440,0.139560
5.766667,0,0,0.860440,0.404164,0.860440,0.139560
5.800000,0,0,0.860440,0.404164,0.860440,0.139560
5.833333,0,0,0.860440,0.404164,0.860440,0.139560
5.866667,0,0,0.962660,0.159398,0.962660,0.037340
5.900000,0,0,0.962660,0.159398,0.962660,0.037340
5.933333,0,0,0.962660,0.159398,0.962660,0.037340
5.966667,0,0,0.962660,0.159398,0.962660,0.037340
6.000000,0,0,0.999521,0.004141,0.999521,0.000479
6.033333,0,0,0.999521,0.004141,0.999521,0.000479
6.066667,0,0,0.999521,0.004141,0.999521,0.000479
6.100000,0,0,0.999521,0.004141,0.999521,0.000479
6.133333,0,0,0.999410,0.004977,0.999410,0.000590
6.166667,0,0,0.999410,0.004977,0.999410,0.000590
6.200000,0,0,0.999410,0.004977,0.999410,0.000590
6.233333,0,0,0.999410,0.004977,0.999410,0.000590
6.266667,0,0,0.999375,0.005232,0.999375,0.000625
6.300000,0,0,0.999375,0.005232,0.999375,0.000625
6.333333,0,0,0.999375,0.005232,0.999375,0.000625
6.366667,0,0,0.999375,0.005232,0.999375,0.000625
6.400000,0,0,0.963900,0.155344,0.963900,0.036100
6.433333,0,0,0.963900,0.155344,0.963900,0.036100
6.466667,0,0,0.963900,0.155344,0.963900,0.036100
6.500000,0,0,0.963900,0.155344,0.963900,0.036100
6.533333,0,0,0.964003,0.155007,0.964003,0.035997
6.566667,0,0,0.964003,0.155007,0.964003,0.035997
6.600000,0,0,0.964003,0.155007,0.964003,0.035997
6.633333,0,0,0.964003,0.155007,0.964003,0.035997
6.666667,0,0,0.936722,0.235892,0.936722,0.063278
6.700000,0,0,0.936722,0.235892,0.936722,0.063278
6.733333,0,0,0.936722,0.235892,0.936722,0.063278
6.766667,0,0,0.936722,0.235892,0.936722,0.063278
6.800000,0,0,0.873761,0.379174,0.873761,0.126239
6.833333,0,0,0.873761,0.379174,0.873761,0.126239
6.866667,0,0,0.873761,0.379174,0.873761,0.126239
6.900000,0,0,0.873761,0.379174,0.873761,0.126239
6.933333,0,0,0.873761,0.379174,0.873761,0.126239
6.966667,0,0,0.873761,0.379174,0.873761,0.126239
7.000000,0,0,0.873761,0.379174,0.873761,0.126239
7.033333,0,0,0.873761,0.379174,0.873761,0.126239
7.066667,0,0,0.873761,0.379174,0.873761,0.126239
7.100000,0,0,0.873761,0.379174,0.873761,0.126239
7.133333,0,0,0.873761,0.379174,0.873761,0.126239
