timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.666667,1,1,1.000000,0.000006,0.000000,1.000000
1.700000,1,1,1.000000,0.000006,0.000000,1.000000
1.733333,1,1,1.000000,0.000006,0.000000,1.000000
1.766667,1,1,1.000000,0.000006,0.000000,1.000000
1.800000,1,1,1.000000,0.000006,0.000000,1.000000
1.833333,1,1,1.000000,0.000006,0.000000,1.000000
1.866667,1,1,1.000000,0.000006,0.000000,1.000000
1.900000,1,1,1.000000,0.000006,0.000000,1.000000
1.933333,1,1,1.000000,0.000006,0.000000,1.000000
1.966667,1,1,1.000000,0.000006,0.000000,1.000000
2.000000,0,1,0.674804,0.630724,0.325196,0.674804
2.033333,0,1,0.674804,0.630724,0.325196,0.674804
2.066667,0,1,0.674804,0.630724,0.325196,0.674804
2.100000,0,1,0.674804,0.630724,0.325196,0.674804
2.133333,0,1,0.650391,0.647204,0.650391,0.349609
2.166667,0,1,0.650391,0.647204,0.650391,0.349609
2.200000,0,1,0.650391,0.647204,0.650391,0.349609
2.233333,0,1,0.650391,0.647204,0.650391,0.349609
2.266667,0,1,0.674731,0.630777,0.325269,0.674731
2.300000,0,1,0.674731,0.630777,0.325269,0.674731
2.333333,0,1,0.674731,0.630777,0.325269,0.674731
2.366667,0,1,0.674731,0.630777,0.325269,0.674731
2.400000,1,1,0.999853,0.001441,0.000147,0.999853
2.433333,1,1,0.999853,0.001441,0.000147,0.999853
2.466667,1,1,0.999853,0.001441,0.000147,0.999853
2.500000,1,1,0.999853,0.001441,0.000147,0.999853
2.533333,1,1,0.999853,0.001441,0.000147,0.999853
2.566667,1,1,0.999853,0.001441,0.000147,0.999853
2.600000,1,1,0.999853,0.001441,0.000147,0.999853
2.633333,1,1,0.999853,0.001441,0.000147,0.999853
2.666667,1,1,0.992745,0.042967,0.007255,0.992745
2.700000,1,1,0.992745,0.042967,0.007255,0.992745
2.733333,1,1,0.992745,0.042967,0.007255,0.992745
2.766667,1,1,0.992745,0.042967,0.007255,0.992745
2.800000,1,1,0.834421,0.448806,0.165579,0.834421
2.833333,1,1,0.834421,0.448806,0.165579,0.834421
2.866667,1,1,0.834421,0.448806,0.165579,0.834421
2.900000,1,1,0.834421,0.448806,0.165579,0.834421
2.933333,1,1,0.683206,0.624430,0.316794,0.683206
2.966667,1,1,0.683206,0.624430,0.316794,0.683206
3.000000,1,1,0.683206,0.624430,0.316794,0.683206
3.033333,1,1,0.683206,0.624430,0.316794,0.683206
3.066667,1,1,0.683206,0.624430,0.316794,0.683206
3.100000,1,1,0.683206,0.624430,0.316794,0.683206
3.133333,1,1,0.683206,0.624430,0.316794,0.683206
3.166667,1,1,0.683206,0.624430,0.316794,0.683206
3.200000,1,1,0.683206,0.624430,0.316794,0.683206
3.233333,1,1,0.683206,0.624430,0.316794,0.683206
3.266667,1,1,0.683206,0.624430,0.316794,0.683206
3.300000,1,1,0.683206,0.624430,0.316794,0.683206
3.333333,0,1,0.511690,0.692874,0.488310,0.511690
3.366667,0,1,0.511690,0.692874,0.488310,0.511690
3.400000,0,1,0.511690,0.692874,0.488310,0.511690
3.433333,0,1,0.511690,0.692874,0.488310,0.511690
3.466667,0,1,0.625167,0.661478,0.625167,0.374833
3.500000,0,1,0.625167,0.661478,0.625167,0.374833
3.533333,0,1,0.625167,0.661478,0.625167,0.374833
3.566667,0,1,0.625167,0.661478,0.625167,0.374833
3.600000,0,1,0.608269,0.669516,0.608269,0.391731
3.633333,0,0,0.608269,0.669516,0.608269,0.391731
3.666667,0,0,0.608269,0.669516,0.608269,0.391731
3.700000,0,0,0.608269,0.669516,0.608269,0.391731
3.733333,0,0,0.761981,0.548785,0.761981,0.238019
3.766667,0,0,0.761981,0.548785,0.761981,0.238019
3.800000,0,0,0.761981,0.548785,0.761981,0.238019
3.833333,0,0,0.761981,0.548785,0.761981,0.238019
3.866667,0,0,0.944189,0.215282,0.944189,0.055811
3.900000,0,0,0.944189,0.215282,0.944189,0.055811
3.933333,0,0,0.944189,0.215282,0.944189,0.055811
3.966667,0,0,0.944189,0.215282,0.944189,0.055811
4.000000,0,0,0.993261,0.040413,0.993261,0.006740
4.033333,0,0,0.993261,0.040413,0.993261,0.006740
4.066667,0,0,0.993261,0.040413,0.993261,0.006740
4.100000,0,0,0.993261,0.040413,0.993261,0.006740
4.133333,0,0,0.996409,0.023798,0.996409,0.003591
4.166667,0,0,0.996409,0.023798,0.996409,0.003591
4.200000,0,0,0.996409,0.023798,0.996409,0.003591
4.233333,0,0,0.996409,0.023798,0.996409,0.003591
4.266667,0,0,0.997089,0.019907,0.997089,0.002911
4.300000,0,0,0.997089,0.019907,0.997089,0.002911
4.333333,0,0,0.997089,0.019907,0.997089,0.002911
4.366667,0,0,0.997089,0.019907,0.997089,0.002911
4.400000,0,0,0.997434,0.017869,0.997434,0.002566
4.433333,0,0,0.997434,0.017869,0.997434,0.002566
4.466667,0,0,0.997434,0.017869,0.997434,0.002566
4.500000,0,0,0.997434,0.017869,0.997434,0.002566
4.533333,0,0,0.997174,0.019410,0.997174,0.002826
4.566667,0,0,0.997174,0.019410,0.997174,0.002826
4.600000,0,0,0.997174,0.019410,0.997174,0.002826
4.633333,0,0,0.997174,0.019410,0.997174,0.002826
4.666667,0,0,0.864786,0.396180,0.864786,0.135214
4.700000,0,0,0.864786,0.396180,0.864786,0.135214
4.733333,0,0,0.864786,0.396180,0.864786,0.135214
4.766667,0,0,0.864786,0.396180,0.864786,0.135214
4.800000,0,0,0.757677,0.553743,0.757677,0.242323
4.833333,0,0,0.757677,0.553743,0.757677,0.242323
4.866667,0,0,0.757677,0.553743,0.757677,0.242323
4.900000,0,0,0.757677,0.553743,0.757677,0.242323
4.933333,0,0,0.757558,0.553878,0.757558,0.242442
4.966667,0,0,0.757558,0.553878,0.757558,0.242442
5.000000,0,0,0.757558,0.553878,0.757558,0.242442
5.033333,0,0,0.757558,0.553878,0.757558,0.242442
5.066667,0,0,0.835462,0.447119,0.835462,0.164538
5.100000,0,0,0.835462,0.447119,0.835462,0.164538
5.133333,0,0,0.835462,0.447119,0.835462,0.164538
5.166667,0,0,0.835462,0.447119,0.835462,0.164538
5.200000,0,0,0.960329,0.166898,0.960329,0.039671
5.233333,0,0,0.960329,0.166898,0.960329,0.039671
5.266667,0,0,0.960329,0.166898,0.960329,0.039671
5.300000,0,0,0.960329,0.166898,0.960329,0.039671
5.333333,0,0,0.989449,0.058519,0.989449,0.010551
5.366667,0,0,0.989449,0.058519,0.989449,0.010551
5.400000,0,0,0.989449,0.058519,0.989449,0.010551
5.433333,0,0,0.989449,0.058519,0.989449,0.010551
5.466667,0,0,0.997089,0.019907,0.997089,0.002911
5.500000,0,0,0.997089,0.019907,0.997089,0.002911
5.533333,0,0,0.997089,0.019907,0.997089,0.002911
5.566667,0,0,0.997089,0.019907,0.997089,0.002911
5.600000,0,0,0.997174,0.019410,0.997174,0.002826
5.633333,0,0,0.997174,0.019410,0.997174,0.002826
5.666667,0,0,0.997174,0.019410,0.997174,0.002826
5.700000,0,0,0.997174,0.019410,0.997174,0.002826
5.733333,0,0,0.934193,0.242655,0.934193,0.065807
5.766667,0,0,0.934193,0.242655,0.934193,0.065807
5.800000,0,0,0.934193,0.242655,0.934193,0.065807
5.833333,0,0,0.934193,0.242655,0.934193,0.065807
5.866667,0,0,0.802424,0.497024,0.802424,0.197576
5.900000,0,0,0.802424,0.497024,0.802424,0.197576
5.933333,0,0,0.802424,0.497024,0.802424,0.197576
5.966667,0,0,0.802424,0.497024,0.802424,0.197576
6.000000,0,0,0.802576,0.496811,0.802576,0.197424
6.033333,0,0,0.802576,0.496811,0.802576,0.197424
6.066667,0,0,0.802576,0.496811,0.802576,0.197424
6.100000,0,0,0.802576,0.496811,0.802576,0.197424
6.133333,0,0,0.935512,0.239141,0.935512,0.064488
6.166667,0,0,0.935512,0.239141,0.935512,0.064488
6.200000,0,0,0.935512,0.239141,0.935512,0.064488
6.233333,0,0,0.935512,0.239141,0.935512,0.064488
6.266667,0,0,0.989023,0.060445,0.989023,0.010977
6.300000,0,0,0.989023,0.060445,0.989023,0.010977
6.333333,0,0,0.989023,0.060445,0.989023,0.010977
6.366667,0,0,0.989023,0.060445,0.989023,0.010977
6.400000,0,0,0.841222,0.437639,0.841222,0.158778
6.433333,0,0,0.841222,0.437639,0.841222,0.158778
6.466667,0,0,0.841222,0.437639,0.841222,0.158778
6.500000,0,0,0.841222,0.437639,0.841222,0.158778
6.533333,0,0,0.851709,0.419734,0.851709,0.148291
6.566667,0,0,0.851709,0.419734,0.851709,0.148291
6.600000,0,0,0.851709,0.419734,0.851709,0.148291
6.633333,0,0,0.851709,0.419734,0.851709,0.148291
6.666667,0,0,0.912839,0.295920,0.912839,0.087161
6.700000,0,0,0.912839,0.295920,0.912839,0.087161
6.733333,0,0,0.912839,0.295920,0.912839,0.087161
6.766667,0,0,0.912839,0.295920,0.912839,0.087161
6.800000,0,0,0.907004,0.309415,0.907004,0.092996
6.833333,0,0,0.907004,0.309415,0.907004,0.092996
6.866667,0,0,0.907004,0.309415,0.907004,0.092996
6.900000,0,0,0.907004,0.309415,0.907004,0.092996
6.933333,0,0,0.991039,0.051172,0.991039,0.008961
6.966667,0,0,0.991039,0.051172,0.991039,0.008961
7.000000,0,0,0.991039,0.051172,0.991039,0.008961
7.033333,0,0,0.991039,0.051172,0.991039,0.008961
7.066667,0,0,0.993975,0.036807,0.993975,0.006025
7.100000,0,0,0.993975,0.036807,0.993975,0.006025
7.133333,0,0,0.993975,0.036807,0.993975,0.006025
7.166667,0,0,0.993975,0.036807,0.993975,0.006025
7.200000,0,0,0.996222,0.024845,0.996222,0.003778
7.233333,0,0,0.996222,0.024845,0.996222,0.003778
7.266667,0,0,0.996222,0.024845,0.996222,0.003778
7.300000,0,0,0.996222,0.024845,0.996222,0.003778
7.333333,0,0,0.998470,0.011448,0.998470,0.001530
7.366667,0,0,0.998470,0.011448,0.998470,0.001530
7.400000,0,0,0.998470,0.011448,0.998470,0.001530
7.433333,0,0,0.998470,0.011448,0.998470,0.001530
7.466667,0,0,0.998470,0.011448,0.998470,0.001530
7.500000,0,0,0.998470,0.011448,0.998470,0.001530
7.533333,0,0,0.998470,0.011448,0.998470,0.001530
7.566667,0,0,0.998470,0.011448,0.998470,0.001530
7.600000,0,0,0.963518,0.156598,0.963518,0.036482
7.633333,0,0,0.963518,0.156598,0.963518,0.036482
7.666667,0,0,0.963518,0.156598,0.963518,0.036482
7.700000,0,0,0.963518,0.156598,0.963518,0.036482
7.733333,0,0,0.951030,0.195470,0.951030,0.048970
7.766667,0,0,0.951030,0.195470,0.951030,0.048970
7.800000,0,0,0.951030,0.195470,0.951030,0.048970
7.833333,0,0,0.951030,0.195470,0.951030,0.048970
7.866667,0,0,0.986741,0.070492,0.986741,0.013259
7.900000,0,0,0.986741,0.070492,0.986741,0.013259
7.933333,0,0,0.986741,0.070492,0.986741,0.013259
7.966667,0,0,0.986741,0.070492,0.986741,0.013259
8.000000,0,0,0.999986,0.000169,0.999986,0.000014
8.033333,0,0,0.999986,0.000169,0.999986,0.000014
8.066667,0,0,0.999986,0.000169,0.999986,0.000014
8.100000,0,0,0.999986,0.000169,0.999986,0.000014
8.133333,0,0,0.999986,0.000169,0.999986,0.000014
8.166667,0,0,0.999986,0.000169,0.999986,0.000014
8.200000,0,0,0.999986,0.000169,0.999986,0.000014
8.233333,0,0,0.999986,0.000169,0.999986,0.000014
8.266667,0,0,0.999990,0.000129,0.999990,0.000010
8.300000,0,0,0.999990,0.000129,0.999990,0.000010
8.333333,0,0,0.999990,0.000129,0.999990,0.000010
8.366667,0,0,0.999990,0.000129,0.999990,0.000010
8.400000,0,0,0.999737,0.002429,0.999737,0.000263
8.433333,0,0,0.999737,0.002429,0.999737,0.000263
8.466667,0,0,0.999737,0.002429,0.999737,0.000263
8.500000,0,0,0.999737,0.002429,0.999737,0.000263
8.533333,0,0,0.999729,0.002496,0.999729,0.000271
8.566667,0,0,0.999729,0.002496,0.999729,0.000271
8.600000,0,0,0.999729,0.002496,0.999729,0.000271
8.633333,0,0,0.999729,0.002496,0.999729,0.000271
8.666667,0,0,0.999977,0.000269,0.999977,0.000023
8.700000,0,0,0.999977,0.000269,0.999977,0.000023
8.733333,0,0,0.999977,0.000269,0.999977,0.000023
8.766667,0,0,0.999977,0.000269,0.999977,0.000023
8.800000,0,0,0.998711,0.009866,0.998711,0.001289
8.833333,0,0,0.998711,0.009866,0.998711,0.001289
8.866667,0,0,0.998711,0.009866,0.998711,0.001289
8.900000,0,0,0.998711,0.009866,0.998711,0.001289
8.933333,0,0,0.997445,0.017806,0.997445,0.002555
8.966667,0,0,0.997445,0.017806,0.997445,0.002555
9.000000,0,0,0.997445,0.017806,0.997445,0.002555
9.033333,0,0,0.997445,0.017806,0.997445,0.002555
9.066667,0,0,0.997445,0.017806,0.997445,0.002555
9.100000,0,0,0.997445,0.017806,0.997445,0.002555
9.133333,0,0,0.997445,0.017806,0.997445,0.002555
9.166667,0,0,0.997445,0.017806,0.997445,0.002555
9.200000,0,0,0.978314,0.104529,0.978314,0.021686
9.233333,0,0,0.978314,0.104529,0.978314,0.021686
9.266667,0,0,0.978314,0.104529,0.978314,0.021686
9.300000,0,0,0.978314,0.104529,0.978314,0.021686
9.333333,0,0,0.959184,0.170530,0.959184,0.040816
9.366667,0,0,0.959184,0.170530,0.959184,0.040816
9.400000,0,0,0.959184,0.170530,0.959184,0.040816
9.433333,0,0,0.959184,0.170530,0.959184,0.040816
9.466667,0,0,0.956030,0.180362,0.956030,0.043970
9.500000,0,0,0.956030,0.180362,0.956030,0.043970
9.533333,0,0,0.956030,0.180362,0.956030,0.043970
9.566667,0,0,0.956030,0.180362,0.956030,0.043970
9.600000,0,0,0.921875,0.274165,0.921875,0.078125
9.633333,0,0,0.921875,0.274165,0.921875,0.078125
9.666667,0,0,0.921875,0.274165,0.921875,0.078125
9.700000,0,0,0.921875,0.274165,0.921875,0.078125
9.733333,0,0,0.939034,0.229616,0.939034,0.060966
9.766667,0,0,0.939034,0.229616,0.939034,0.060966
9.800000,0,0,0.939034,0.229616,0.939034,0.060966
9.833333,0,0,0.939034,0.229616,0.939034,0.060966
9.866667,0,0,0.982147,0.089561,0.982147,0.017853
9.900000,0,0,0.982147,0.089561,0.982147,0.017853
9.933333,0,0,0.982147,0.089561,0.982147,0.017853
9.966667,0,0,0.982147,0.089561,0.982147,0.017853
10.000000,0,0,0.987892,0.065476,0.987892,0.012108
10.033333,0,0,0.987892,0.065476,0.987892,0.012108
10.066667,0,0,0.987892,0.065476,0.987892,0.012108
10.100000,0,0,0.987892,0.065476,0.987892,0.012108
10.133333,0,0,0.998685,0.010037,0.998685,0.001315
10.166667,0,0,0.998685,0.010037,0.998685,0.001315
10.200000,0,0,0.998685,0.010037,0.998685,0.001315
10.233333,0,0,0.998685,0.010037,0.998685,0.001315
10.266667,0,0,0.992629,0.043535,0.992629,0.007371
10.300000,0,0,0.992629,0.043535,0.992629,0.007371
10.333333,0,0,0.992629,0.043535,0.992629,0.007371
10.366667,0,0,0.992629,0.043535,0.992629,0.007371
10.400000,0,0,0.929023,0.256158,0.929023,0.070977
10.433333,0,0,0.929023,0.256158,0.929023,0.070977
10.466667,0,0,0.929023,0.256158,0.929023,0.070977
10.500000,0,0,0.929023,0.256158,0.929023,0.070977
10.533333,0,0,0.802424,0.497024,0.802424,0.197576
10.566667,0,0,0.802424,0.497024,0.802424,0.197576
10.600000,0,0,0.802424,0.497024,0.802424,0.197576
10.633333,0,0,0.802424,0.497024,0.802424,0.197576
10.666667,0,0,0.727646,0.585587,0.727646,0.272354
10.700000,0,0,0.727646,0.585587,0.727646,0.272354
10.733333,0,0,0.727646,0.585587,0.727646,0.272354
10.766667,0,0,0.727646,0.585587,0.727646,0.272354
10.800000,0,0,0.672469,0.632416,0.672469,0.327531
10.833333,0,0,0.672469,0.632416,0.672469,0.327531
10.866667,0,0,0.672469,0.632416,0.672469,0.327531
10.900000,0,0,0.672469,0.632416,0.672469,0.327531
10.933333,0,0,0.788697,0.515678,0.788697,0.211303
10.966667,0,0,0.788697,0.515678,0.788697,0.211303
11.000000,0,0,0.788697,0.515678,0.788697,0.211303
11.033333,0,0,0.788697,0.515678,0.788697,0.211303
11.066667,0,0,0.968263,0.140729,0.968263,0.031737
11.100000,0,0,0.968263,0.140729,0.968263,0.031737
11.133333,0,0,0.968263,0.140729,0.968263,0.031737
11.166667,0,0,0.968263,0.140729,0.968263,0.031737
11.200000,0,0,0.984412,0.080333,0.984412,0.015588
11.233333,0,0,0.984412,0.080333,0.984412,0.015588
11.266667,0,0,0.984412,0.080333,0.984412,0.015588
11.300000,0,0,0.984412,0.080333,0.984412,0.015588
11.333333,0,0,0.990305,0.054597,0.990305,0.009695
11.366667,0,0,0.990305,0.054597,0.990305,0.009695
11.400000,0,0,0.990305,0.054597,0.990305,0.009695
11.433333,0,0,0.990305,0.054597,0.990305,0.009695
11.466667,0,0,0.987953,0.065209,0.987953,0.012047
11.500000,0,0,0.987953,0.065209,0.987953,0.012047
11.533333,0,0,0.987953,0.065209,0.987953,0.012047
11.566667,0,0,0.987953,0.065209,0.987953,0.012047
11.600000,0,0,0.990604,0.053207,0.990604,0.009396
11.633333,0,0,0.990604,0.053207,0.990604,0.009396
11.666667,0,0,0.990604,0.053207,0.990604,0.009396
11.700000,0,0,0.990604,0.053207,0.990604,0.009396
11.733333,0,0,0.878594,0.369718,0.878594,0.121406
11.766667,0,0,0.878594,0.369718,0.878594,0.121406
11.800000,0,0,0.878594,0.369718,0.878594,0.121406
11.833333,0,0,0.878594,0.369718,0.878594,0.121406
11.866667,0,0,0.739931,0.573130,0.739931,0.260069
11.900000,0,0,0.739931,0.573130,0.739931,0.260069
11.933333,0,0,0.739931,0.573130,0.739931,0.260069
11.966667,0,0,0.739931,0.573130,0.739931,0.260069
12.000000,0,0,0.810478,0.485529,0.810478,0.189522
12.033333,0,0,0.810478,0.485529,0.810478,0.189522
12.066667,0,0,0.810478,0.485529,0.810478,0.189522
12.100000,0,0,0.810478,0.485529,0.810478,0.189522
12.133333,0,0,0.926706,0.262078,0.926706,0.073294
12.166667,0,0,0.926706,0.262078,0.926706,0.073294
12.200000,0,0,0.926706,0.262078,0.926706,0.073294
12.233333,0,0,0.926706,0.262078,0.926706,0.073294
12.266667,0,0,0.968263,0.140729,0.968263,0.031737
12.300000,0,0,0.968263,0.140729,0.968263,0.031737
12.333333,0,0,0.968263,0.140729,0.968263,0.031737
12.366667,0,0,0.968263,0.140729,0.968263,0.031737
12.400000,0,0,0.984412,0.080333,0.984412,0.015588
12.433333,0,0,0.984412,0.080333,0.984412,0.015588
12.466667,0,0,0.984412,0.080333,0.984412,0.015588
12.500000,0,0,0.984412,0.080333,0.984412,0.015588
12.533333,0,0,0.990305,0.054597,0.990305,0.009695
12.566667,0,0,0.990305,0.054597,0.990305,0.009695
12.600000,0,0,0.990305,0.054597,0.990305,0.009695
12.633333,0,0,0.990305,0.054597,0.990305,0.009695
12.666667,0,0,0.972275,0.126743,0.972275,0.027725
12.700000,0,0,0.972275,0.126743,0.972275,0.027725
12.733333,0,0,0.972275,0.126743,0.972275,0.027725
12.766667,0,0,0.972275,0.126743,0.972275,0.027725
12.800000,0,0,0.973329,0.122971,0.973329,0.026671
12.833333,0,0,0.973329,0.122971,0.973329,0.026671
12.866667,0,0,0.973329,0.122971,0.973329,0.026671
12.900000,0,0,0.973329,0.122971,0.973329,0.026671
12.933333,0,0,0.996049,0.025805,0.996049,0.003951
12.966667,0,0,0.996049,0.025805,0.996049,0.003951
13.000000,0,0,0.996049,0.025805,0.996049,0.003951
13.033333,0,0,0.996049,0.025805,0.996049,0.003951
13.066667,0,0,0.996049,0.025805,0.996049,0.003951
