timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,1,0.653364,0.645339,0.653364,0.346636
7.500000,0,1,0.653364,0.645339,0.653364,0.346636
7.533333,0,1,0.653364,0.645339,0.653364,0.346636
7.566667,0,0,0.653364,0.645339,0.653364,0.346636
7.600000,0,0,0.766751,0.543173,0.766751,0.233249
7.633333,0,0,0.766751,0.543173,0.766751,0.233249
7.666667,0,0,0.766751,0.543173,0.766751,0.233249
7.700000,0,0,0.766751,0.543173,0.766751,0.233249
7.733333,0,0,0.960957,0.164891,0.960957,0.039043
7.766667,0,0,0.960957,0.164891,0.960957,0.039043
7.800000,0,0,0.960957,0.164891,0.960957,0.039043
7.833333,0,0,0.960957,0.164891,0.960957,0.039043
7.866667,0,0,0.559463,0.686059,0.559463,0.440537
7.900000,0,0,0.559463,0.686059,0.559463,0.440537
7.933333,0,0,0.559463,0.686059,0.559463,0.440537
7.966667,0,0,0.559463,0.686059,0.559463,0.440537
8.000000,0,0,0.578024,0.680922,0.578024,0.421976
8.033333,0,0,0.578024,0.680922,0.578024,0.421976
8.066667,0,0,0.578024,0.680922,0.578024,0.421976
8.100000,0,0,0.578024,0.680922,0.578024,0.421976
8.133333,0,0,0.998078,0.013940,0.998078,0.001922
8.166667,0,0,0.998078,0.013940,0.998078,0.001922
8.200000,0,0,0.998078,0.013940,0.998078,0.001922
8.233333,0,0,0.998078,0.013940,0.998078,0.001922
8.266667,0,0,0.659392,0.641438,0.659392,0.340608
8.300000,0,0,0.659392,0.641438,0.659392,0.340608
8.333333,0,0,0.659392,0.641438,0.659392,0.340608
8.366667,0,0,0.659392,0.641438,0.659392,0.340608
8.400000,0,0,0.571451,0.682902,0.571451,0.428549
8.433333,0,0,0.571451,0.682902,0.571451,0.428549
8.466667,0,0,0.571451,0.682902,0.571451,0.428549
8.500000,0,0,0.571451,0.682902,0.571451,0.428549
8.533333,0,0,0.737604,0.575548,0.737604,0.262396
8.566667,0,0,0.737604,0.575548,0.737604,0.262396
8.600000,0,0,0.737604,0.575548,0.737604,0.262396
8.633333,0,0,0.737604,0.575548,0.737604,0.262396
8.666667,0,0,0.751902,0.560236,0.751902,0.248098
8.700000,0,0,0.751902,0.560236,0.751902,0.248098
8.733333,0,0,0.751902,0.560236,0.751902,0.248098
8.766667,0,0,0.751902,0.560236,0.751902,0.248098
8.800000,0,0,0.842322,0.435799,0.842322,0.157678
8.833333,0,0,0.842322,0.435799,0.842322,0.157678
8.866667,0,0,0.842322,0.435799,0.842322,0.157678
8.900000,0,0,0.842322,0.435799,0.842322,0.157678
8.933333,0,0,0.813908,0.480507,0.813908,0.186092
8.966667,0,0,0.813908,0.480507,0.813908,0.186092
9.000000,0,0,0.813908,0.480507,0.813908,0.186092
9.033333,0,0,0.813908,0.480507,0.813908,0.186092
9.066667,0,0,0.793962,0.508660,0.793962,0.206038
9.100000,0,0,0.793962,0.508660,0.793962,0.206038
9.133333,0,0,0.793962,0.508660,0.793962,0.206038
9.166667,0,0,0.793962,0.508660,0.793962,0.206038
9.200000,0,0,0.895117,0.335682,0.895117,0.104883
9.233333,0,0,0.895117,0.335682,0.895117,0.104883
9.266667,0,0,0.895117,0.335682,0.895117,0.104883
9.300000,0,0,0.895117,0.335682,0.895117,0.104883
9.333333,0,0,0.948620,0.202558,0.948620,0.051380
9.366667,0,0,0.948620,0.202558,0.948620,0.051380
9.400000,0,0,0.948620,0.202558,0.948620,0.051380
9.433333,0,0,0.948620,0.202558,0.948620,0.051380
9.466667,0,0,0.737153,0.576013,0.737153,0.262847
9.500000,0,0,0.737153,0.576013,0.737153,0.262847
9.533333,0,0,0.737153,0.576013,0.737153,0.262847
9.566667,0,0,0.737153,0.576013,0.737153,0.262847
9.600000,0,0,0.675248,0.630399,0.675248,0.324752
9.633333,0,0,0.675248,0.630399,0.675248,0.324752
9.666667,0,0,0.675248,0.630399,0.675248,0.324752
9.700000,0,0,0.675248,0.630399,0.675248,0.324752
9.733333,0,0,0.866450,0.393079,0.866450,0.133549
9.766667,0,0,0.866450,0.393079,0.866450,0.133549
9.800000,0,0,0.866450,0.393079,0.866450,0.133549
9.833333,0,0,0.866450,0.393079,0.866450,0.133549
9.866667,0,0,0.965754,0.149205,0.965754,0.034246
9.900000,0,0,0.965754,0.149205,0.965754,0.034246
9.933333,0,0,0.965754,0.149205,0.965754,0.034246
9.966667,0,0,0.965754,0.149205,0.965754,0.034246
10.000000,0,0,0.978182,0.105033,0.978182,0.021818
10.033333,0,0,0.978182,0.105033,0.978182,0.021818
10.066667,0,0,0.978182,0.105033,0.978182,0.021818
10.100000,0,0,0.978182,0.105033,0.978182,0.021818
10.133333,0,0,0.935771,0.238448,0.935771,0.064229
10.166667,0,0,0.935771,0.238448,0.935771,0.064229
10.200000,0,0,0.935771,0.238448,0.935771,0.064229
10.233333,0,0,0.935771,0.238448,0.935771,0.064229
10.266667,0,0,0.933787,0.243731,0.933787,0.066213
10.300000,0,0,0.933787,0.243731,0.933787,0.066213
10.333333,0,0,0.933787,0.243731,0.933787,0.066213
10.366667,0,0,0.933787,0.243731,0.933787,0.066213
10.400000,0,0,0.948897,0.201750,0.948897,0.051103
10.433333,0,0,0.948897,0.201750,0.948897,0.051103
10.466667,0,0,0.948897,0.201750,0.948897,0.051103
10.500000,0,0,0.948897,0.201750,0.948897,0.051103
10.533333,0,0,0.823383,0.466224,0.823383,0.176617
10.566667,0,0,0.823383,0.466224,0.823383,0.176617
10.600000,0,0,0.823383,0.466224,0.823383,0.176617
10.633333,0,0,0.823383,0.466224,0.823383,0.176617
10.666667,0,0,0.724169,0.588973,0.724169,0.275831
10.700000,0,0,0.724169,0.588973,0.724169,0.275831
10.733333,0,0,0.724169,0.588973,0.724169,0.275831
10.766667,0,0,0.724169,0.588973,0.724169,0.275831
10.800000,0,0,0.727269,0.585956,0.727269,0.272731
10.833333,0,0,0.727269,0.585956,0.727269,0.272731
10.866667,0,0,0.727269,0.585956,0.727269,0.272731
10.900000,0,0,0.727269,0.585956,0.727269,0.272731
10.933333,0,0,0.731804,0.581457,0.731804,0.268196
10.966667,0,0,0.731804,0.581457,0.731804,0.268196
11.000000,0,0,0.731804,0.581457,0.731804,0.268196
11.033333,0,0,0.731804,0.581457,0.731804,0.268196
11.066667,0,0,0.710958,0.601292,0.710958,0.289042
11.100000,0,0,0.710958,0.601292,0.710958,0.289042
11.133333,0,0,0.710958,0.601292,0.710958,0.289042
11.166667,0,0,0.710958,0.601292,0.710958,0.289042
11.200000,0,0,0.836014,0.446221,0.836014,0.163986
11.233333,0,0,0.836014,0.446221,0.836014,0.163986
11.266667,0,0,0.836014,0.446221,0.836014,0.163986
11.300000,0,0,0.836014,0.446221,0.836014,0.163986
11.333333,0,0,0.890307,0.345872,0.890307,0.109693
11.366667,0,0,0.890307,0.345872,0.890307,0.109693
11.400000,0,0,0.890307,0.345872,0.890307,0.109693
11.433333,0,0,0.890307,0.345872,0.890307,0.109693
11.466667,0,0,0.798699,0.502200,0.798699,0.201301
11.500000,0,0,0.798699,0.502200,0.798699,0.201301
11.533333,0,0,0.798699,0.502200,0.798699,0.201301
11.566667,0,0,0.798699,0.502200,0.798699,0.201301
11.600000,0,0,0.843743,0.433411,0.843743,0.156257
11.633333,0,0,0.843743,0.433411,0.843743,0.156257
11.666667,0,0,0.843743,0.433411,0.843743,0.156257
11.700000,0,0,0.843743,0.433411,0.843743,0.156257
11.733333,0,0,0.888786,0.349046,0.888786,0.111214
11.766667,0,0,0.888786,0.349046,0.888786,0.111214
11.800000,0,0,0.888786,0.349046,0.888786,0.111214
11.833333,0,0,0.888786,0.349046,0.888786,0.111214
11.866667,0,0,0.888786,0.349046,0.888786,0.111214
11.900000,0,0,0.888786,0.349046,0.888786,0.111214
11.933333,0,1,0.888786,0.349046,0.888786,0.111214
