timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.856528,0.411216,0.856528,0.143472
3.766667,0,0,0.856528,0.411216,0.856528,0.143472
3.800000,0,0,0.856528,0.411216,0.856528,0.143472
3.833333,0,0,0.856528,0.411216,0.856528,0.143472
3.866667,0,0,0.884958,0.356928,0.884958,0.115042
3.900000,0,0,0.884958,0.356928,0.884958,0.115042
3.933333,0,0,0.884958,0.356928,0.884958,0.115042
3.966667,0,0,0.884958,0.356928,0.884958,0.115042
4.000000,0,0,0.946368,0.209073,0.946368,0.053632
4.033333,0,0,0.946368,0.209073,0.946368,0.053632
4.066667,0,0,0.946368,0.209073,0.946368,0.053632
4.100000,0,1,0.946368,0.209073,0.946368,0.053632
4.133333,0,1,0.850154,0.422443,0.850154,0.149846
4.166667,0,1,0.850154,0.422443,0.850154,0.149846
4.200000,0,1,0.850154,0.422443,0.850154,0.149846
4.233333,0,1,0.850154,0.422443,0.850154,0.149846
4.266667,0,1,0.893065,0.340058,0.893065,0.106935
4.300000,0,1,0.893065,0.340058,0.893065,0.106935
4.333333,0,1,0.893065,0.340058,0.893065,0.106935
4.366667,0,1,0.893065,0.340058,0.893065,0.106935
4.400000,0,1,0.988303,0.063662,0.988303,0.011697
4.433333,0,1,0.988303,0.063662,0.988303,0.011697
4.466667,0,1,0.988303,0.063662,0.988303,0.011697
4.500000,0,1,0.988303,0.063662,0.988303,0.011697
4.533333,0,1,0.917073,0.285860,0.917073,0.082927
4.566667,0,1,0.917073,0.285860,0.917073,0.082927
4.600000,0,1,0.917073,0.285860,0.917073,0.082927
4.633333,0,1,0.917073,0.285860,0.917073,0.082927
4.666667,0,1,0.747711,0.564836,0.747711,0.252289
4.700000,0,1,0.747711,0.564836,0.747711,0.252289
4.733333,0,1,0.747711,0.564836,0.747711,0.252289
4.766667,0,1,0.747711,0.564836,0.747711,0.252289
4.800000,0,1,0.768643,0.540910,0.768643,0.231357
4.833333,0,1,0.768643,0.540910,0.768643,0.231357
4.866667,0,1,0.768643,0.540910,0.768643,0.231357
4.900000,0,0,0.768643,0.540910,0.768643,0.231357
4.933333,0,0,0.941368,0.223186,0.941368,0.058632
4.966667,0,0,0.941368,0.223186,0.941368,0.058632
5.000000,0,0,0.941368,0.223186,0.941368,0.058632
5.033333,0,0,0.941368,0.223186,0.941368,0.058632
5.066667,0,0,0.908049,0.307029,0.908049,0.091951
5.100000,0,0,0.908049,0.307029,0.908049,0.091951
5.133333,0,0,0.908049,0.307029,0.908049,0.091951
5.166667,0,0,0.908049,0.307029,0.908049,0.091951
5.200000,0,0,0.782766,0.523385,0.782766,0.217235
5.233333,0,0,0.782766,0.523385,0.782766,0.217235
5.266667,0,0,0.782766,0.523385,0.782766,0.217235
5.300000,0,0,0.782766,0.523385,0.782766,0.217235
5.333333,0,0,0.836083,0.446109,0.836083,0.163917
5.366667,0,0,0.836083,0.446109,0.836083,0.163917
5.400000,0,0,0.836083,0.446109,0.836083,0.163917
5.433333,0,0,0.836083,0.446109,0.836083,0.163917
5.466667,0,0,0.841605,0.436999,0.841605,0.158395
5.500000,0,0,0.841605,0.436999,0.841605,0.158395
5.533333,0,0,0.841605,0.436999,0.841605,0.158395
5.566667,0,0,0.841605,0.436999,0.841605,0.158395
5.600000,0,0,0.749536,0.562844,0.749536,0.250464
5.633333,0,0,0.749536,0.562844,0.749536,0.250464
5.666667,0,0,0.749536,0.562844,0.749536,0.250464
5.700000,0,0,0.749536,0.562844,0.749536,0.250464
5.733333,0,0,0.798136,0.502976,0.798136,0.201865
5.766667,0,0,0.798136,0.502976,0.798136,0.201865
5.800000,0,0,0.798136,0.502976,0.798136,0.201865
5.833333,0,0,0.798136,0.502976,0.798136,0.201865
5.866667,0,0,0.849274,0.423967,0.849274,0.150726
5.900000,0,0,0.849274,0.423967,0.849274,0.150726
5.933333,0,0,0.849274,0.423967,0.849274,0.150726
5.966667,0,0,0.849274,0.423967,0.849274,0.150726
6.000000,0,0,0.747711,0.564836,0.747711,0.252289
6.033333,0,0,0.747711,0.564836,0.747711,0.252289
6.066667,0,0,0.747711,0.564836,0.747711,0.252289
6.100000,0,0,0.747711,0.564836,0.747711,0.252289
6.133333,0,0,0.708480,0.603507,0.708480,0.291520
6.166667,0,0,0.708480,0.603507,0.708480,0.291520
6.200000,0,0,0.708480,0.603507,0.708480,0.291520
6.233333,0,0,0.708480,0.603507,0.708480,0.291520
6.266667,0,0,0.874310,0.378110,0.874310,0.125690
6.300000,0,0,0.874310,0.378110,0.874310,0.125690
6.333333,0,0,0.874310,0.378110,0.874310,0.125690
6.366667,0,0,0.874310,0.378110,0.874310,0.125690
6.400000,0,0,0.975185,0.116228,0.975185,0.024815
6.433333,0,0,0.975185,0.116228,0.975185,0.024815
6.466667,0,0,0.975185,0.116228,0.975185,0.024815
6.500000,0,0,0.975185,0.116228,0.975185,0.024815
6.533333,0,0,0.987636,0.066601,0.987636,0.012364
6.566667,0,0,0.987636,0.066601,0.987636,0.012364
6.600000,0,0,0.987636,0.066601,0.987636,0.012364
6.633333,0,0,0.987636,0.066601,0.987636,0.012364
6.666667,0,0,0.999486,0.004406,0.999486,0.000514
6.700000,0,0,0.999486,0.004406,0.999486,0.000514
6.733333,0,0,0.999486,0.004406,0.999486,0.000514
6.766667,0,0,0.999486,0.004406,0.999486,0.000514
6.800000,0,0,0.998980,0.008048,0.998980,0.001020
6.833333,0,0,0.998980,0.008048,0.998980,0.001020
6.866667,0,0,0.998980,0.008048,0.998980,0.001020
6.900000,0,0,0.998980,0.008048,0.998980,0.001020
6.933333,0,0,0.999194,0.006544,0.999194,0.000806
6.966667,0,0,0.999194,0.006544,0.999194,0.000806
7.000000,0,0,0.999194,0.006544,0.999194,0.000806
7.033333,0,0,0.999194,0.006544,0.999194,0.000806
7.066667,0,0,0.999653,0.003110,0.999653,0.000347
7.100000,0,0,0.999653,0.003110,0.999653,0.000347
7.133333,0,0,0.999653,0.003110,0.999653,0.000347
7.166667,0,0,0.999653,0.003110,0.999653,0.000347
7.200000,0,0,0.931915,0.248658,0.931915,0.068086
7.233333,0,0,0.931915,0.248658,0.931915,0.068086
7.266667,0,0,0.931915,0.248658,0.931915,0.068086
7.300000,0,0,0.931915,0.248658,0.931915,0.068086
7.333333,0,0,0.910852,0.300563,0.910852,0.089148
7.366667,0,0,0.910852,0.300563,0.910852,0.089148
7.400000,0,0,0.910852,0.300563,0.910852,0.089148
7.433333,0,0,0.910852,0.300563,0.910852,0.089148
7.466667,0,0,0.957771,0.174963,0.957771,0.042229
7.500000,0,0,0.957771,0.174963,0.957771,0.042229
7.533333,0,0,0.957771,0.174963,0.957771,0.042229
7.566667,0,0,0.957771,0.174963,0.957771,0.042229
7.600000,0,0,0.789885,0.514109,0.789885,0.210115
7.633333,0,0,0.789885,0.514109,0.789885,0.210115
7.666667,0,0,0.789885,0.514109,0.789885,0.210115
7.700000,0,0,0.789885,0.514109,0.789885,0.210115
7.733333,0,0,0.621999,0.663077,0.621999,0.378001
7.766667,0,0,0.621999,0.663077,0.621999,0.378001
7.800000,0,0,0.621999,0.663077,0.621999,0.378001
7.833333,0,0,0.621999,0.663077,0.621999,0.378001
7.866667,0,0,0.621999,0.663077,0.621999,0.378001
7.900000,0,0,0.621999,0.663077,0.621999,0.378001
7.933333,0,0,0.621999,0.663077,0.621999,0.378001
7.966667,0,0,0.621999,0.663077,0.621999,0.378001
8.000000,0,0,0.789885,0.514109,0.789885,0.210115
8.033333,0,0,0.789885,0.514109,0.789885,0.210115
8.066667,0,0,0.789885,0.514109,0.789885,0.210115
8.100000,0,0,0.789885,0.514109,0.789885,0.210115
8.133333,0,0,0.957771,0.174963,0.957771,0.042229
8.166667,0,0,0.957771,0.174963,0.957771,0.042229
8.200000,0,0,0.957771,0.174963,0.957771,0.042229
8.233333,0,0,0.957771,0.174963,0.957771,0.042229
8.266667,0,0,0.957771,0.174963,0.957771,0.042229
8.300000,0,0,0.957771,0.174963,0.957771,0.042229
8.333333,0,0,0.957771,0.174963,0.957771,0.042229
8.366667,0,1,0.957771,0.174963,0.957771,0.042229
