timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.549812,0.688176,0.549812,0.450188
5.366667,0,1,0.549812,0.688176,0.549812,0.450188
5.400000,0,1,0.549812,0.688176,0.549812,0.450188
5.433333,0,0,0.549812,0.688176,0.549812,0.450188
5.466667,0,0,0.548932,0.688351,0.451068,0.548932
5.500000,0,0,0.548932,0.688351,0.451068,0.548932
5.533333,0,0,0.548932,0.688351,0.451068,0.548932
5.566667,0,0,0.548932,0.688351,0.451068,0.548932
5.600000,0,0,0.533679,0.690877,0.466321,0.533679
5.633333,0,0,0.533679,0.690877,0.466321,0.533679
5.666667,0,0,0.533679,0.690877,0.466321,0.533679
5.700000,0,0,0.533679,0.690877,0.466321,0.533679
5.733333,0,0,0.943410,0.217480,0.943410,0.056590
5.766667,0,0,0.943410,0.217480,0.943410,0.056590
5.800000,0,0,0.943410,0.217480,0.943410,0.056590
5.833333,0,0,0.943410,0.217480,0.943410,0.056590
5.866667,0,0,0.788885,0.515430,0.788885,0.211115
5.900000,0,0,0.788885,0.515430,0.788885,0.211115
5.933333,0,0,0.788885,0.515430,0.788885,0.211115
5.966667,0,0,0.788885,0.515430,0.788885,0.211115
6.000000,0,0,0.789225,0.514982,0.789225,0.210775
6.033333,0,0,0.789225,0.514982,0.789225,0.210775
6.066667,0,0,0.789225,0.514982,0.789225,0.210775
6.100000,0,0,0.789225,0.514982,0.789225,0.210775
6.133333,0,0,0.999887,0.001143,0.999887,0.000113
6.166667,0,0,0.999887,0.001143,0.999887,0.000113
6.200000,0,0,0.999887,0.001143,0.999887,0.000113
6.233333,0,0,0.999887,0.001143,0.999887,0.000113
6.266667,0,0,0.980172,0.097369,0.980172,0.019828
6.300000,0,0,0.980172,0.097369,0.980172,0.019828
6.333333,0,0,0.980172,0.097369,0.980172,0.019828
6.366667,0,0,0.980172,0.097369,0.980172,0.019828
6.400000,0,0,0.845261,0.430842,0.845261,0.154739
6.433333,0,0,0.845261,0.430842,0.845261,0.154739
6.466667,0,0,0.845261,0.430842,0.845261,0.154739
6.500000,0,0,0.845261,0.430842,0.845261,0.154739
6.533333,0,0,0.730064,0.583195,0.730064,0.269936
6.566667,0,0,0.730064,0.583195,0.730064,0.269936
6.600000,0,0,0.730064,0.583195,0.730064,0.269936
6.633333,0,0,0.730064,0.583195,0.730064,0.269936
6.666667,0,0,0.845261,0.430842,0.845261,0.154739
6.700000,0,0,0.845261,0.430842,0.845261,0.154739
6.733333,0,0,0.845261,0.430842,0.845261,0.154739
6.766667,0,0,0.845261,0.430842,0.845261,0.154739
6.800000,0,0,0.960457,0.166488,0.960457,0.039543
6.833333,0,0,0.960457,0.166488,0.960457,0.039543
6.866667,0,0,0.960457,0.166488,0.960457,0.039543
6.900000,0,0,0.960457,0.166488,0.960457,0.039543
6.933333,0,0,0.980091,0.097686,0.980091,0.019909
6.966667,0,0,0.980091,0.097686,0.980091,0.019909
7.000000,0,0,0.980091,0.097686,0.980091,0.019909
7.033333,0,0,0.980091,0.097686,0.980091,0.019909
7.066667,0,0,0.999724,0.002538,0.999724,0.000276
7.100000,0,0,0.999724,0.002538,0.999724,0.000276
7.133333,0,0,0.999724,0.002538,0.999724,0.000276
7.166667,0,0,0.999724,0.002538,0.999724,0.000276
7.200000,0,0,0.999724,0.002538,0.999724,0.000276
7.233333,0,0,0.999724,0.002538,0.999724,0.000276
7.266667,0,0,0.999724,0.002538,0.999724,0.000276
7.300000,0,0,0.999724,0.002538,0.999724,0.000276
7.333333,0,0,0.999724,0.002538,0.999724,0.000276
7.366667,0,0,0.999724,0.002538,0.999724,0.000276
7.400000,0,0,0.999724,0.002538,0.999724,0.000276
7.433333,0,0,0.999724,0.002538,0.999724,0.000276
7.466667,0,0,0.999724,0.002538,0.999724,0.000276
7.500000,0,0,0.999724,0.002538,0.999724,0.000276
7.533333,0,0,0.999724,0.002538,0.999724,0.000276
7.566667,0,0,0.999724,0.002538,0.999724,0.000276
7.600000,0,0,0.999724,0.002538,0.999724,0.000276
7.633333,0,0,0.999724,0.002538,0.999724,0.000276
7.666667,0,0,0.999724,0.002538,0.999724,0.000276
7.700000,0,0,0.999724,0.002538,0.999724,0.000276
7.733333,0,0,0.999724,0.002538,0.999724,0.000276
7.766667,0,0,0.999724,0.002538,0.999724,0.000276
7.800000,0,0,0.999724,0.002538,0.999724,0.000276
7.833333,0,0,0.999724,0.002538,0.999724,0.000276
7.866667,0,0,0.999724,0.002538,0.999724,0.000276
7.900000,0,0,0.999724,0.002538,0.999724,0.000276
7.933333,0,0,0.999724,0.002538,0.999724,0.000276
7.966667,0,0,0.999724,0.002538,0.999724,0.000276
8.000000,0,0,0.999724,0.002538,0.999724,0.000276
8.033333,0,0,0.999724,0.002538,0.999724,0.000276
8.066667,0,0,0.999724,0.002538,0.999724,0.000276
8.100000,0,0,0.999724,0.002538,0.999724,0.000276
8.133333,0,0,0.999724,0.002538,0.999724,0.000276
8.166667,0,0,0.999724,0.002538,0.999724,0.000276
8.200000,0,0,0.999724,0.002538,0.999724,0.000276
8.233333,0,0,0.999724,0.002538,0.999724,0.000276
8.266667,0,0,0.999724,0.002538,0.999724,0.000276
8.300000,0,0,0.999724,0.002538,0.999724,0.000276
8.333333,0,0,0.999724,0.002538,0.999724,0.000276
8.366667,0,0,0.999724,0.002538,0.999724,0.000276
8.400000,0,0,0.999857,0.001406,0.999857,0.000143
8.433333,0,0,0.999857,0.001406,0.999857,0.000143
8.466667,0,0,0.999857,0.001406,0.999857,0.000143
8.500000,0,0,0.999857,0.001406,0.999857,0.000143
8.533333,0,0,0.999687,0.002839,0.999687,0.000313
8.566667,0,0,0.999687,0.002839,0.999687,0.000313
8.600000,0,0,0.999687,0.002839,0.999687,0.000313
8.633333,0,0,0.999687,0.002839,0.999687,0.000313
8.666667,0,0,0.999383,0.005174,0.999383,0.000617
8.700000,0,0,0.999383,0.005174,0.999383,0.000617
8.733333,0,0,0.999383,0.005174,0.999383,0.000617
8.766667,0,0,0.999383,0.005174,0.999383,0.000617
8.800000,0,0,0.999383,0.005174,0.999383,0.000617
8.833333,0,0,0.999383,0.005174,0.999383,0.000617
8.866667,0,0,0.999383,0.005174,0.999383,0.000617
8.900000,0,0,0.999383,0.005174,0.999383,0.000617
8.933333,0,0,0.997715,0.016178,0.997715,0.002285
8.966667,0,0,0.997715,0.016178,0.997715,0.002285
9.000000,0,0,0.997715,0.016178,0.997715,0.002285
9.033333,0,0,0.997715,0.016178,0.997715,0.002285
9.066667,0,0,0.996047,0.025819,0.996047,0.003953
9.100000,0,0,0.996047,0.025819,0.996047,0.003953
9.133333,0,0,0.996047,0.025819,0.996047,0.003953
9.166667,0,0,0.996047,0.025819,0.996047,0.003953
9.200000,0,0,0.996047,0.025819,0.996047,0.003953
9.233333,0,0,0.996047,0.025819,0.996047,0.003953
9.266667,0,0,0.996047,0.025819,0.996047,0.003953
9.300000,0,0,0.996047,0.025819,0.996047,0.003953
