timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.266667,0,0,0.977172,0.108848,0.977172,0.022827
3.300000,0,0,0.977172,0.108848,0.977172,0.022827
3.333333,0,0,0.977893,0.106131,0.977893,0.022107
3.366667,0,0,0.977893,0.106131,0.977893,0.022107
3.400000,0,0,0.977893,0.106131,0.977893,0.022107
3.433333,0,0,0.977893,0.106131,0.977893,0.022107
3.466667,0,0,0.999994,0.000077,0.999994,0.000006
3.500000,0,0,0.999994,0.000077,0.999994,0.000006
3.533333,0,0,0.999994,0.000077,0.999994,0.000006
3.566667,0,0,0.999994,0.000077,0.999994,0.000006
3.600000,0,0,0.995615,0.028182,0.995615,0.004385
3.633333,0,0,0.995615,0.028182,0.995615,0.004385
3.666667,0,0,0.995615,0.028182,0.995615,0.004385
3.700000,0,0,0.995615,0.028182,0.995615,0.004385
3.733333,0,0,0.991243,0.050210,0.991243,0.008757
3.766667,0,0,0.991243,0.050210,0.991243,0.008757
3.800000,0,0,0.991243,0.050210,0.991243,0.008757
3.833333,0,0,0.991243,0.050210,0.991243,0.008757
3.866667,0,0,0.991243,0.050210,0.991243,0.008757
3.900000,0,0,0.991243,0.050210,0.991243,0.008757
3.933333,0,0,0.991243,0.050210,0.991243,0.008757
3.966667,0,0,0.991243,0.050210,0.991243,0.008757
4.000000,0,0,0.691334,0.618029,0.691334,0.308666
4.033333,0,0,0.691334,0.618029,0.691334,0.308666
4.066667,0,0,0.691334,0.618029,0.691334,0.308666
4.100000,0,0,0.691334,0.618029,0.691334,0.308666
4.133333,0,0,0.516327,0.692614,0.516327,0.483673
4.166667,0,0,0.516327,0.692614,0.516327,0.483673
4.200000,0,0,0.516327,0.692614,0.516327,0.483673
4.233333,0,0,0.516327,0.692614,0.516327,0.483673
4.266667,0,0,0.685499,0.622655,0.685499,0.314501
4.300000,0,0,0.685499,0.622655,0.685499,0.314501
4.333333,0,0,0.685499,0.622655,0.685499,0.314501
4.366667,0,0,0.685499,0.622655,0.685499,0.314501
4.400000,0,0,0.729770,0.583488,0.729770,0.270230
4.433333,0,0,0.729770,0.583488,0.729770,0.270230
4.466667,0,0,0.729770,0.583488,0.729770,0.270230
4.500000,0,0,0.729770,0.583488,0.729770,0.270230
4.533333,0,0,0.835892,0.446419,0.835892,0.164108
4.566667,0,0,0.835892,0.446419,0.835892,0.164108
4.600000,0,0,0.835892,0.446419,0.835892,0.164108
4.633333,0,0,0.835892,0.446419,0.835892,0.164108
4.666667,0,0,0.767063,0.542800,0.767063,0.232937
4.700000,0,0,0.767063,0.542800,0.767063,0.232937
4.733333,0,0,0.767063,0.542800,0.767063,0.232937
4.766667,0,0,0.767063,0.542800,0.767063,0.232937
4.800000,0,0,0.781048,0.525579,0.781048,0.218952
4.833333,0,0,0.781048,0.525579,0.781048,0.218952
4.866667,0,0,0.781048,0.525579,0.781048,0.218952
4.900000,0,0,0.781048,0.525579,0.781048,0.218952
4.933333,0,0,0.898196,0.329030,0.898196,0.101804
4.966667,0,0,0.898196,0.329030,0.898196,0.101804
5.000000,0,0,0.898196,0.329030,0.898196,0.101804
5.033333,0,0,0.898196,0.329030,0.898196,0.101804
5.066667,0,0,0.912484,0.296754,0.912484,0.087516
5.100000,0,0,0.912484,0.296754,0.912484,0.087516
5.133333,0,0,0.912484,0.296754,0.912484,0.087516
5.166667,0,0,0.912484,0.296754,0.912484,0.087516
5.200000,0,0,0.998560,0.010863,0.998560,0.001440
5.233333,0,0,0.998560,0.010863,0.998560,0.001440
5.266667,0,0,0.998560,0.010863,0.998560,0.001440
5.300000,0,0,0.998560,0.010863,0.998560,0.001440
5.333333,0,0,0.999203,0.006485,0.999203,0.000797
5.366667,0,0,0.999203,0.006485,0.999203,0.000797
5.400000,0,0,0.999203,0.006485,0.999203,0.000797
5.433333,0,0,0.999203,0.006485,0.999203,0.000797
5.466667,0,0,0.999911,0.000917,0.999911,0.000089
5.500000,0,0,0.999911,0.000917,0.999911,0.000089
5.533333,0,0,0.999911,0.000917,0.999911,0.000089
5.566667,0,0,0.999911,0.000917,0.999911,0.000089
5.600000,0,0,0.999977,0.000273,0.999977,0.000023
5.633333,0,0,0.999977,0.000273,0.999977,0.000023
5.666667,0,0,0.999977,0.000273,0.999977,0.000023
5.700000,0,0,0.999977,0.000273,0.999977,0.000023
5.733333,0,0,0.999748,0.002341,0.999748,0.000252
5.766667,0,0,0.999748,0.002341,0.999748,0.000252
5.800000,0,0,0.999748,0.002341,0.999748,0.000252
5.833333,0,0,0.999748,0.002341,0.999748,0.000252
5.866667,0,0,0.999519,0.004155,0.999519,0.000481
5.900000,0,0,0.999519,0.004155,0.999519,0.000481
5.933333,0,0,0.999519,0.004155,0.999519,0.000481
5.966667,0,0,0.999519,0.004155,0.999519,0.000481
6.000000,0,0,0.999722,0.002550,0.999722,0.000277
6.033333,0,0,0.999722,0.002550,0.999722,0.000277
6.066667,0,0,0.999722,0.002550,0.999722,0.000277
6.100000,0,0,0.999722,0.002550,0.999722,0.000277
6.133333,0,0,0.999926,0.000779,0.999926,0.000074
6.166667,0,0,0.999926,0.000779,0.999926,0.000074
6.200000,0,0,0.999926,0.000779,0.999926,0.000074
6.233333,0,0,0.999926,0.000779,0.999926,0.000074
6.266667,0,0,0.999926,0.000779,0.999926,0.000074
6.300000,0,0,0.999926,0.000779,0.999926,0.000074
6.333333,0,0,0.999926,0.000779,0.999926,0.000074
6.366667,0,0,0.999926,0.000779,0.999926,0.000074
6.400000,0,0,0.964741,0.152573,0.964741,0.035259
6.433333,0,0,0.964741,0.152573,0.964741,0.035259
6.466667,0,0,0.964741,0.152573,0.964741,0.035259
6.500000,0,0,0.964741,0.152573,0.964741,0.035259
6.533333,0,0,0.964508,0.153342,0.964508,0.035492
6.566667,0,0,0.964508,0.153342,0.964508,0.035492
6.600000,0,0,0.964508,0.153342,0.964508,0.035492
6.633333,0,0,0.964508,0.153342,0.964508,0.035492
6.666667,0,0,0.999461,0.004598,0.999461,0.000539
6.700000,0,0,0.999461,0.004598,0.999461,0.000539
6.733333,0,0,0.999461,0.004598,0.999461,0.000539
6.766667,0,0,0.999461,0.004598,0.999461,0.000539
6.800000,0,0,0.947553,0.205659,0.947553,0.052447
6.833333,0,0,0.947553,0.205659,0.947553,0.052447
6.866667,0,0,0.947553,0.205659,0.947553,0.052447
6.900000,0,0,0.947553,0.205659,0.947553,0.052447
6.933333,0,0,0.895645,0.334548,0.895645,0.104355
6.966667,0,0,0.895645,0.334548,0.895645,0.104355
7.000000,0,0,0.895645,0.334548,0.895645,0.104355
7.033333,0,0,0.895645,0.334548,0.895645,0.104355
7.066667,0,0,0.809692,0.486669,0.809692,0.190308
7.100000,0,0,0.809692,0.486669,0.809692,0.190308
7.133333,0,0,0.809692,0.486669,0.809692,0.190308
7.166667,0,0,0.809692,0.486669,0.809692,0.190308
7.200000,0,0,0.827491,0.459842,0.827491,0.172509
7.233333,0,0,0.827491,0.459842,0.827491,0.172509
7.266667,0,0,0.827491,0.459842,0.827491,0.172509
7.300000,0,0,0.827491,0.459842,0.827491,0.172509
7.333333,0,0,0.931243,0.250412,0.931243,0.068757
7.366667,0,0,0.931243,0.250412,0.931243,0.068757
7.400000,0,0,0.931243,0.250412,0.931243,0.068757
7.433333,0,0,0.931243,0.250412,0.931243,0.068757
7.466667,0,0,0.964901,0.152042,0.964901,0.035099
7.500000,0,0,0.964901,0.152042,0.964901,0.035099
7.533333,0,0,0.964901,0.152042,0.964901,0.035099
7.566667,0,0,0.964901,0.152042,0.964901,0.035099
7.600000,0,0,0.998560,0.010863,0.998560,0.001440
7.633333,0,0,0.998560,0.010863,0.998560,0.001440
7.666667,0,0,0.998560,0.010863,0.998560,0.001440
7.700000,0,0,0.998560,0.010863,0.998560,0.001440
7.733333,0,0,0.998222,0.013035,0.998222,0.001778
7.766667,0,0,0.998222,0.013035,0.998222,0.001778
7.800000,0,0,0.998222,0.013035,0.998222,0.001778
7.833333,0,0,0.998222,0.013035,0.998222,0.001778
7.866667,0,0,0.998942,0.008305,0.998942,0.001058
7.900000,0,0,0.998942,0.008305,0.998942,0.001058
7.933333,0,0,0.998942,0.008305,0.998942,0.001058
7.966667,0,0,0.998942,0.008305,0.998942,0.001058
8.000000,0,0,0.995621,0.028150,0.995621,0.004379
8.033333,0,0,0.995621,0.028150,0.995621,0.004379
8.066667,0,0,0.995621,0.028150,0.995621,0.004379
8.100000,0,0,0.995621,0.028150,0.995621,0.004379
8.133333,0,0,0.991243,0.050210,0.991243,0.008757
8.166667,0,0,0.991243,0.050210,0.991243,0.008757
8.200000,0,0,0.991243,0.050210,0.991243,0.008757
8.233333,0,0,0.991243,0.050210,0.991243,0.008757
8.266667,0,0,0.991243,0.050210,0.991243,0.008757
8.300000,0,0,0.991243,0.050210,0.991243,0.008757
8.333333,0,0,0.991243,0.050210,0.991243,0.008757
8.366667,0,0,0.991243,0.050210,0.991243,0.008757
8.400000,0,0,0.937126,0.234802,0.937126,0.062874
8.433333,0,0,0.937126,0.234802,0.937126,0.062874
8.466667,0,0,0.937126,0.234802,0.937126,0.062874
8.500000,0,0,0.937126,0.234802,0.937126,0.062874
8.533333,0,0,0.918076,0.283443,0.918076,0.081924
8.566667,0,0,0.918076,0.283443,0.918076,0.081924
8.600000,0,1,0.918076,0.283443,0.918076,0.081924
8.633333,0,0,0.918076,0.283443,0.918076,0.081924
8.666667,0,0,0.863941,0.397744,0.863941,0.136059
8.700000,0,0,0.863941,0.397744,0.863941,0.136059
8.733333,0,0,0.863941,0.397744,0.863941,0.136059
8.766667,0,0,0.863941,0.397744,0.863941,0.136059
8.800000,0,0,0.817039,0.475853,0.817039,0.182961
8.833333,0,0,0.817039,0.475853,0.817039,0.182961
8.866667,0,0,0.817039,0.475853,0.817039,0.182961
8.900000,0,0,0.817039,0.475853,0.817039,0.182961
8.933333,0,0,0.699330,0.611431,0.699330,0.300670
8.966667,0,0,0.699330,0.611431,0.699330,0.300670
9.000000,0,0,0.699330,0.611431,0.699330,0.300670
9.033333,0,0,0.699330,0.611431,0.699330,0.300670
9.066667,0,0,0.529476,0.691408,0.470524,0.529476
9.100000,0,0,0.529476,0.691408,0.470524,0.529476
9.133333,0,0,0.529476,0.691408,0.470524,0.529476
9.166667,0,0,0.529476,0.691408,0.470524,0.529476
9.200000,0,0,0.504980,0.693098,0.504980,0.495020
9.233333,0,0,0.504980,0.693098,0.504980,0.495020
9.266667,0,0,0.504980,0.693098,0.504980,0.495020
9.300000,0,0,0.504980,0.693098,0.504980,0.495020
9.333333,0,0,0.611821,0.667926,0.611821,0.388179
9.366667,0,0,0.611821,0.667926,0.611821,0.388179
9.400000,0,0,0.611821,0.667926,0.611821,0.388179
9.433333,0,0,0.611821,0.667926,0.611821,0.388179
9.466667,0,0,0.697316,0.613121,0.697316,0.302684
9.500000,0,0,0.697316,0.613121,0.697316,0.302684
9.533333,0,0,0.697316,0.613121,0.697316,0.302684
9.566667,0,0,0.697316,0.613121,0.697316,0.302684
9.600000,0,0,0.779225,0.527887,0.779225,0.220775
9.633333,0,0,0.779225,0.527887,0.779225,0.220775
9.666667,0,0,0.779225,0.527887,0.779225,0.220775
9.700000,0,0,0.779225,0.527887,0.779225,0.220775
9.733333,0,0,0.836547,0.445352,0.836547,0.163453
9.766667,0,0,0.836547,0.445352,0.836547,0.163453
9.800000,0,0,0.836547,0.445352,0.836547,0.163453
9.833333,0,0,0.836547,0.445352,0.836547,0.163453
9.866667,0,0,0.887454,0.351805,0.887454,0.112546
9.900000,0,0,0.887454,0.351805,0.887454,0.112546
9.933333,0,0,0.887454,0.351805,0.887454,0.112546
9.966667,0,0,0.887454,0.351805,0.887454,0.112546
10.000000,0,0,0.885913,0.354975,0.885913,0.114087
10.033333,0,0,0.885913,0.354975,0.885913,0.114087
10.066667,0,0,0.885913,0.354975,0.885913,0.114087
10.100000,0,0,0.885913,0.354975,0.885913,0.114087
10.133333,0,0,0.944543,0.214281,0.944543,0.055457
10.166667,0,0,0.944543,0.214281,0.944543,0.055457
10.200000,0,0,0.944543,0.214281,0.944543,0.055457
10.233333,0,0,0.944543,0.214281,0.944543,0.055457
10.266667,0,0,0.995950,0.026355,0.995950,0.004050
10.300000,0,0,0.995950,0.026355,0.995950,0.004050
10.333333,0,0,0.995950,0.026355,0.995950,0.004050
10.366667,0,0,0.995950,0.026355,0.995950,0.004050
10.400000,0,0,0.980707,0.095274,0.980707,0.019293
10.433333,0,0,0.980707,0.095274,0.980707,0.019293
10.466667,0,0,0.980707,0.095274,0.980707,0.019293
10.500000,0,0,0.980707,0.095274,0.980707,0.019293
10.533333,0,0,0.939291,0.228914,0.939291,0.060709
10.566667,0,0,0.939291,0.228914,0.939291,0.060709
10.600000,0,0,0.939291,0.228914,0.939291,0.060709
10.633333,0,0,0.939291,0.228914,0.939291,0.060709
10.666667,0,0,0.910769,0.300754,0.910769,0.089231
10.700000,0,0,0.910769,0.300754,0.910769,0.089231
10.733333,0,0,0.910769,0.300754,0.910769,0.089231
10.766667,0,0,0.910769,0.300754,0.910769,0.089231
10.800000,0,0,0.945218,0.212361,0.945218,0.054782
10.833333,0,0,0.945218,0.212361,0.945218,0.054782
10.866667,0,0,0.945218,0.212361,0.945218,0.054782
10.900000,0,0,0.945218,0.212361,0.945218,0.054782
10.933333,0,0,0.857985,0.408604,0.857985,0.142015
10.966667,0,0,0.857985,0.408604,0.857985,0.142015
11.000000,0,0,0.857985,0.408604,0.857985,0.142015
11.033333,0,0,0.857985,0.408604,0.857985,0.142015
11.066667,0,0,0.839279,0.440864,0.839279,0.160721
11.100000,0,0,0.839279,0.440864,0.839279,0.160721
11.133333,0,0,0.839279,0.440864,0.839279,0.160721
11.166667,0,0,0.839279,0.440864,0.839279,0.160721
11.200000,0,0,0.838248,0.442563,0.838248,0.161752
11.233333,0,0,0.838248,0.442563,0.838248,0.161752
11.266667,0,0,0.838248,0.442563,0.838248,0.161752
11.300000,0,0,0.838248,0.442563,0.838248,0.161752
11.333333,0,0,0.847921,0.426299,0.847921,0.152079
11.366667,0,0,0.847921,0.426299,0.847921,0.152079
11.400000,0,0,0.847921,0.426299,0.847921,0.152079
11.433333,0,0,0.847921,0.426299,0.847921,0.152079
11.466667,0,0,0.978673,0.103161,0.978673,0.021327
11.500000,0,0,0.978673,0.103161,0.978673,0.021327
11.533333,0,0,0.978673,0.103161,0.978673,0.021327
11.566667,0,0,0.978673,0.103161,0.978673,0.021327
11.600000,0,0,0.957298,0.176439,0.957298,0.042702
11.633333,0,0,0.957298,0.176439,0.957298,0.042702
11.666667,0,1,0.957298,0.176439,0.957298,0.042702
11.700000,0,1,0.957298,0.176439,0.957298,0.042702
11.733333,0,1,0.943331,0.217703,0.943331,0.056669
11.766667,0,1,0.943331,0.217703,0.943331,0.056669
11.800000,0,1,0.943331,0.217703,0.943331,0.056669
11.833333,0,1,0.943331,0.217703,0.943331,0.056669
11.866667,0,1,0.974889,0.117313,0.974889,0.025111
11.900000,0,1,0.974889,0.117313,0.974889,0.025111
11.933333,0,1,0.974889,0.117313,0.974889,0.025111
11.966667,0,1,0.974889,0.117313,0.974889,0.025111
12.000000,0,1,0.946368,0.209075,0.946368,0.053632
12.033333,0,1,0.946368,0.209075,0.946368,0.053632
12.066667,0,1,0.946368,0.209075,0.946368,0.053632
12.100000,0,1,0.946368,0.209075,0.946368,0.053632
12.133333,0,1,0.945218,0.212361,0.945218,0.054782
12.166667,0,1,0.945218,0.212361,0.945218,0.054782
12.200000,0,1,0.945218,0.212361,0.945218,0.054782
12.233333,0,1,0.945218,0.212361,0.945218,0.054782
12.266667,0,1,0.857985,0.408604,0.857985,0.142015
12.300000,0,1,0.857985,0.408604,0.857985,0.142015
12.333333,0,1,0.857985,0.408604,0.857985,0.142015
12.366667,0,1,0.857985,0.408604,0.857985,0.142015
12.400000,0,1,0.851558,0.419997,0.851558,0.148442
12.433333,0,1,0.851558,0.419997,0.851558,0.148442
12.466667,0,1,0.851558,0.419997,0.851558,0.148442
12.500000,0,1,0.851558,0.419997,0.851558,0.148442
12.533333,0,1,0.966813,0.145652,0.966813,0.033187
12.566667,0,1,0.966813,0.145652,0.966813,0.033187
12.600000,0,1,0.966813,0.145652,0.966813,0.033187
12.633333,0,1,0.966813,0.145652,0.966813,0.033187
12.666667,0,1,0.808539,0.488335,0.808539,0.191461
12.700000,0,1,0.808539,0.488335,0.808539,0.191461
12.733333,0,1,0.808539,0.488335,0.808539,0.191461
12.766667,0,1,0.808539,0.488335,0.808539,0.191461
12.800000,0,1,0.630366,0.658760,0.630366,0.369634
12.833333,0,1,0.630366,0.658760,0.630366,0.369634
12.866667,0,1,0.630366,0.658760,0.630366,0.369634
12.900000,0,1,0.630366,0.658760,0.630366,0.369634
12.933333,0,1,0.765136,0.545087,0.765136,0.234864
12.966667,0,1,0.765136,0.545087,0.765136,0.234864
13.000000,0,1,0.765136,0.545087,0.765136,0.234864
13.033333,0,1,0.765136,0.545087,0.765136,0.234864
13.066667,0,1,0.782296,0.523987,0.782296,0.217704
13.100000,0,1,0.782296,0.523987,0.782296,0.217704
13.133333,0,1,0.782296,0.523987,0.782296,0.217704
13.166667,0,1,0.782296,0.523987,0.782296,0.217704
13.200000,0,1,0.640631,0.653054,0.359369,0.640631
13.233333,0,1,0.640631,0.653054,0.359369,0.640631
13.266667,0,1,0.640631,0.653054,0.359369,0.640631
13.300000,0,1,0.640631,0.653054,0.359369,0.640631
13.333333,0,1,0.536681,0.690454,0.536681,0.463319
13.366667,0,1,0.536681,0.690454,0.536681,0.463319
13.400000,0,1,0.536681,0.690454,0.536681,0.463319
13.433333,0,1,0.536681,0.690454,0.536681,0.463319
13.466667,0,1,0.912507,0.296699,0.912507,0.087493
13.500000,0,1,0.912507,0.296699,0.912507,0.087493
13.533333,0,1,0.912507,0.296699,0.912507,0.087493
13.566667,0,1,0.912507,0.296699,0.912507,0.087493
13.600000,0,1,0.574079,0.682131,0.425921,0.574079
13.633333,0,1,0.574079,0.682131,0.425921,0.574079
13.666667,0,1,0.574079,0.682131,0.425921,0.574079
13.700000,0,1,0.574079,0.682131,0.425921,0.574079
13.733333,0,1,0.577799,0.680992,0.422201,0.577799
13.766667,0,1,0.577799,0.680992,0.422201,0.577799
13.800000,0,1,0.577799,0.680992,0.422201,0.577799
13.833333,0,1,0.577799,0.680992,0.422201,0.577799
13.866667,0,1,0.590223,0.676777,0.409777,0.590223
13.900000,0,1,0.590223,0.676777,0.409777,0.590223
13.933333,0,1,0.590223,0.676777,0.409777,0.590223
13.966667,0,1,0.590223,0.676777,0.409777,0.590223
14.000000,1,1,0.985812,0.074462,0.014188,0.985812
14.033333,1,1,0.985812,0.074462,0.014188,0.985812
14.066667,1,1,0.985812,0.074462,0.014188,0.985812
14.100000,1,1,0.985812,0.074462,0.014188,0.985812
14.133333,1,1,0.916158,0.288055,0.083842,0.916158
14.166667,1,1,0.916158,0.288055,0.083842,0.916158
14.200000,1,1,0.916158,0.288055,0.083842,0.916158
14.233333,1,1,0.916158,0.288055,0.083842,0.916158
14.266667,0,1,0.504114,0.693113,0.495886,0.504114
14.300000,0,1,0.504114,0.693113,0.495886,0.504114
14.333333,0,1,0.504114,0.693113,0.495886,0.504114
14.366667,0,1,0.504114,0.693113,0.495886,0.504114
14.400000,0,1,0.923573,0.269954,0.923573,0.076427
14.433333,0,1,0.923573,0.269954,0.923573,0.076427
14.466667,0,1,0.923573,0.269954,0.923573,0.076427
14.500000,0,1,0.923573,0.269954,0.923573,0.076427
14.533333,0,1,0.893065,0.340058,0.893065,0.106935
14.566667,0,1,0.893065,0.340058,0.893065,0.106935
14.600000,0,1,0.893065,0.340058,0.893065,0.106935
14.633333,0,1,0.893065,0.340058,0.893065,0.106935
14.666667,0,1,0.790055,0.513883,0.790055,0.209945
14.700000,0,1,0.790055,0.513883,0.790055,0.209945
14.733333,0,1,0.790055,0.513883,0.790055,0.209945
14.766667,0,1,0.790055,0.513883,0.790055,0.209945
14.800000,0,1,0.888314,0.350025,0.888314,0.111686
14.833333,0,1,0.888314,0.350025,0.888314,0.111686
14.866667,0,0,0.888314,0.350025,0.888314,0.111686
14.900000,0,0,0.888314,0.350025,0.888314,0.111686
14.933333,0,0,0.862036,0.401250,0.862036,0.137964
14.966667,0,0,0.862036,0.401250,0.862036,0.137964
15.000000,0,0,0.862036,0.401250,0.862036,0.137964
15.033333,0,0,0.862036,0.401250,0.862036,0.137964
15.066667,0,0,0.736436,0.576752,0.736436,0.263564
15.100000,0,0,0.736436,0.576752,0.736436,0.263564
15.133333,0,0,0.736436,0.576752,0.736436,0.263564
15.166667,0,0,0.736436,0.576752,0.736436,0.263564
15.200000,0,0,0.851093,0.420808,0.851093,0.148907
15.233333,0,0,0.851093,0.420808,0.851093,0.148907
15.266667,0,0,0.851093,0.420808,0.851093,0.148907
15.300000,0,0,0.851093,0.420808,0.851093,0.148907
15.333333,0,0,0.803333,0.495747,0.803333,0.196667
15.366667,0,0,0.803333,0.495747,0.803333,0.196667
15.400000,0,0,0.803333,0.495747,0.803333,0.196667
15.433333,0,0,0.803333,0.495747,0.803333,0.196667
15.466667,0,0,0.800726,0.499394,0.800726,0.199274
15.500000,0,0,0.800726,0.499394,0.800726,0.199274
15.533333,0,0,0.800726,0.499394,0.800726,0.199274
15.566667,0,0,0.800726,0.499394,0.800726,0.199274
15.600000,0,0,0.940224,0.226351,0.940224,0.059776
15.633333,0,0,0.940224,0.226351,0.940224,0.059776
15.666667,0,0,0.940224,0.226351,0.940224,0.059776
15.700000,0,0,0.940224,0.226351,0.940224,0.059776
15.733333,0,0,0.939894,0.227258,0.939894,0.060106
15.766667,0,0,0.939894,0.227258,0.939894,0.060106
15.800000,0,0,0.939894,0.227258,0.939894,0.060106
15.833333,0,0,0.939894,0.227258,0.939894,0.060106
15.866667,0,0,0.964376,0.153778,0.964376,0.035624
15.900000,0,0,0.964376,0.153778,0.964376,0.035624
15.933333,0,0,0.964376,0.153778,0.964376,0.035624
