timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.866667,0,0,0.987181,0.068586,0.987181,0.012819
2.900000,0,0,0.987181,0.068586,0.987181,0.012819
2.933333,0,0,0.995729,0.027562,0.995729,0.004271
2.966667,0,0,0.995729,0.027562,0.995729,0.004271
3.000000,0,0,0.995729,0.027562,0.995729,0.004271
3.033333,0,0,0.995729,0.027562,0.995729,0.004271
3.066667,0,0,0.995874,0.026772,0.995874,0.004126
3.100000,0,0,0.995874,0.026772,0.995874,0.004126
3.133333,0,0,0.995874,0.026772,0.995874,0.004126
3.166667,0,0,0.995874,0.026772,0.995874,0.004126
3.200000,0,0,0.999566,0.003795,0.999566,0.000434
3.233333,0,0,0.999566,0.003795,0.999566,0.000434
3.266667,0,0,0.999566,0.003795,0.999566,0.000434
3.300000,0,0,0.999566,0.003795,0.999566,0.000434
3.333333,0,0,0.999484,0.004424,0.999484,0.000516
3.366667,0,0,0.999484,0.004424,0.999484,0.000516
3.400000,0,0,0.999484,0.004424,0.999484,0.000516
3.433333,0,0,0.999484,0.004424,0.999484,0.000516
3.466667,0,0,0.999694,0.002781,0.999694,0.000306
3.500000,0,0,0.999694,0.002781,0.999694,0.000306
3.533333,0,0,0.999694,0.002781,0.999694,0.000306
3.566667,0,0,0.999694,0.002781,0.999694,0.000306
3.600000,0,0,0.993731,0.038047,0.993731,0.006269
3.633333,0,0,0.993731,0.038047,0.993731,0.006269
3.666667,0,0,0.993731,0.038047,0.993731,0.006269
3.700000,0,0,0.993731,0.038047,0.993731,0.006269
3.733333,0,0,0.993611,0.038654,0.993611,0.006389
3.766667,0,0,0.993611,0.038654,0.993611,0.006389
3.800000,0,0,0.993611,0.038654,0.993611,0.006389
3.833333,0,0,0.993611,0.038654,0.993611,0.006389
3.866667,0,0,0.855705,0.412685,0.855705,0.144295
3.900000,0,0,0.855705,0.412685,0.855705,0.144295
3.933333,0,0,0.855705,0.412685,0.855705,0.144295
3.966667,0,0,0.855705,0.412685,0.855705,0.144295
4.000000,0,0,0.855794,0.412525,0.855794,0.144206
4.033333,0,0,0.855794,0.412525,0.855794,0.144206
4.066667,0,0,0.855794,0.412525,0.855794,0.144206
4.100000,0,0,0.855794,0.412525,0.855794,0.144206
4.133333,0,0,0.999339,0.005504,0.999339,0.000661
4.166667,0,0,0.999339,0.005504,0.999339,0.000661
4.200000,0,0,0.999339,0.005504,0.999339,0.000661
4.233333,0,0,0.999339,0.005504,0.999339,0.000661
4.266667,0,0,0.998740,0.009670,0.998740,0.001260
4.300000,0,0,0.998740,0.009670,0.998740,0.001260
4.333333,0,0,0.998740,0.009670,0.998740,0.001260
4.366667,0,0,0.998740,0.009670,0.998740,0.001260
4.400000,0,0,0.834236,0.449105,0.834236,0.165764
4.433333,0,0,0.834236,0.449105,0.834236,0.165764
4.466667,0,0,0.834236,0.449105,0.834236,0.165764
4.500000,0,0,0.834236,0.449105,0.834236,0.165764
4.533333,0,0,0.669732,0.634368,0.669732,0.330268
4.566667,0,0,0.669732,0.634368,0.669732,0.330268
4.600000,0,0,0.669732,0.634368,0.669732,0.330268
4.633333,0,0,0.669732,0.634368,0.669732,0.330268
4.666667,0,0,0.669732,0.634368,0.669732,0.330268
4.700000,0,0,0.669732,0.634368,0.669732,0.330268
4.733333,0,0,0.669732,0.634368,0.669732,0.330268
4.766667,0,0,0.669732,0.634368,0.669732,0.330268
4.800000,0,0,0.669732,0.634368,0.669732,0.330268
4.833333,0,0,0.669732,0.634368,0.669732,0.330268
4.866667,0,0,0.669732,0.634368,0.669732,0.330268
4.900000,0,0,0.669732,0.634368,0.669732,0.330268
4.933333,0,0,0.834236,0.449105,0.834236,0.165764
4.966667,0,0,0.834236,0.449105,0.834236,0.165764
5.000000,0,0,0.834236,0.449105,0.834236,0.165764
5.033333,0,0,0.834236,0.449105,0.834236,0.165764
5.066667,0,0,0.998740,0.009670,0.998740,0.001260
5.100000,0,0,0.998740,0.009670,0.998740,0.001260
5.133333,0,0,0.998740,0.009670,0.998740,0.001260
5.166667,0,0,0.998740,0.009670,0.998740,0.001260
