timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630525,0.675077,0.324923
2.700000,0,1,0.675077,0.630525,0.675077,0.324923
2.733333,0,1,0.675077,0.630525,0.675077,0.324923
2.766667,0,1,0.675077,0.630525,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630525,0.675077,0.324923
5.100000,0,1,0.675077,0.630525,0.675077,0.324923
5.133333,0,1,0.675077,0.630525,0.675077,0.324923
5.166667,0,1,0.675077,0.630525,0.675077,0.324923
5.200000,0,1,0.603753,0.671461,0.396247,0.603753
5.233333,0,1,0.603753,0.671461,0.396247,0.603753
5.266667,0,1,0.603753,0.671461,0.396247,0.603753
5.300000,0,1,0.603753,0.671461,0.396247,0.603753
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.695154,0.614914,0.695154,0.304846
9.500000,0,1,0.695154,0.614914,0.695154,0.304846
9.533333,0,1,0.695154,0.614914,0.695154,0.304846
9.566667,0,1,0.695154,0.614914,0.695154,0.304846
9.600000,0,1,0.539211,0.690069,0.539211,0.460790
9.633333,0,1,0.539211,0.690069,0.539211,0.460790
9.666667,0,1,0.539211,0.690069,0.539211,0.460790
9.700000,0,1,0.539211,0.690069,0.539211,0.460790
9.733333,0,1,0.522814,0.692106,0.522814,0.477186
9.766667,0,0,0.522814,0.692106,0.522814,0.477186
9.800000,0,0,0.522814,0.692106,0.522814,0.477186
9.833333,0,0,0.522814,0.692106,0.522814,0.477186
9.866667,0,0,0.818033,0.474363,0.818033,0.181967
9.900000,0,0,0.818033,0.474363,0.818033,0.181967
9.933333,0,0,0.818033,0.474363,0.818033,0.181967
9.966667,0,0,0.818033,0.474363,0.818033,0.181967
10.000000,0,0,0.619108,0.664499,0.619108,0.380892
10.033333,0,0,0.619108,0.664499,0.619108,0.380892
10.066667,0,0,0.619108,0.664499,0.619108,0.380892
10.100000,0,0,0.619108,0.664499,0.619108,0.380892
10.133333,0,0,0.599562,0.673189,0.599562,0.400438
10.166667,0,0,0.599562,0.673189,0.599562,0.400438
10.200000,0,0,0.599562,0.673189,0.599562,0.400438
10.233333,0,0,0.599562,0.673189,0.599562,0.400438
10.266667,0,0,0.870486,0.385462,0.870486,0.129514
10.300000,0,0,0.870486,0.385462,0.870486,0.129514
10.333333,0,0,0.870486,0.385462,0.870486,0.129514
10.366667,0,0,0.870486,0.385462,0.870486,0.129514
10.400000,0,0,0.913561,0.294221,0.913561,0.086439
10.433333,0,0,0.913561,0.294221,0.913561,0.086439
10.466667,0,0,0.913561,0.294221,0.913561,0.086439
10.500000,0,0,0.913561,0.294221,0.913561,0.086439
10.533333,0,0,0.956636,0.178491,0.956636,0.043364
10.566667,0,0,0.956636,0.178491,0.956636,0.043364
10.600000,0,0,0.956636,0.178491,0.956636,0.043364
10.633333,0,0,0.956636,0.178491,0.956636,0.043364
10.666667,0,0,0.956636,0.178491,0.956636,0.043364
10.700000,0,0,0.956636,0.178491,0.956636,0.043364
10.733333,0,0,0.956636,0.178491,0.956636,0.043364
10.766667,0,0,0.956636,0.178491,0.956636,0.043364
10.800000,0,0,0.956636,0.178491,0.956636,0.043364
10.833333,0,0,0.956636,0.178491,0.956636,0.043364
10.866667,0,0,0.956636,0.178491,0.956636,0.043364
10.900000,0,0,0.956636,0.178491,0.956636,0.043364
10.933333,0,0,0.921379,0.275387,0.921379,0.078621
10.966667,0,0,0.921379,0.275387,0.921379,0.078621
11.000000,0,0,0.921379,0.275387,0.921379,0.078621
11.033333,0,0,0.921379,0.275387,0.921379,0.078621
11.066667,0,0,0.886123,0.354546,0.886123,0.113877
11.100000,0,0,0.886123,0.354546,0.886123,0.113877
11.133333,0,0,0.886123,0.354546,0.886123,0.113877
11.166667,0,0,0.886123,0.354546,0.886123,0.113877
11.200000,0,0,0.886123,0.354546,0.886123,0.113877
11.233333,0,0,0.886123,0.354546,0.886123,0.113877
11.266667,0,0,0.886123,0.354546,0.886123,0.113877
11.300000,0,0,0.886123,0.354546,0.886123,0.113877
11.333333,0,0,0.886123,0.354546,0.886123,0.113877
11.366667,0,0,0.886123,0.354546,0.886123,0.113877
11.400000,0,0,0.886123,0.354546,0.886123,0.113877
11.433333,0,0,0.886123,0.354546,0.886123,0.113877
11.466667,0,0,0.933167,0.245370,0.933167,0.066833
11.500000,0,0,0.933167,0.245370,0.933167,0.066833
11.533333,0,0,0.933167,0.245370,0.933167,0.066833
11.566667,0,0,0.933167,0.245370,0.933167,0.066833
11.600000,0,0,0.951064,0.195371,0.951064,0.048936
11.633333,0,0,0.951064,0.195371,0.951064,0.048936
11.666667,0,0,0.951064,0.195371,0.951064,0.048936
11.700000,0,0,0.951064,0.195371,0.951064,0.048936
11.733333,0,0,0.960953,0.164902,0.960953,0.039047
11.766667,0,0,0.960953,0.164902,0.960953,0.039047
11.800000,0,0,0.960953,0.164902,0.960953,0.039047
11.833333,0,0,0.960953,0.164902,0.960953,0.039047
11.866667,0,0,0.999989,0.000135,0.999989,0.000011
11.900000,0,0,0.999989,0.000135,0.999989,0.000011
11.933333,0,0,0.999989,0.000135,0.999989,0.000011
11.966667,0,0,0.999989,0.000135,0.999989,0.000011
12.000000,0,0,0.999992,0.000096,0.999992,0.000007
12.033333,0,0,0.999992,0.000096,0.999992,0.000007
12.066667,0,0,0.999992,0.000096,0.999992,0.000007
12.100000,0,0,0.999992,0.000096,0.999992,0.000007
12.133333,0,0,0.999996,0.000056,0.999996,0.000004
12.166667,0,0,0.999996,0.000056,0.999996,0.000004
12.200000,0,0,0.999996,0.000056,0.999996,0.000004
12.233333,0,0,0.999996,0.000056,0.999996,0.000004
12.266667,0,0,0.999996,0.000056,0.999996,0.000004
12.300000,0,0,0.999996,0.000056,0.999996,0.000004
12.333333,0,0,0.999996,0.000056,0.999996,0.000004
12.366667,0,0,0.999996,0.000056,0.999996,0.000004
12.400000,0,0,0.999996,0.000056,0.999996,0.000004
12.433333,0,0,0.999996,0.000056,0.999996,0.000004
12.466667,0,0,0.999996,0.000056,0.999996,0.000004
12.500000,0,0,0.999996,0.000056,0.999996,0.000004
12.533333,0,0,0.999996,0.000056,0.999996,0.000004
12.566667,0,0,0.999996,0.000056,0.999996,0.000004
12.600000,0,0,0.999996,0.000056,0.999996,0.000004
12.633333,0,0,0.999996,0.000056,0.999996,0.000004
12.666667,0,0,0.999996,0.000056,0.999996,0.000004
12.700000,0,0,0.999996,0.000056,0.999996,0.000004
12.733333,0,0,0.999996,0.000056,0.999996,0.000004
12.766667,0,0,0.999996,0.000056,0.999996,0.000004
12.800000,0,0,0.999626,0.003322,0.999626,0.000374
12.833333,0,0,0.999626,0.003322,0.999626,0.000374
12.866667,0,0,0.999626,0.003322,0.999626,0.000374
12.900000,0,0,0.999626,0.003322,0.999626,0.000374
12.933333,0,0,0.999257,0.006096,0.999257,0.000743
12.966667,0,0,0.999257,0.006096,0.999257,0.000743
13.000000,0,0,0.999257,0.006096,0.999257,0.000743
13.033333,0,0,0.999257,0.006096,0.999257,0.000743
13.066667,0,0,0.999601,0.003522,0.999601,0.000399
13.100000,0,0,0.999601,0.003522,0.999601,0.000399
13.133333,0,0,0.999601,0.003522,0.999601,0.000399
13.166667,0,0,0.999601,0.003522,0.999601,0.000399
13.200000,0,0,0.999945,0.000594,0.999945,0.000055
13.233333,0,0,0.999945,0.000594,0.999945,0.000055
13.266667,0,0,0.999945,0.000594,0.999945,0.000055
13.300000,0,0,0.999945,0.000594,0.999945,0.000055
13.333333,0,0,0.999945,0.000594,0.999945,0.000055
13.366667,0,0,0.999945,0.000594,0.999945,0.000055
13.400000,0,0,0.999945,0.000594,0.999945,0.000055
13.433333,0,0,0.999945,0.000594,0.999945,0.000055
13.466667,0,0,0.981614,0.091691,0.981614,0.018387
13.500000,0,0,0.981614,0.091691,0.981614,0.018387
13.533333,0,0,0.981614,0.091691,0.981614,0.018387
13.566667,0,0,0.981614,0.091691,0.981614,0.018387
13.600000,0,0,0.910223,0.302021,0.910223,0.089777
13.633333,0,0,0.910223,0.302021,0.910223,0.089777
13.666667,0,0,0.910223,0.302021,0.910223,0.089777
13.700000,0,0,0.910223,0.302021,0.910223,0.089777
13.733333,0,0,0.857165,0.410077,0.857165,0.142835
13.766667,0,0,0.857165,0.410077,0.857165,0.142835
13.800000,0,0,0.857165,0.410077,0.857165,0.142835
13.833333,0,0,0.857165,0.410077,0.857165,0.142835
13.866667,0,0,0.857165,0.410077,0.857165,0.142835
13.900000,0,0,0.857165,0.410077,0.857165,0.142835
13.933333,0,0,0.857165,0.410077,0.857165,0.142835
13.966667,0,0,0.857165,0.410077,0.857165,0.142835
14.000000,0,0,0.857165,0.410077,0.857165,0.142835
14.033333,0,0,0.857165,0.410077,0.857165,0.142835
14.066667,0,0,0.857165,0.410077,0.857165,0.142835
14.100000,0,0,0.857165,0.410077,0.857165,0.142835
14.133333,0,0,0.857165,0.410077,0.857165,0.142835
14.166667,0,0,0.857165,0.410077,0.857165,0.142835
14.200000,0,0,0.857165,0.410077,0.857165,0.142835
14.233333,0,0,0.857165,0.410077,0.857165,0.142835
14.266667,0,0,0.857165,0.410077,0.857165,0.142835
14.300000,0,0,0.857165,0.410077,0.857165,0.142835
14.333333,0,0,0.857165,0.410077,0.857165,0.142835
14.366667,0,0,0.857165,0.410077,0.857165,0.142835
14.400000,0,0,0.857165,0.410077,0.857165,0.142835
14.433333,0,0,0.857165,0.410077,0.857165,0.142835
14.466667,0,0,0.857165,0.410077,0.857165,0.142835
14.500000,0,0,0.857165,0.410077,0.857165,0.142835
14.533333,0,0,0.857165,0.410077,0.857165,0.142835
14.566667,0,0,0.857165,0.410077,0.857165,0.142835
14.600000,0,0,0.857165,0.410077,0.857165,0.142835
14.633333,0,0,0.857165,0.410077,0.857165,0.142835
14.666667,0,0,0.857165,0.410077,0.857165,0.142835
14.700000,0,0,0.857165,0.410077,0.857165,0.142835
14.733333,0,0,0.857165,0.410077,0.857165,0.142835
14.766667,0,0,0.857165,0.410077,0.857165,0.142835
14.800000,0,0,0.857165,0.410077,0.857165,0.142835
14.833333,0,0,0.857165,0.410077,0.857165,0.142835
14.866667,0,0,0.857165,0.410077,0.857165,0.142835
14.900000,0,0,0.857165,0.410077,0.857165,0.142835
14.933333,0,0,0.857165,0.410077,0.857165,0.142835
14.966667,0,0,0.857165,0.410077,0.857165,0.142835
15.000000,0,0,0.857165,0.410077,0.857165,0.142835
15.033333,0,0,0.857165,0.410077,0.857165,0.142835
15.066667,0,0,0.857165,0.410077,0.857165,0.142835
15.100000,0,0,0.857165,0.410077,0.857165,0.142835
15.133333,0,0,0.857165,0.410077,0.857165,0.142835
15.166667,0,0,0.857165,0.410077,0.857165,0.142835
