timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,0,0.986855,0.069997,0.986855,0.013145
1.833333,0,0,0.986855,0.069997,0.986855,0.013145
1.866667,0,0,0.986855,0.069997,0.986855,0.013145
1.900000,0,0,0.986855,0.069997,0.986855,0.013145
1.933333,0,0,0.986855,0.069997,0.986855,0.013145
1.966667,0,0,0.986855,0.069997,0.986855,0.013145
2.000000,0,0,0.986855,0.069997,0.986855,0.013145
2.033333,0,0,0.986855,0.069997,0.986855,0.013145
2.066667,0,0,0.986855,0.069997,0.986855,0.013145
2.100000,0,0,0.986855,0.069997,0.986855,0.013145
2.133333,0,0,0.986855,0.069997,0.986855,0.013145
2.166667,0,0,0.986855,0.069997,0.986855,0.013145
2.200000,0,0,0.986855,0.069997,0.986855,0.013145
2.233333,0,0,0.986855,0.069997,0.986855,0.013145
2.266667,0,0,0.986855,0.069997,0.986855,0.013145
2.300000,0,0,0.986855,0.069997,0.986855,0.013145
2.333333,0,0,0.986855,0.069997,0.986855,0.013145
2.366667,0,0,0.986855,0.069997,0.986855,0.013145
2.400000,0,0,0.986855,0.069997,0.986855,0.013145
2.433333,0,0,0.986855,0.069997,0.986855,0.013145
2.466667,0,0,0.986855,0.069997,0.986855,0.013145
2.500000,0,0,0.986855,0.069997,0.986855,0.013145
2.533333,0,0,0.986855,0.069997,0.986855,0.013145
2.566667,0,0,0.986855,0.069997,0.986855,0.013145
2.600000,0,0,0.986855,0.069997,0.986855,0.013145
2.633333,0,0,0.986855,0.069997,0.986855,0.013145
2.666667,0,0,0.986855,0.069997,0.986855,0.013145
2.700000,0,0,0.986855,0.069997,0.986855,0.013145
2.733333,0,0,0.986855,0.069997,0.986855,0.013145
2.766667,0,0,0.986855,0.069997,0.986855,0.013145
2.800000,0,0,0.986855,0.069997,0.986855,0.013145
2.833333,0,0,0.986855,0.069997,0.986855,0.013145
2.866667,0,0,0.986855,0.069997,0.986855,0.013145
2.900000,0,0,0.986855,0.069997,0.986855,0.013145
2.933333,0,0,0.986855,0.069997,0.986855,0.013145
2.966667,0,0,0.986855,0.069997,0.986855,0.013145
3.000000,0,0,0.986855,0.069997,0.986855,0.013145
3.033333,0,0,0.986855,0.069997,0.986855,0.013145
3.066667,0,0,0.986855,0.069997,0.986855,0.013145
3.100000,0,0,0.986855,0.069997,0.986855,0.013145
3.133333,0,0,0.986855,0.069997,0.986855,0.013145
3.166667,0,0,0.986855,0.069997,0.986855,0.013145
3.200000,0,0,0.986855,0.069997,0.986855,0.013145
3.233333,0,0,0.986855,0.069997,0.986855,0.013145
3.266667,0,0,0.986855,0.069997,0.986855,0.013145
3.300000,0,0,0.986855,0.069997,0.986855,0.013145
3.333333,0,0,0.986855,0.069997,0.986855,0.013145
3.366667,0,0,0.986855,0.069997,0.986855,0.013145
3.400000,0,0,0.986855,0.069997,0.986855,0.013145
3.433333,0,0,0.986855,0.069997,0.986855,0.013145
3.466667,0,0,0.986855,0.069997,0.986855,0.013145
3.500000,0,0,0.986855,0.069997,0.986855,0.013145
3.533333,0,0,0.986855,0.069997,0.986855,0.013145
3.566667,0,0,0.986855,0.069997,0.986855,0.013145
3.600000,0,0,0.986855,0.069997,0.986855,0.013145
3.633333,0,0,0.986855,0.069997,0.986855,0.013145
3.666667,0,0,0.986855,0.069997,0.986855,0.013145
3.700000,0,0,0.986855,0.069997,0.986855,0.013145
3.733333,0,0,0.986855,0.069997,0.986855,0.013145
3.766667,0,0,0.986855,0.069997,0.986855,0.013145
3.800000,0,0,0.986855,0.069997,0.986855,0.013145
3.833333,0,0,0.986855,0.069997,0.986855,0.013145
3.866667,0,0,0.986855,0.069997,0.986855,0.013145
3.900000,0,0,0.986855,0.069997,0.986855,0.013145
3.933333,0,0,0.986855,0.069997,0.986855,0.013145
3.966667,0,0,0.986855,0.069997,0.986855,0.013145
4.000000,0,0,0.986855,0.069997,0.986855,0.013145
4.033333,0,0,0.986855,0.069997,0.986855,0.013145
4.066667,0,0,0.986855,0.069997,0.986855,0.013145
4.100000,0,0,0.986855,0.069997,0.986855,0.013145
4.133333,0,0,0.986855,0.069997,0.986855,0.013145
4.166667,0,0,0.986855,0.069997,0.986855,0.013145
4.200000,0,0,0.986855,0.069997,0.986855,0.013145
4.233333,0,0,0.986855,0.069997,0.986855,0.013145
4.266667,0,0,0.986855,0.069997,0.986855,0.013145
4.300000,0,0,0.986855,0.069997,0.986855,0.013145
4.333333,0,0,0.986855,0.069997,0.986855,0.013145
4.366667,0,0,0.986855,0.069997,0.986855,0.013145
4.400000,0,0,0.986855,0.069997,0.986855,0.013145
4.433333,0,0,0.986855,0.069997,0.986855,0.013145
4.466667,0,0,0.986855,0.069997,0.986855,0.013145
4.500000,0,0,0.986855,0.069997,0.986855,0.013145
4.533333,0,0,0.986855,0.069997,0.986855,0.013145
4.566667,0,0,0.986855,0.069997,0.986855,0.013145
4.600000,0,0,0.986855,0.069997,0.986855,0.013145
4.633333,0,0,0.986855,0.069997,0.986855,0.013145
4.666667,0,0,0.986855,0.069997,0.986855,0.013145
4.700000,0,0,0.986855,0.069997,0.986855,0.013145
4.733333,0,0,0.986855,0.069997,0.986855,0.013145
4.766667,0,0,0.986855,0.069997,0.986855,0.013145
4.800000,0,0,0.986855,0.069997,0.986855,0.013145
4.833333,0,0,0.986855,0.069997,0.986855,0.013145
4.866667,0,0,0.986855,0.069997,0.986855,0.013145
4.900000,0,0,0.986855,0.069997,0.986855,0.013145
4.933333,0,0,0.986855,0.069997,0.986855,0.013145
4.966667,0,0,0.986855,0.069997,0.986855,0.013145
5.000000,0,0,0.986855,0.069997,0.986855,0.013145
5.033333,0,0,0.986855,0.069997,0.986855,0.013145
5.066667,0,0,0.986855,0.069997,0.986855,0.013145
5.100000,0,0,0.986855,0.069997,0.986855,0.013145
5.133333,0,0,0.986855,0.069997,0.986855,0.013145
5.166667,0,0,0.986855,0.069997,0.986855,0.013145
5.200000,0,0,0.986616,0.071030,0.986616,0.013384
5.233333,0,0,0.986616,0.071030,0.986616,0.013384
5.266667,0,0,0.986616,0.071030,0.986616,0.013384
5.300000,0,0,0.986616,0.071030,0.986616,0.013384
5.333333,0,0,0.986376,0.072059,0.986376,0.013624
5.366667,0,0,0.986376,0.072059,0.986376,0.013624
5.400000,0,0,0.986376,0.072059,0.986376,0.013624
5.433333,0,0,0.986376,0.072059,0.986376,0.013624
5.466667,0,0,0.882145,0.362630,0.882145,0.117855
5.500000,0,0,0.882145,0.362630,0.882145,0.117855
5.533333,0,0,0.882145,0.362630,0.882145,0.117855
5.566667,0,0,0.882145,0.362630,0.882145,0.117855
5.600000,0,0,0.770846,0.538252,0.770846,0.229154
5.633333,0,0,0.770846,0.538252,0.770846,0.229154
5.666667,0,0,0.770846,0.538252,0.770846,0.229154
5.700000,0,0,0.770846,0.538252,0.770846,0.229154
5.733333,0,0,0.582752,0.679388,0.582752,0.417248
5.766667,0,0,0.582752,0.679388,0.582752,0.417248
5.800000,0,0,0.582752,0.679388,0.582752,0.417248
5.833333,0,0,0.582752,0.679388,0.582752,0.417248
5.866667,1,0,0.598275,0.673705,0.401725,0.598275
5.900000,1,0,0.598275,0.673705,0.401725,0.598275
5.933333,1,0,0.598275,0.673705,0.401725,0.598275
5.966667,1,0,0.598275,0.673705,0.401725,0.598275
6.000000,0,0,0.504980,0.693098,0.504980,0.495020
6.033333,0,0,0.504980,0.693098,0.504980,0.495020
6.066667,0,0,0.504980,0.693098,0.504980,0.495020
6.100000,0,0,0.504980,0.693098,0.504980,0.495020
6.133333,0,0,0.704625,0.606894,0.704625,0.295375
6.166667,0,0,0.704625,0.606894,0.704625,0.295375
6.200000,0,0,0.704625,0.606894,0.704625,0.295375
6.233333,0,0,0.704625,0.606894,0.704625,0.295375
6.266667,0,0,0.790121,0.513797,0.790121,0.209879
6.300000,0,0,0.790121,0.513797,0.790121,0.209879
6.333333,0,0,0.790121,0.513797,0.790121,0.209879
6.366667,0,0,0.790121,0.513797,0.790121,0.209879
6.400000,0,0,0.779225,0.527887,0.779225,0.220775
6.433333,0,0,0.779225,0.527887,0.779225,0.220775
6.466667,0,0,0.779225,0.527887,0.779225,0.220775
6.500000,0,0,0.779225,0.527887,0.779225,0.220775
6.533333,0,0,0.830132,0.455677,0.830132,0.169868
6.566667,0,0,0.830132,0.455677,0.830132,0.169868
6.600000,0,0,0.830132,0.455677,0.830132,0.169868
6.633333,0,0,0.830132,0.455677,0.830132,0.169868
6.666667,0,0,0.804041,0.494749,0.804041,0.195959
6.700000,0,0,0.804041,0.494749,0.804041,0.195959
6.733333,0,0,0.804041,0.494749,0.804041,0.195959
6.766667,0,0,0.804041,0.494749,0.804041,0.195959
6.800000,0,0,0.862670,0.400086,0.862670,0.137330
6.833333,0,0,0.862670,0.400086,0.862670,0.137330
6.866667,0,0,0.862670,0.400086,0.862670,0.137330
6.900000,0,0,0.862670,0.400086,0.862670,0.137330
6.933333,0,0,0.995950,0.026355,0.995950,0.004050
6.966667,0,0,0.995950,0.026355,0.995950,0.004050
7.000000,0,0,0.995950,0.026355,0.995950,0.004050
7.033333,0,0,0.995950,0.026355,0.995950,0.004050
7.066667,0,0,0.977271,0.108478,0.977271,0.022729
7.100000,0,0,0.977271,0.108478,0.977271,0.022729
7.133333,0,0,0.977271,0.108478,0.977271,0.022729
7.166667,0,0,0.977271,0.108478,0.977271,0.022729
7.200000,0,0,0.964376,0.153778,0.964376,0.035624
7.233333,0,0,0.964376,0.153778,0.964376,0.035624
7.266667,0,0,0.964376,0.153778,0.964376,0.035624
7.300000,0,0,0.964376,0.153778,0.964376,0.035624
7.333333,0,0,0.939291,0.228914,0.939291,0.060709
7.366667,0,0,0.939291,0.228914,0.939291,0.060709
7.400000,0,0,0.939291,0.228914,0.939291,0.060709
7.433333,0,0,0.939291,0.228914,0.939291,0.060709
7.466667,0,0,0.889952,0.346616,0.889952,0.110048
7.500000,0,0,0.889952,0.346616,0.889952,0.110048
7.533333,0,0,0.889952,0.346616,0.889952,0.110048
7.566667,0,0,0.889952,0.346616,0.889952,0.110048
7.600000,0,0,0.802254,0.497262,0.802254,0.197746
7.633333,0,0,0.802254,0.497262,0.802254,0.197746
7.666667,0,0,0.802254,0.497262,0.802254,0.197746
7.700000,0,0,0.802254,0.497262,0.802254,0.197746
7.733333,0,0,0.737286,0.575876,0.737286,0.262714
7.766667,0,0,0.737286,0.575876,0.737286,0.262714
7.800000,0,0,0.737286,0.575876,0.737286,0.262714
7.833333,0,0,0.737286,0.575876,0.737286,0.262714
7.866667,0,0,0.716577,0.596157,0.716577,0.283423
7.900000,0,0,0.716577,0.596157,0.716577,0.283423
7.933333,0,0,0.716577,0.596157,0.716577,0.283423
7.966667,0,0,0.716577,0.596157,0.716577,0.283423
8.000000,0,0,0.720340,0.592632,0.720340,0.279660
8.033333,0,0,0.720340,0.592632,0.720340,0.279660
8.066667,0,0,0.720340,0.592632,0.720340,0.279660
8.100000,0,0,0.720340,0.592632,0.720340,0.279660
8.133333,0,0,0.697069,0.613327,0.697069,0.302931
8.166667,0,0,0.697069,0.613327,0.697069,0.302931
8.200000,0,0,0.697069,0.613327,0.697069,0.302931
8.233333,0,0,0.697069,0.613327,0.697069,0.302931
8.266667,0,0,0.782323,0.523952,0.782323,0.217677
8.300000,0,0,0.782323,0.523952,0.782323,0.217677
8.333333,0,0,0.782323,0.523952,0.782323,0.217677
8.366667,0,0,0.782323,0.523952,0.782323,0.217677
8.400000,0,1,0.939086,0.229474,0.939086,0.060914
8.433333,0,1,0.939086,0.229474,0.939086,0.060914
8.466667,0,1,0.939086,0.229474,0.939086,0.060914
8.500000,0,1,0.939086,0.229474,0.939086,0.060914
8.533333,0,1,0.964376,0.153778,0.964376,0.035624
8.566667,0,1,0.964376,0.153778,0.964376,0.035624
8.600000,0,1,0.964376,0.153778,0.964376,0.035624
8.633333,0,1,0.964376,0.153778,0.964376,0.035624
8.666667,0,1,0.939291,0.228914,0.939291,0.060709
8.700000,0,1,0.939291,0.228914,0.939291,0.060709
8.733333,0,1,0.939291,0.228914,0.939291,0.060709
8.766667,0,1,0.939291,0.228914,0.939291,0.060709
8.800000,0,1,0.889952,0.346616,0.889952,0.110048
8.833333,0,1,0.889952,0.346616,0.889952,0.110048
8.866667,0,1,0.889952,0.346616,0.889952,0.110048
8.900000,0,1,0.889952,0.346616,0.889952,0.110048
8.933333,0,1,0.802254,0.497262,0.802254,0.197746
8.966667,0,1,0.802254,0.497262,0.802254,0.197746
9.000000,0,1,0.802254,0.497262,0.802254,0.197746
9.033333,0,1,0.802254,0.497262,0.802254,0.197746
9.066667,0,1,0.737286,0.575876,0.737286,0.262714
9.100000,0,1,0.737286,0.575876,0.737286,0.262714
9.133333,0,1,0.737286,0.575876,0.737286,0.262714
9.166667,0,1,0.737286,0.575876,0.737286,0.262714
9.200000,0,1,0.716577,0.596157,0.716577,0.283423
9.233333,0,1,0.716577,0.596157,0.716577,0.283423
9.266667,0,1,0.716577,0.596157,0.716577,0.283423
9.300000,0,1,0.716577,0.596157,0.716577,0.283423
9.333333,0,1,0.835261,0.447446,0.835261,0.164739
9.366667,0,1,0.835261,0.447446,0.835261,0.164739
9.400000,0,1,0.835261,0.447446,0.835261,0.164739
9.433333,0,1,0.835261,0.447446,0.835261,0.164739
9.466667,0,1,0.813416,0.481232,0.813416,0.186584
9.500000,0,1,0.813416,0.481232,0.813416,0.186584
9.533333,0,1,0.813416,0.481232,0.813416,0.186584
9.566667,0,1,0.813416,0.481232,0.813416,0.186584
9.600000,0,1,0.770657,0.538481,0.770657,0.229343
9.633333,0,1,0.770657,0.538481,0.770657,0.229343
9.666667,0,1,0.770657,0.538481,0.770657,0.229343
9.700000,0,1,0.770657,0.538481,0.770657,0.229343
9.733333,0,1,0.767919,0.541779,0.767919,0.232081
9.766667,0,1,0.767919,0.541779,0.767919,0.232081
9.800000,0,1,0.767919,0.541779,0.767919,0.232081
9.833333,0,1,0.767919,0.541779,0.767919,0.232081
9.866667,0,1,0.644788,0.650614,0.644788,0.355212
9.900000,0,1,0.644788,0.650614,0.644788,0.355212
9.933333,0,1,0.644788,0.650614,0.644788,0.355212
9.966667,0,1,0.644788,0.650614,0.644788,0.355212
10.000000,0,1,0.640631,0.653054,0.359369,0.640631
10.033333,0,1,0.640631,0.653054,0.359369,0.640631
10.066667,0,1,0.640631,0.653054,0.359369,0.640631
10.100000,0,1,0.640631,0.653054,0.359369,0.640631
10.133333,1,1,0.920767,0.276891,0.079233,0.920767
10.166667,1,1,0.920767,0.276891,0.079233,0.920767
10.200000,1,1,0.920767,0.276891,0.079233,0.920767
10.233333,1,1,0.920767,0.276891,0.079233,0.920767
10.266667,1,1,0.954303,0.185646,0.045697,0.954303
10.300000,1,1,0.954303,0.185646,0.045697,0.954303
10.333333,1,1,0.954303,0.185646,0.045697,0.954303
10.366667,1,1,0.954303,0.185646,0.045697,0.954303
10.400000,1,1,0.983441,0.084327,0.016559,0.983441
10.433333,1,1,0.983441,0.084327,0.016559,0.983441
10.466667,1,1,0.983441,0.084327,0.016559,0.983441
10.500000,1,1,0.983441,0.084327,0.016559,0.983441
10.533333,0,1,0.577799,0.680992,0.422201,0.577799
10.566667,0,1,0.577799,0.680992,0.422201,0.577799
10.600000,0,1,0.577799,0.680992,0.422201,0.577799
10.633333,0,1,0.577799,0.680992,0.422201,0.577799
10.666667,0,1,0.590223,0.676777,0.409777,0.590223
10.700000,0,1,0.590223,0.676777,0.409777,0.590223
10.733333,0,1,0.590223,0.676777,0.409777,0.590223
10.766667,0,1,0.590223,0.676777,0.409777,0.590223
10.800000,1,1,0.985812,0.074462,0.014188,0.985812
10.833333,1,1,0.985812,0.074462,0.014188,0.985812
10.866667,1,1,0.985812,0.074462,0.014188,0.985812
10.900000,1,1,0.985812,0.074462,0.014188,0.985812
10.933333,0,1,0.671809,0.632890,0.328191,0.671809
10.966667,0,1,0.671809,0.632890,0.328191,0.671809
11.000000,0,1,0.671809,0.632890,0.328191,0.671809
11.033333,0,1,0.671809,0.632890,0.328191,0.671809
11.066667,0,1,0.780831,0.525854,0.780831,0.219168
11.100000,0,1,0.780831,0.525854,0.780831,0.219168
11.133333,0,1,0.780831,0.525854,0.780831,0.219168
11.166667,0,1,0.780831,0.525854,0.780831,0.219168
11.200000,0,1,0.918828,0.281623,0.918828,0.081172
11.233333,0,1,0.918828,0.281623,0.918828,0.081172
11.266667,0,1,0.918828,0.281623,0.918828,0.081172
11.300000,0,1,0.918828,0.281623,0.918828,0.081172
11.333333,0,1,0.847723,0.426639,0.847723,0.152277
11.366667,0,1,0.847723,0.426639,0.847723,0.152277
11.400000,0,1,0.847723,0.426639,0.847723,0.152277
11.433333,0,1,0.847723,0.426639,0.847723,0.152277
11.466667,0,1,0.886011,0.354776,0.886011,0.113989
11.500000,0,1,0.886011,0.354776,0.886011,0.113989
11.533333,0,1,0.886011,0.354776,0.886011,0.113989
11.566667,0,1,0.886011,0.354776,0.886011,0.113989
11.600000,0,0,0.984270,0.080921,0.984270,0.015730
11.633333,0,0,0.984270,0.080921,0.984270,0.015730
11.666667,0,0,0.984270,0.080921,0.984270,0.015730
11.700000,0,0,0.984270,0.080921,0.984270,0.015730
11.733333,0,0,0.838173,0.442687,0.838173,0.161827
11.766667,0,0,0.838173,0.442687,0.838173,0.161827
11.800000,0,0,0.838173,0.442687,0.838173,0.161827
11.833333,0,0,0.838173,0.442687,0.838173,0.161827
11.866667,0,0,0.714486,0.598086,0.714486,0.285514
11.900000,0,0,0.714486,0.598086,0.714486,0.285514
11.933333,0,0,0.714486,0.598086,0.714486,0.285514
11.966667,0,0,0.714486,0.598086,0.714486,0.285514
12.000000,0,0,0.716577,0.596157,0.716577,0.283423
12.033333,0,0,0.716577,0.596157,0.716577,0.283423
12.066667,0,0,0.716577,0.596157,0.716577,0.283423
12.100000,0,0,0.716577,0.596157,0.716577,0.283423
12.133333,0,0,0.827777,0.459394,0.827777,0.172223
12.166667,0,0,0.827777,0.459394,0.827777,0.172223
12.200000,0,0,0.827777,0.459394,0.827777,0.172223
12.233333,0,0,0.827777,0.459394,0.827777,0.172223
12.266667,0,0,0.978673,0.103161,0.978673,0.021327
12.300000,0,0,0.978673,0.103161,0.978673,0.021327
12.333333,0,0,0.978673,0.103161,0.978673,0.021327
12.366667,0,0,0.978673,0.103161,0.978673,0.021327
12.400000,0,0,0.957298,0.176439,0.957298,0.042702
12.433333,0,0,0.957298,0.176439,0.957298,0.042702
12.466667,0,0,0.957298,0.176439,0.957298,0.042702
12.500000,0,0,0.957298,0.176439,0.957298,0.042702
12.533333,0,0,0.943331,0.217703,0.943331,0.056669
12.566667,0,0,0.943331,0.217703,0.943331,0.056669
12.600000,0,0,0.943331,0.217703,0.943331,0.056669
12.633333,0,0,0.943331,0.217703,0.943331,0.056669
12.666667,0,0,0.974889,0.117313,0.974889,0.025111
12.700000,0,0,0.974889,0.117313,0.974889,0.025111
12.733333,0,0,0.974889,0.117313,0.974889,0.025111
12.766667,0,0,0.974889,0.117313,0.974889,0.025111
12.800000,0,0,0.946368,0.209075,0.946368,0.053632
12.833333,0,0,0.946368,0.209075,0.946368,0.053632
12.866667,0,0,0.946368,0.209075,0.946368,0.053632
12.900000,0,0,0.946368,0.209075,0.946368,0.053632
12.933333,0,0,0.945218,0.212361,0.945218,0.054782
12.966667,0,0,0.945218,0.212361,0.945218,0.054782
13.000000,0,0,0.945218,0.212361,0.945218,0.054782
13.033333,0,0,0.945218,0.212361,0.945218,0.054782
13.066667,0,0,0.857985,0.408604,0.857985,0.142015
13.100000,0,0,0.857985,0.408604,0.857985,0.142015
13.133333,0,0,0.857985,0.408604,0.857985,0.142015
13.166667,0,0,0.857985,0.408604,0.857985,0.142015
13.200000,0,0,0.839279,0.440864,0.839279,0.160721
13.233333,0,0,0.839279,0.440864,0.839279,0.160721
13.266667,0,0,0.839279,0.440864,0.839279,0.160721
13.300000,0,0,0.839279,0.440864,0.839279,0.160721
13.333333,0,0,0.942254,0.220719,0.942254,0.057746
13.366667,0,0,0.942254,0.220719,0.942254,0.057746
13.400000,0,0,0.942254,0.220719,0.942254,0.057746
13.433333,0,0,0.942254,0.220719,0.942254,0.057746
13.466667,0,0,0.942254,0.220719,0.942254,0.057746
13.500000,0,0,0.942254,0.220719,0.942254,0.057746
13.533333,0,0,0.942254,0.220719,0.942254,0.057746
