timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.928098,0.258530,0.928098,0.071902
3.633333,0,0,0.928098,0.258530,0.928098,0.071902
3.666667,0,0,0.928098,0.258530,0.928098,0.071902
3.700000,0,0,0.928098,0.258530,0.928098,0.071902
3.733333,0,0,0.801874,0.497793,0.801874,0.198126
3.766667,0,0,0.801874,0.497793,0.801874,0.198126
3.800000,0,0,0.801874,0.497793,0.801874,0.198126
3.833333,0,0,0.801874,0.497793,0.801874,0.198126
3.866667,0,1,0.712451,0.599943,0.712451,0.287549
3.900000,0,1,0.712451,0.599943,0.712451,0.287549
3.933333,0,1,0.712451,0.599943,0.712451,0.287549
3.966667,0,1,0.712451,0.599943,0.712451,0.287549
4.000000,0,1,0.648735,0.648226,0.648735,0.351265
4.033333,0,1,0.648735,0.648226,0.648735,0.351265
4.066667,0,1,0.648735,0.648226,0.648735,0.351265
4.100000,0,1,0.648735,0.648226,0.648735,0.351265
4.133333,0,1,0.757042,0.554466,0.757042,0.242958
4.166667,0,1,0.757042,0.554466,0.757042,0.242958
4.200000,0,1,0.757042,0.554466,0.757042,0.242958
4.233333,0,1,0.757042,0.554466,0.757042,0.242958
4.266667,0,1,0.547827,0.688565,0.452173,0.547827
4.300000,0,1,0.547827,0.688565,0.452173,0.547827
4.333333,0,1,0.547827,0.688565,0.452173,0.547827
4.366667,0,1,0.547827,0.688565,0.452173,0.547827
4.400000,1,1,0.993570,0.038861,0.006430,0.993570
4.433333,1,1,0.993570,0.038861,0.006430,0.993570
4.466667,1,1,0.993570,0.038861,0.006430,0.993570
4.500000,1,1,0.993570,0.038861,0.006430,0.993570
4.533333,1,1,0.993570,0.038861,0.006430,0.993570
4.566667,1,1,0.993570,0.038861,0.006430,0.993570
4.600000,1,1,0.993570,0.038861,0.006430,0.993570
4.633333,1,1,0.993570,0.038861,0.006430,0.993570
4.666667,1,1,0.967512,0.143287,0.032488,0.967512
4.700000,1,1,0.967512,0.143287,0.032488,0.967512
4.733333,1,1,0.967512,0.143287,0.032488,0.967512
4.766667,1,1,0.967512,0.143287,0.032488,0.967512
4.800000,1,1,0.969773,0.135531,0.030227,0.969773
4.833333,1,1,0.969773,0.135531,0.030227,0.969773
4.866667,1,1,0.969773,0.135531,0.030227,0.969773
4.900000,1,1,0.969773,0.135531,0.030227,0.969773
4.933333,1,1,0.998092,0.013856,0.001908,0.998092
4.966667,1,1,0.998092,0.013856,0.001908,0.998092
5.000000,1,1,0.998092,0.013856,0.001908,0.998092
5.033333,1,1,0.998092,0.013856,0.001908,0.998092
5.066667,1,1,0.998092,0.013856,0.001908,0.998092
5.100000,1,1,0.998092,0.013856,0.001908,0.998092
5.133333,1,1,0.998092,0.013856,0.001908,0.998092
5.166667,1,1,0.998092,0.013856,0.001908,0.998092
5.200000,1,1,0.998092,0.013856,0.001908,0.998092
5.233333,1,1,0.998092,0.013856,0.001908,0.998092
5.266667,1,1,0.998092,0.013856,0.001908,0.998092
5.300000,1,1,0.998092,0.013856,0.001908,0.998092
5.333333,1,1,0.998092,0.013856,0.001908,0.998092
5.366667,1,1,0.998092,0.013856,0.001908,0.998092
5.400000,1,1,0.998092,0.013856,0.001908,0.998092
5.433333,1,1,0.998092,0.013856,0.001908,0.998092
5.466667,1,1,0.998092,0.013856,0.001908,0.998092
5.500000,1,1,0.998092,0.013856,0.001908,0.998092
5.533333,1,1,0.998092,0.013856,0.001908,0.998092
5.566667,1,1,0.998092,0.013856,0.001908,0.998092
5.600000,1,1,0.998092,0.013856,0.001908,0.998092
5.633333,1,1,0.998092,0.013856,0.001908,0.998092
5.666667,1,1,0.998092,0.013856,0.001908,0.998092
5.700000,1,1,0.998092,0.013856,0.001908,0.998092
5.733333,1,1,0.998092,0.013856,0.001908,0.998092
5.766667,1,1,0.998092,0.013856,0.001908,0.998092
5.800000,1,1,0.998092,0.013856,0.001908,0.998092
5.833333,1,1,0.998092,0.013856,0.001908,0.998092
5.866667,1,1,0.996941,0.020767,0.003059,0.996941
5.900000,1,1,0.996941,0.020767,0.003059,0.996941
5.933333,1,1,0.996941,0.020767,0.003059,0.996941
5.966667,1,1,0.996941,0.020767,0.003059,0.996941
6.000000,0,1,0.634112,0.656731,0.365888,0.634112
6.033333,0,1,0.634112,0.656731,0.365888,0.634112
6.066667,0,1,0.634112,0.656731,0.365888,0.634112
6.100000,0,1,0.634112,0.656731,0.365888,0.634112
6.133333,0,1,0.632729,0.657488,0.367271,0.632729
6.166667,0,1,0.632729,0.657488,0.367271,0.632729
6.200000,0,1,0.632729,0.657488,0.367271,0.632729
6.233333,0,1,0.632729,0.657488,0.367271,0.632729
6.266667,1,1,0.934781,0.241093,0.065219,0.934781
6.300000,1,1,0.934781,0.241093,0.065219,0.934781
6.333333,1,1,0.934781,0.241093,0.065219,0.934781
6.366667,1,1,0.934781,0.241093,0.065219,0.934781
6.400000,1,1,0.876539,0.373765,0.123461,0.876539
6.433333,1,1,0.876539,0.373765,0.123461,0.876539
6.466667,1,1,0.876539,0.373765,0.123461,0.876539
6.500000,1,1,0.876539,0.373765,0.123461,0.876539
6.533333,0,1,0.510384,0.692932,0.510384,0.489616
6.566667,0,1,0.510384,0.692932,0.510384,0.489616
6.600000,0,1,0.510384,0.692932,0.510384,0.489616
6.633333,0,1,0.510384,0.692932,0.510384,0.489616
6.666667,0,1,0.897307,0.330960,0.897307,0.102693
6.700000,0,1,0.897307,0.330960,0.897307,0.102693
6.733333,0,1,0.897307,0.330960,0.897307,0.102693
6.766667,0,1,0.897307,0.330960,0.897307,0.102693
