timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.999030,0.007702,0.000970,0.999030
4.433333,1,1,0.999030,0.007702,0.000970,0.999030
4.466667,1,1,0.999030,0.007702,0.000970,0.999030
4.500000,1,1,0.999030,0.007702,0.000970,0.999030
4.533333,1,1,0.780882,0.525790,0.219118,0.780882
4.566667,1,1,0.780882,0.525790,0.219118,0.780882
4.600000,1,1,0.780882,0.525790,0.219118,0.780882
4.633333,1,1,0.780882,0.525790,0.219118,0.780882
4.666667,0,1,0.578238,0.680854,0.578238,0.421762
4.700000,0,1,0.578238,0.680854,0.578238,0.421762
4.733333,0,1,0.578238,0.680854,0.578238,0.421762
4.766667,0,1,0.578238,0.680854,0.578238,0.421762
4.800000,0,1,0.721941,0.591111,0.721941,0.278059
4.833333,0,1,0.721941,0.591111,0.721941,0.278059
4.866667,0,1,0.721941,0.591111,0.721941,0.278059
4.900000,0,1,0.721941,0.591111,0.721941,0.278059
4.933333,0,1,0.726758,0.586457,0.726758,0.273242
4.966667,0,1,0.726758,0.586457,0.726758,0.273242
5.000000,0,1,0.726758,0.586457,0.726758,0.273242
5.033333,0,1,0.726758,0.586457,0.726758,0.273242
5.066667,0,1,0.794185,0.508359,0.794185,0.205815
5.100000,0,1,0.794185,0.508359,0.794185,0.205815
5.133333,0,1,0.794185,0.508359,0.794185,0.205815
5.166667,0,1,0.794185,0.508359,0.794185,0.205815
5.200000,0,1,0.825437,0.463048,0.825437,0.174563
5.233333,0,1,0.825437,0.463048,0.825437,0.174563
5.266667,0,1,0.825437,0.463048,0.825437,0.174563
5.300000,0,1,0.825437,0.463048,0.825437,0.174563
5.333333,0,1,0.791349,0.512164,0.791349,0.208651
5.366667,0,1,0.791349,0.512164,0.791349,0.208651
5.400000,0,1,0.791349,0.512164,0.791349,0.208651
5.433333,0,1,0.791349,0.512164,0.791349,0.208651
5.466667,0,1,0.791349,0.512164,0.791349,0.208651
5.500000,0,1,0.791349,0.512164,0.791349,0.208651
5.533333,0,1,0.791349,0.512164,0.791349,0.208651
5.566667,0,1,0.791349,0.512164,0.791349,0.208651
5.600000,0,1,0.791349,0.512164,0.791349,0.208651
5.633333,0,1,0.791349,0.512164,0.791349,0.208651
5.666667,0,1,0.791349,0.512164,0.791349,0.208651
5.700000,0,1,0.791349,0.512164,0.791349,0.208651
5.733333,0,1,0.791349,0.512164,0.791349,0.208651
5.766667,0,1,0.791349,0.512164,0.791349,0.208651
5.800000,0,1,0.791349,0.512164,0.791349,0.208651
5.833333,0,1,0.791349,0.512164,0.791349,0.208651
5.866667,0,1,0.791349,0.512164,0.791349,0.208651
5.900000,0,1,0.791349,0.512164,0.791349,0.208651
5.933333,0,1,0.791349,0.512164,0.791349,0.208651
5.966667,0,1,0.791349,0.512164,0.791349,0.208651
6.000000,0,1,0.677756,0.628549,0.677756,0.322244
6.033333,0,1,0.677756,0.628549,0.677756,0.322244
6.066667,0,1,0.677756,0.628549,0.677756,0.322244
6.100000,0,1,0.677756,0.628549,0.677756,0.322244
6.133333,0,1,0.564163,0.684891,0.564163,0.435837
6.166667,0,1,0.564163,0.684891,0.564163,0.435837
6.200000,0,1,0.564163,0.684891,0.564163,0.435837
6.233333,0,1,0.564163,0.684891,0.564163,0.435837
6.266667,0,1,0.551105,0.687915,0.551105,0.448895
6.300000,0,1,0.551105,0.687915,0.551105,0.448895
6.333333,0,1,0.551105,0.687915,0.551105,0.448895
6.366667,0,1,0.551105,0.687915,0.551105,0.448895
6.400000,0,1,0.635618,0.655898,0.635618,0.364382
6.433333,0,1,0.635618,0.655898,0.635618,0.364382
6.466667,0,1,0.635618,0.655898,0.635618,0.364382
6.500000,0,1,0.635618,0.655898,0.635618,0.364382
6.533333,0,1,0.733191,0.580060,0.733191,0.266809
6.566667,0,1,0.733191,0.580060,0.733191,0.266809
6.600000,0,1,0.733191,0.580060,0.733191,0.266809
6.633333,0,1,0.733191,0.580060,0.733191,0.266809
6.666667,0,1,0.733191,0.580060,0.733191,0.266809
6.700000,0,1,0.733191,0.580060,0.733191,0.266809
6.733333,0,1,0.733191,0.580060,0.733191,0.266809
6.766667,0,1,0.733191,0.580060,0.733191,0.266809
6.800000,0,1,0.717756,0.595060,0.717756,0.282244
6.833333,0,1,0.717756,0.595060,0.717756,0.282244
6.866667,0,1,0.717756,0.595060,0.717756,0.282244
6.900000,0,1,0.717756,0.595060,0.717756,0.282244
6.933333,0,1,0.702322,0.608884,0.702322,0.297678
6.966667,0,1,0.702322,0.608884,0.702322,0.297678
7.000000,0,1,0.702322,0.608884,0.702322,0.297678
7.033333,0,1,0.702322,0.608884,0.702322,0.297678
7.066667,0,1,0.723668,0.589455,0.723668,0.276331
7.100000,0,1,0.723668,0.589455,0.723668,0.276331
7.133333,0,1,0.723668,0.589455,0.723668,0.276331
7.166667,0,1,0.723668,0.589455,0.723668,0.276331
7.200000,0,1,0.524149,0.691980,0.524149,0.475851
7.233333,0,1,0.524149,0.691980,0.524149,0.475851
7.266667,0,1,0.524149,0.691980,0.524149,0.475851
7.300000,0,1,0.524149,0.691980,0.524149,0.475851
7.333333,1,1,0.696718,0.613619,0.303282,0.696718
7.366667,1,1,0.696718,0.613619,0.303282,0.696718
7.400000,1,1,0.696718,0.613619,0.303282,0.696718
7.433333,1,1,0.696718,0.613619,0.303282,0.696718
7.466667,1,1,0.682368,0.625071,0.317632,0.682368
7.500000,1,1,0.682368,0.625071,0.317632,0.682368
7.533333,1,1,0.682368,0.625071,0.317632,0.682368
7.566667,1,1,0.682368,0.625071,0.317632,0.682368
7.600000,1,1,0.680570,0.626439,0.319430,0.680570
7.633333,1,1,0.680570,0.626439,0.319430,0.680570
7.666667,1,1,0.680570,0.626439,0.319430,0.680570
7.700000,1,1,0.680570,0.626439,0.319430,0.680570
7.733333,1,1,0.601510,0.672395,0.398490,0.601510
7.766667,1,1,0.601510,0.672395,0.398490,0.601510
7.800000,1,1,0.601510,0.672395,0.398490,0.601510
7.833333,1,1,0.601510,0.672395,0.398490,0.601510
7.866667,1,1,0.509898,0.692951,0.490102,0.509898
7.900000,1,1,0.509898,0.692951,0.490102,0.509898
7.933333,1,1,0.509898,0.692951,0.490102,0.509898
7.966667,1,1,0.509898,0.692951,0.490102,0.509898
8.000000,1,1,0.509898,0.692951,0.490102,0.509898
8.033333,1,1,0.509898,0.692951,0.490102,0.509898
8.066667,1,1,0.509898,0.692951,0.490102,0.509898
8.100000,1,1,0.509898,0.692951,0.490102,0.509898
8.133333,1,1,0.509898,0.692951,0.490102,0.509898
8.166667,1,1,0.509898,0.692951,0.490102,0.509898
8.200000,1,1,0.509898,0.692951,0.490102,0.509898
8.233333,1,1,0.509898,0.692951,0.490102,0.509898
8.266667,1,1,0.509898,0.692951,0.490102,0.509898
8.300000,1,1,0.509898,0.692951,0.490102,0.509898
8.333333,1,1,0.509898,0.692951,0.490102,0.509898
8.366667,1,1,0.509898,0.692951,0.490102,0.509898
8.400000,0,1,0.571833,0.682791,0.571833,0.428167
8.433333,0,1,0.571833,0.682791,0.571833,0.428167
8.466667,0,1,0.571833,0.682791,0.571833,0.428167
8.500000,0,1,0.571833,0.682791,0.571833,0.428167
8.533333,0,1,0.693874,0.615966,0.693874,0.306126
8.566667,0,1,0.693874,0.615966,0.693874,0.306126
8.600000,0,1,0.693874,0.615966,0.693874,0.306126
8.633333,0,1,0.693874,0.615966,0.693874,0.306126
8.666667,0,1,0.653364,0.645339,0.653364,0.346636
8.700000,0,1,0.653364,0.645339,0.653364,0.346636
8.733333,0,1,0.653364,0.645339,0.653364,0.346636
8.766667,0,0,0.653364,0.645339,0.653364,0.346636
8.800000,0,0,0.766751,0.543173,0.766751,0.233249
8.833333,0,0,0.766751,0.543173,0.766751,0.233249
8.866667,0,0,0.766751,0.543173,0.766751,0.233249
8.900000,0,0,0.766751,0.543173,0.766751,0.233249
8.933333,0,0,0.960957,0.164891,0.960957,0.039043
8.966667,0,0,0.960957,0.164891,0.960957,0.039043
9.000000,0,0,0.960957,0.164891,0.960957,0.039043
9.033333,0,0,0.960957,0.164891,0.960957,0.039043
9.066667,0,0,0.559463,0.686059,0.559463,0.440537
9.100000,0,0,0.559463,0.686059,0.559463,0.440537
9.133333,0,0,0.559463,0.686059,0.559463,0.440537
9.166667,0,0,0.559463,0.686059,0.559463,0.440537
9.200000,0,0,0.578024,0.680922,0.578024,0.421976
9.233333,0,0,0.578024,0.680922,0.578024,0.421976
9.266667,0,0,0.578024,0.680922,0.578024,0.421976
9.300000,0,0,0.578024,0.680922,0.578024,0.421976
9.333333,0,0,0.998078,0.013940,0.998078,0.001922
9.366667,0,0,0.998078,0.013940,0.998078,0.001922
9.400000,0,0,0.998078,0.013940,0.998078,0.001922
9.433333,0,0,0.998078,0.013940,0.998078,0.001922
9.466667,0,0,0.659392,0.641438,0.659392,0.340608
9.500000,0,0,0.659392,0.641438,0.659392,0.340608
9.533333,0,0,0.659392,0.641438,0.659392,0.340608
9.566667,0,0,0.659392,0.641438,0.659392,0.340608
9.600000,0,0,0.571451,0.682902,0.571451,0.428549
9.633333,0,0,0.571451,0.682902,0.571451,0.428549
9.666667,0,0,0.571451,0.682902,0.571451,0.428549
9.700000,0,0,0.571451,0.682902,0.571451,0.428549
9.733333,0,0,0.737604,0.575548,0.737604,0.262396
9.766667,0,0,0.737604,0.575548,0.737604,0.262396
9.800000,0,0,0.737604,0.575548,0.737604,0.262396
9.833333,0,0,0.737604,0.575548,0.737604,0.262396
9.866667,0,0,0.751902,0.560236,0.751902,0.248098
9.900000,0,0,0.751902,0.560236,0.751902,0.248098
9.933333,0,0,0.751902,0.560236,0.751902,0.248098
9.966667,0,0,0.751902,0.560236,0.751902,0.248098
10.000000,0,0,0.842322,0.435799,0.842322,0.157678
10.033333,0,0,0.842322,0.435799,0.842322,0.157678
10.066667,0,0,0.842322,0.435799,0.842322,0.157678
10.100000,0,0,0.842322,0.435799,0.842322,0.157678
10.133333,0,0,0.813908,0.480507,0.813908,0.186092
10.166667,0,0,0.813908,0.480507,0.813908,0.186092
10.200000,0,0,0.813908,0.480507,0.813908,0.186092
10.233333,0,0,0.813908,0.480507,0.813908,0.186092
10.266667,0,0,0.793962,0.508660,0.793962,0.206038
10.300000,0,0,0.793962,0.508660,0.793962,0.206038
10.333333,0,0,0.793962,0.508660,0.793962,0.206038
10.366667,0,0,0.793962,0.508660,0.793962,0.206038
10.400000,0,0,0.895117,0.335682,0.895117,0.104883
10.433333,0,0,0.895117,0.335682,0.895117,0.104883
10.466667,0,0,0.895117,0.335682,0.895117,0.104883
10.500000,0,0,0.895117,0.335682,0.895117,0.104883
10.533333,0,0,0.948620,0.202558,0.948620,0.051380
10.566667,0,0,0.948620,0.202558,0.948620,0.051380
10.600000,0,0,0.948620,0.202558,0.948620,0.051380
10.633333,0,0,0.948620,0.202558,0.948620,0.051380
10.666667,0,0,0.737153,0.576013,0.737153,0.262847
10.700000,0,0,0.737153,0.576013,0.737153,0.262847
10.733333,0,0,0.737153,0.576013,0.737153,0.262847
10.766667,0,0,0.737153,0.576013,0.737153,0.262847
10.800000,0,0,0.675248,0.630399,0.675248,0.324752
10.833333,0,0,0.675248,0.630399,0.675248,0.324752
10.866667,0,0,0.675248,0.630399,0.675248,0.324752
10.900000,0,0,0.675248,0.630399,0.675248,0.324752
10.933333,0,0,0.866450,0.393079,0.866450,0.133549
10.966667,0,0,0.866450,0.393079,0.866450,0.133549
11.000000,0,0,0.866450,0.393079,0.866450,0.133549
11.033333,0,0,0.866450,0.393079,0.866450,0.133549
11.066667,0,0,0.965754,0.149205,0.965754,0.034246
11.100000,0,0,0.965754,0.149205,0.965754,0.034246
11.133333,0,0,0.965754,0.149205,0.965754,0.034246
11.166667,0,0,0.965754,0.149205,0.965754,0.034246
11.200000,0,0,0.978182,0.105033,0.978182,0.021818
11.233333,0,0,0.978182,0.105033,0.978182,0.021818
11.266667,0,0,0.978182,0.105033,0.978182,0.021818
11.300000,0,0,0.978182,0.105033,0.978182,0.021818
11.333333,0,0,0.935771,0.238448,0.935771,0.064229
11.366667,0,0,0.935771,0.238448,0.935771,0.064229
11.400000,0,0,0.935771,0.238448,0.935771,0.064229
11.433333,0,0,0.935771,0.238448,0.935771,0.064229
11.466667,0,0,0.933787,0.243731,0.933787,0.066213
11.500000,0,0,0.933787,0.243731,0.933787,0.066213
11.533333,0,0,0.933787,0.243731,0.933787,0.066213
11.566667,0,0,0.933787,0.243731,0.933787,0.066213
11.600000,0,0,0.948897,0.201750,0.948897,0.051103
11.633333,0,0,0.948897,0.201750,0.948897,0.051103
11.666667,0,0,0.948897,0.201750,0.948897,0.051103
11.700000,0,0,0.948897,0.201750,0.948897,0.051103
11.733333,0,0,0.823383,0.466224,0.823383,0.176617
11.766667,0,0,0.823383,0.466224,0.823383,0.176617
11.800000,0,0,0.823383,0.466224,0.823383,0.176617
11.833333,0,0,0.823383,0.466224,0.823383,0.176617
11.866667,0,0,0.724169,0.588973,0.724169,0.275831
11.900000,0,0,0.724169,0.588973,0.724169,0.275831
11.933333,0,0,0.724169,0.588973,0.724169,0.275831
11.966667,0,0,0.724169,0.588973,0.724169,0.275831
12.000000,0,0,0.727269,0.585956,0.727269,0.272731
12.033333,0,0,0.727269,0.585956,0.727269,0.272731
12.066667,0,0,0.727269,0.585956,0.727269,0.272731
12.100000,0,0,0.727269,0.585956,0.727269,0.272731
12.133333,0,0,0.731804,0.581457,0.731804,0.268196
12.166667,0,0,0.731804,0.581457,0.731804,0.268196
12.200000,0,0,0.731804,0.581457,0.731804,0.268196
12.233333,0,0,0.731804,0.581457,0.731804,0.268196
12.266667,0,0,0.710958,0.601292,0.710958,0.289042
12.300000,0,0,0.710958,0.601292,0.710958,0.289042
12.333333,0,0,0.710958,0.601292,0.710958,0.289042
12.366667,0,0,0.710958,0.601292,0.710958,0.289042
12.400000,0,0,0.836014,0.446221,0.836014,0.163986
12.433333,0,0,0.836014,0.446221,0.836014,0.163986
12.466667,0,0,0.836014,0.446221,0.836014,0.163986
12.500000,0,0,0.836014,0.446221,0.836014,0.163986
12.533333,0,0,0.890307,0.345872,0.890307,0.109693
12.566667,0,0,0.890307,0.345872,0.890307,0.109693
12.600000,0,0,0.890307,0.345872,0.890307,0.109693
12.633333,0,0,0.890307,0.345872,0.890307,0.109693
12.666667,0,0,0.798699,0.502200,0.798699,0.201301
12.700000,0,0,0.798699,0.502200,0.798699,0.201301
12.733333,0,0,0.798699,0.502200,0.798699,0.201301
12.766667,0,0,0.798699,0.502200,0.798699,0.201301
12.800000,0,0,0.843743,0.433411,0.843743,0.156257
12.833333,0,0,0.843743,0.433411,0.843743,0.156257
12.866667,0,0,0.843743,0.433411,0.843743,0.156257
12.900000,0,0,0.843743,0.433411,0.843743,0.156257
12.933333,0,0,0.888786,0.349046,0.888786,0.111214
12.966667,0,0,0.888786,0.349046,0.888786,0.111214
13.000000,0,0,0.888786,0.349046,0.888786,0.111214
13.033333,0,0,0.888786,0.349046,0.888786,0.111214
13.066667,0,0,0.888786,0.349046,0.888786,0.111214
13.100000,0,0,0.888786,0.349046,0.888786,0.111214
13.133333,0,1,0.888786,0.349046,0.888786,0.111214
