timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.266667,1,0,0.560100,0.685906,0.439900,0.560100
1.300000,1,0,0.560100,0.685906,0.439900,0.560100
1.333333,1,0,0.560100,0.685906,0.439900,0.560100
1.366667,1,0,0.560100,0.685906,0.439900,0.560100
1.400000,1,0,0.560100,0.685906,0.439900,0.560100
1.433333,1,0,0.560100,0.685906,0.439900,0.560100
1.466667,0,0,0.719791,0.593151,0.719791,0.280209
1.500000,0,0,0.719791,0.593151,0.719791,0.280209
1.533333,0,0,0.719791,0.593151,0.719791,0.280209
1.566667,0,0,0.719791,0.593151,0.719791,0.280209
1.600000,0,0,0.999681,0.002886,0.999681,0.000319
1.633333,0,0,0.999681,0.002886,0.999681,0.000319
1.666667,0,0,0.999681,0.002886,0.999681,0.000319
1.700000,0,0,0.999681,0.002886,0.999681,0.000319
1.733333,0,0,0.999681,0.002886,0.999681,0.000319
1.766667,0,0,0.999681,0.002886,0.999681,0.000319
1.800000,0,0,0.999681,0.002886,0.999681,0.000319
1.833333,0,0,0.999681,0.002886,0.999681,0.000319
1.866667,0,0,0.999681,0.002886,0.999681,0.000319
1.900000,0,0,0.999681,0.002886,0.999681,0.000319
1.933333,0,0,0.999681,0.002886,0.999681,0.000319
1.966667,0,0,0.999681,0.002886,0.999681,0.000319
2.000000,0,0,0.999681,0.002886,0.999681,0.000319
2.033333,0,0,0.999681,0.002886,0.999681,0.000319
2.066667,0,0,0.999681,0.002886,0.999681,0.000319
2.100000,0,0,0.999681,0.002886,0.999681,0.000319
2.133333,0,0,0.999681,0.002886,0.999681,0.000319
2.166667,0,0,0.999681,0.002886,0.999681,0.000319
2.200000,0,0,0.999681,0.002886,0.999681,0.000319
2.233333,0,0,0.999681,0.002886,0.999681,0.000319
2.266667,0,0,0.999681,0.002886,0.999681,0.000319
2.300000,0,0,0.999681,0.002886,0.999681,0.000319
2.333333,0,0,0.999681,0.002886,0.999681,0.000319
2.366667,0,0,0.999681,0.002886,0.999681,0.000319
2.400000,0,0,0.999681,0.002886,0.999681,0.000319
2.433333,0,0,0.999681,0.002886,0.999681,0.000319
2.466667,0,0,0.999681,0.002886,0.999681,0.000319
2.500000,0,0,0.999681,0.002886,0.999681,0.000319
2.533333,0,0,0.999681,0.002886,0.999681,0.000319
2.566667,0,0,0.999681,0.002886,0.999681,0.000319
2.600000,0,0,0.999681,0.002886,0.999681,0.000319
2.633333,0,0,0.999681,0.002886,0.999681,0.000319
2.666667,0,0,0.999681,0.002886,0.999681,0.000319
2.700000,0,0,0.999681,0.002886,0.999681,0.000319
2.733333,0,0,0.999681,0.002886,0.999681,0.000319
2.766667,0,0,0.999681,0.002886,0.999681,0.000319
2.800000,0,0,0.999681,0.002886,0.999681,0.000319
2.833333,0,0,0.999681,0.002886,0.999681,0.000319
2.866667,0,0,0.999681,0.002886,0.999681,0.000319
2.900000,0,0,0.999681,0.002886,0.999681,0.000319
2.933333,0,0,0.671023,0.633452,0.671023,0.328977
2.966667,0,0,0.671023,0.633452,0.671023,0.328977
3.000000,0,0,0.671023,0.633452,0.671023,0.328977
3.033333,0,0,0.671023,0.633452,0.671023,0.328977
3.066667,1,0,0.657636,0.642591,0.342364,0.657636
3.100000,1,0,0.657636,0.642591,0.342364,0.657636
3.133333,1,0,0.657636,0.642591,0.342364,0.657636
3.166667,1,0,0.657636,0.642591,0.342364,0.657636
3.200000,1,0,0.657636,0.642591,0.342364,0.657636
3.233333,1,0,0.657636,0.642591,0.342364,0.657636
3.266667,1,0,0.657636,0.642591,0.342364,0.657636
3.300000,1,0,0.657636,0.642591,0.342364,0.657636
3.333333,0,0,0.664963,0.637688,0.664963,0.335037
3.366667,0,0,0.664963,0.637688,0.664963,0.335037
3.400000,0,0,0.664963,0.637688,0.664963,0.335037
3.433333,0,0,0.664963,0.637688,0.664963,0.335037
3.466667,0,0,0.987562,0.066925,0.987562,0.012438
3.500000,0,0,0.987562,0.066925,0.987562,0.012438
3.533333,0,0,0.987562,0.066925,0.987562,0.012438
3.566667,0,0,0.987562,0.066925,0.987562,0.012438
3.600000,0,0,0.957405,0.176106,0.957405,0.042595
3.633333,0,0,0.957405,0.176106,0.957405,0.042595
3.666667,0,0,0.957405,0.176106,0.957405,0.042595
3.700000,0,0,0.957405,0.176106,0.957405,0.042595
3.733333,0,0,0.536065,0.690544,0.463935,0.536065
3.766667,0,0,0.536065,0.690544,0.463935,0.536065
3.800000,0,0,0.536065,0.690544,0.463935,0.536065
3.833333,0,0,0.536065,0.690544,0.463935,0.536065
3.866667,1,0,0.998539,0.010999,0.001461,0.998539
3.900000,1,0,0.998539,0.010999,0.001461,0.998539
3.933333,1,0,0.998539,0.010999,0.001461,0.998539
3.966667,1,0,0.998539,0.010999,0.001461,0.998539
4.000000,1,0,0.997701,0.016262,0.002299,0.997701
4.033333,1,0,0.997701,0.016262,0.002299,0.997701
4.066667,1,0,0.997701,0.016262,0.002299,0.997701
4.100000,1,1,0.997701,0.016262,0.002299,0.997701
4.133333,0,1,0.523473,0.692045,0.476527,0.523473
4.166667,0,1,0.523473,0.692045,0.476527,0.523473
4.200000,0,1,0.523473,0.692045,0.476527,0.523473
4.233333,0,1,0.523473,0.692045,0.476527,0.523473
4.266667,0,1,0.849626,0.423357,0.849626,0.150374
4.300000,0,1,0.849626,0.423357,0.849626,0.150374
4.333333,0,1,0.849626,0.423357,0.849626,0.150374
4.366667,0,1,0.849626,0.423357,0.849626,0.150374
4.400000,0,1,0.870158,0.386087,0.870158,0.129842
4.433333,0,1,0.870158,0.386087,0.870158,0.129842
4.466667,0,1,0.870158,0.386087,0.870158,0.129842
4.500000,0,1,0.870158,0.386087,0.870158,0.129842
4.533333,0,1,0.795185,0.507005,0.795185,0.204815
4.566667,0,1,0.795185,0.507005,0.795185,0.204815
4.600000,0,1,0.795185,0.507005,0.795185,0.204815
4.633333,0,1,0.795185,0.507005,0.795185,0.204815
4.666667,0,1,0.677805,0.628513,0.322195,0.677805
4.700000,0,1,0.677805,0.628513,0.322195,0.677805
4.733333,0,1,0.677805,0.628513,0.322195,0.677805
4.766667,0,1,0.677805,0.628513,0.322195,0.677805
4.800000,1,1,0.954162,0.186073,0.045838,0.954162
4.833333,1,1,0.954162,0.186073,0.045838,0.954162
4.866667,1,1,0.954162,0.186073,0.045838,0.954162
4.900000,1,1,0.954162,0.186073,0.045838,0.954162
4.933333,1,1,0.976653,0.110794,0.023347,0.976653
4.966667,1,1,0.976653,0.110794,0.023347,0.976653
5.000000,1,1,0.976653,0.110794,0.023347,0.976653
5.033333,1,1,0.976653,0.110794,0.023347,0.976653
5.066667,1,1,0.999144,0.006903,0.000856,0.999144
5.100000,1,1,0.999144,0.006903,0.000856,0.999144
5.133333,1,1,0.999144,0.006903,0.000856,0.999144
5.166667,1,1,0.999144,0.006903,0.000856,0.999144
5.200000,1,1,0.999144,0.006903,0.000856,0.999144
5.233333,1,1,0.999144,0.006903,0.000856,0.999144
5.266667,1,1,0.999144,0.006903,0.000856,0.999144
5.300000,1,1,0.999144,0.006903,0.000856,0.999144
5.333333,1,1,0.999144,0.006903,0.000856,0.999144
5.366667,1,1,0.999144,0.006903,0.000856,0.999144
5.400000,1,1,0.999144,0.006903,0.000856,0.999144
5.433333,1,1,0.999144,0.006903,0.000856,0.999144
5.466667,1,1,0.999144,0.006903,0.000856,0.999144
5.500000,1,1,0.999144,0.006903,0.000856,0.999144
5.533333,1,1,0.999144,0.006903,0.000856,0.999144
5.566667,1,1,0.999144,0.006903,0.000856,0.999144
5.600000,1,1,0.999144,0.006903,0.000856,0.999144
5.633333,1,1,0.999144,0.006903,0.000856,0.999144
5.666667,1,1,0.999144,0.006903,0.000856,0.999144
5.700000,1,1,0.999144,0.006903,0.000856,0.999144
5.733333,1,1,0.999144,0.006903,0.000856,0.999144
5.766667,1,1,0.999144,0.006903,0.000856,0.999144
5.800000,1,1,0.999144,0.006903,0.000856,0.999144
5.833333,1,1,0.999144,0.006903,0.000856,0.999144
5.866667,1,1,0.999144,0.006903,0.000856,0.999144
5.900000,1,1,0.999144,0.006903,0.000856,0.999144
5.933333,1,1,0.999144,0.006903,0.000856,0.999144
5.966667,1,1,0.999144,0.006903,0.000856,0.999144
6.000000,1,1,0.999144,0.006903,0.000856,0.999144
6.033333,1,1,0.999144,0.006903,0.000856,0.999144
6.066667,1,1,0.999144,0.006903,0.000856,0.999144
6.100000,1,1,0.999144,0.006903,0.000856,0.999144
6.133333,1,1,0.999144,0.006903,0.000856,0.999144
6.166667,1,1,0.999144,0.006903,0.000856,0.999144
6.200000,1,1,0.999144,0.006903,0.000856,0.999144
6.233333,1,1,0.999144,0.006903,0.000856,0.999144
6.266667,1,1,0.999144,0.006903,0.000856,0.999144
6.300000,1,1,0.999144,0.006903,0.000856,0.999144
6.333333,1,1,0.999144,0.006903,0.000856,0.999144
6.366667,1,1,0.999144,0.006903,0.000856,0.999144
6.400000,1,1,0.999144,0.006903,0.000856,0.999144
6.433333,1,1,0.999144,0.006903,0.000856,0.999144
6.466667,1,1,0.999144,0.006903,0.000856,0.999144
6.500000,1,1,0.999144,0.006903,0.000856,0.999144
6.533333,1,1,0.999144,0.006903,0.000856,0.999144
6.566667,1,1,0.999144,0.006903,0.000856,0.999144
6.600000,1,1,0.999144,0.006903,0.000856,0.999144
6.633333,1,1,0.999144,0.006903,0.000856,0.999144
6.666667,1,1,0.999144,0.006903,0.000856,0.999144
6.700000,1,1,0.999144,0.006903,0.000856,0.999144
6.733333,1,1,0.999144,0.006903,0.000856,0.999144
6.766667,1,1,0.999144,0.006903,0.000856,0.999144
6.800000,1,1,0.999144,0.006903,0.000856,0.999144
6.833333,1,1,0.999144,0.006903,0.000856,0.999144
6.866667,1,1,0.999144,0.006903,0.000856,0.999144
6.900000,1,1,0.999144,0.006903,0.000856,0.999144
6.933333,1,1,0.999144,0.006903,0.000856,0.999144
6.966667,1,1,0.999144,0.006903,0.000856,0.999144
7.000000,1,1,0.999144,0.006903,0.000856,0.999144
7.033333,1,1,0.999144,0.006903,0.000856,0.999144
7.066667,1,1,0.999144,0.006903,0.000856,0.999144
7.100000,1,1,0.999144,0.006903,0.000856,0.999144
7.133333,1,1,0.999144,0.006903,0.000856,0.999144
7.166667,1,1,0.999144,0.006903,0.000856,0.999144
7.200000,1,1,0.999144,0.006903,0.000856,0.999144
7.233333,1,1,0.999144,0.006903,0.000856,0.999144
7.266667,1,1,0.999144,0.006903,0.000856,0.999144
7.300000,1,1,0.999144,0.006903,0.000856,0.999144
7.333333,1,1,0.999096,0.007239,0.000904,0.999096
7.366667,1,1,0.999096,0.007239,0.000904,0.999096
7.400000,1,1,0.999096,0.007239,0.000904,0.999096
7.433333,1,1,0.999096,0.007239,0.000904,0.999096
7.466667,1,1,0.998922,0.008443,0.001078,0.998922
7.500000,1,1,0.998922,0.008443,0.001078,0.998922
7.533333,1,1,0.998922,0.008443,0.001078,0.998922
7.566667,1,1,0.998922,0.008443,0.001078,0.998922
7.600000,1,1,0.849738,0.423162,0.150262,0.849738
7.633333,1,1,0.849738,0.423162,0.150262,0.849738
7.666667,1,1,0.849738,0.423162,0.150262,0.849738
7.700000,1,1,0.849738,0.423162,0.150262,0.849738
7.733333,1,1,0.700681,0.610286,0.299319,0.700681
7.766667,1,1,0.700681,0.610286,0.299319,0.700681
7.800000,1,1,0.700681,0.610286,0.299319,0.700681
7.833333,1,1,0.700681,0.610286,0.299319,0.700681
7.866667,1,1,0.654628,0.644534,0.345372,0.654628
7.900000,1,1,0.654628,0.644534,0.345372,0.654628
7.933333,1,1,0.654628,0.644534,0.345372,0.654628
7.966667,1,1,0.654628,0.644534,0.345372,0.654628
8.000000,1,1,0.608575,0.669381,0.391425,0.608575
8.033333,1,1,0.608575,0.669381,0.391425,0.608575
8.066667,1,1,0.608575,0.669381,0.391425,0.608575
8.100000,1,1,0.608575,0.669381,0.391425,0.608575
8.133333,1,1,0.608575,0.669381,0.391425,0.608575
8.166667,1,1,0.608575,0.669381,0.391425,0.608575
