timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454619
5.500000,0,0,0.545382,0.689023,0.545382,0.454619
5.533333,0,0,0.545382,0.689023,0.545382,0.454619
5.566667,0,0,0.545382,0.689023,0.545382,0.454619
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727648,0.585585,0.727648,0.272353
7.366667,0,0,0.727648,0.585585,0.727648,0.272353
7.400000,0,0,0.727648,0.585585,0.727648,0.272353
7.433333,0,0,0.727648,0.585585,0.727648,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.582413,0.679501,0.582413,0.417587
8.166667,0,0,0.582413,0.679501,0.582413,0.417587
8.200000,0,0,0.582413,0.679501,0.582413,0.417587
8.233333,0,0,0.582413,0.679501,0.582413,0.417587
8.266667,0,0,0.713730,0.598778,0.713730,0.286270
8.300000,0,0,0.713730,0.598778,0.713730,0.286270
8.333333,0,0,0.713730,0.598778,0.713730,0.286270
8.366667,0,0,0.713730,0.598778,0.713730,0.286270
8.400000,0,1,0.863036,0.399413,0.863036,0.136964
8.433333,0,1,0.863036,0.399413,0.863036,0.136964
8.466667,0,1,0.863036,0.399413,0.863036,0.136964
8.500000,0,1,0.863036,0.399413,0.863036,0.136964
8.533333,0,1,0.789211,0.515000,0.789211,0.210789
8.566667,0,1,0.789211,0.515000,0.789211,0.210789
8.600000,0,1,0.789211,0.515000,0.789211,0.210789
8.633333,0,1,0.789211,0.515000,0.789211,0.210789
8.666667,0,1,0.703391,0.607964,0.703391,0.296609
8.700000,0,1,0.703391,0.607964,0.703391,0.296609
8.733333,0,1,0.703391,0.607964,0.703391,0.296609
8.766667,0,1,0.703391,0.607964,0.703391,0.296609
8.800000,0,1,0.741007,0.572001,0.741007,0.258993
8.833333,0,1,0.741007,0.572001,0.741007,0.258993
8.866667,0,1,0.741007,0.572001,0.741007,0.258993
8.900000,0,1,0.741007,0.572001,0.741007,0.258993
8.933333,0,1,0.778623,0.528646,0.778623,0.221377
8.966667,0,1,0.778623,0.528646,0.778623,0.221377
9.000000,0,1,0.778623,0.528646,0.778623,0.221377
9.033333,0,1,0.778623,0.528646,0.778623,0.221377
9.066667,0,1,0.674212,0.631156,0.674212,0.325788
9.100000,0,1,0.674212,0.631156,0.674212,0.325788
9.133333,0,1,0.674212,0.631156,0.674212,0.325788
9.166667,0,1,0.674212,0.631156,0.674212,0.325788
9.200000,0,1,0.569801,0.683371,0.569801,0.430199
9.233333,0,1,0.569801,0.683371,0.569801,0.430199
9.266667,0,1,0.569801,0.683371,0.569801,0.430199
9.300000,0,1,0.569801,0.683371,0.569801,0.430199
9.333333,0,1,0.569801,0.683371,0.569801,0.430199
9.366667,0,1,0.569801,0.683371,0.569801,0.430199
9.400000,0,1,0.569801,0.683371,0.569801,0.430199
9.433333,0,1,0.569801,0.683371,0.569801,0.430199
9.466667,0,1,0.569801,0.683371,0.569801,0.430199
9.500000,0,1,0.569801,0.683371,0.569801,0.430199
9.533333,0,1,0.569801,0.683371,0.569801,0.430199
9.566667,0,1,0.569801,0.683371,0.569801,0.430199
9.600000,0,1,0.569801,0.683371,0.569801,0.430199
9.633333,0,1,0.569801,0.683371,0.569801,0.430199
9.666667,0,1,0.569801,0.683371,0.569801,0.430199
9.700000,0,1,0.569801,0.683371,0.569801,0.430199
9.733333,0,1,0.569801,0.683371,0.569801,0.430199
9.766667,0,1,0.569801,0.683371,0.569801,0.430199
9.800000,0,1,0.569801,0.683371,0.569801,0.430199
9.833333,0,1,0.569801,0.683371,0.569801,0.430199
9.866667,0,1,0.669842,0.634290,0.669842,0.330158
9.900000,0,1,0.669842,0.634290,0.669842,0.330158
9.933333,0,1,0.669842,0.634290,0.669842,0.330158
9.966667,0,1,0.669842,0.634290,0.669842,0.330158
10.000000,0,1,0.769883,0.539417,0.769883,0.230117
10.033333,0,1,0.769883,0.539417,0.769883,0.230117
10.066667,0,1,0.769883,0.539417,0.769883,0.230117
10.100000,0,1,0.769883,0.539417,0.769883,0.230117
10.133333,0,1,0.748013,0.564508,0.748013,0.251987
10.166667,0,1,0.748013,0.564508,0.748013,0.251987
10.200000,0,1,0.748013,0.564508,0.748013,0.251987
10.233333,0,1,0.748013,0.564508,0.748013,0.251987
10.266667,0,1,0.726143,0.587058,0.726143,0.273857
10.300000,0,1,0.726143,0.587058,0.726143,0.273857
10.333333,0,1,0.726143,0.587058,0.726143,0.273857
10.366667,0,1,0.726143,0.587058,0.726143,0.273857
10.400000,0,1,0.726143,0.587058,0.726143,0.273857
10.433333,0,1,0.726143,0.587058,0.726143,0.273857
10.466667,0,1,0.726143,0.587058,0.726143,0.273857
10.500000,0,1,0.726143,0.587058,0.726143,0.273857
10.533333,0,1,0.726143,0.587058,0.726143,0.273857
10.566667,0,1,0.726143,0.587058,0.726143,0.273857
10.600000,0,1,0.726143,0.587058,0.726143,0.273857
10.633333,0,1,0.726143,0.587058,0.726143,0.273857
10.666667,0,1,0.726143,0.587058,0.726143,0.273857
10.700000,0,1,0.726143,0.587058,0.726143,0.273857
10.733333,0,1,0.726143,0.587058,0.726143,0.273857
10.766667,0,1,0.726143,0.587058,0.726143,0.273857
10.800000,0,1,0.726143,0.587058,0.726143,0.273857
10.833333,0,1,0.726143,0.587058,0.726143,0.273857
10.866667,0,1,0.726143,0.587058,0.726143,0.273857
10.900000,0,1,0.726143,0.587058,0.726143,0.273857
10.933333,0,1,0.726143,0.587058,0.726143,0.273857
10.966667,0,1,0.726143,0.587058,0.726143,0.273857
11.000000,0,1,0.726143,0.587058,0.726143,0.273857
11.033333,0,1,0.726143,0.587058,0.726143,0.273857
11.066667,0,1,0.726143,0.587058,0.726143,0.273857
11.100000,0,1,0.726143,0.587058,0.726143,0.273857
11.133333,0,1,0.726143,0.587058,0.726143,0.273857
11.166667,0,1,0.726143,0.587058,0.726143,0.273857
11.200000,0,1,0.726143,0.587058,0.726143,0.273857
11.233333,0,1,0.726143,0.587058,0.726143,0.273857
11.266667,0,1,0.726143,0.587058,0.726143,0.273857
11.300000,0,1,0.726143,0.587058,0.726143,0.273857
11.333333,0,1,0.726143,0.587058,0.726143,0.273857
11.366667,0,1,0.726143,0.587058,0.726143,0.273857
11.400000,0,1,0.726143,0.587058,0.726143,0.273857
11.433333,0,1,0.726143,0.587058,0.726143,0.273857
11.466667,0,1,0.726143,0.587058,0.726143,0.273857
11.500000,0,1,0.726143,0.587058,0.726143,0.273857
11.533333,0,1,0.726143,0.587058,0.726143,0.273857
11.566667,0,1,0.726143,0.587058,0.726143,0.273857
11.600000,0,1,0.726143,0.587058,0.726143,0.273857
11.633333,0,1,0.726143,0.587058,0.726143,0.273857
11.666667,0,1,0.726143,0.587058,0.726143,0.273857
11.700000,0,1,0.726143,0.587058,0.726143,0.273857
11.733333,0,1,0.726143,0.587058,0.726143,0.273857
11.766667,0,1,0.726143,0.587058,0.726143,0.273857
11.800000,0,1,0.726143,0.587058,0.726143,0.273857
11.833333,0,1,0.726143,0.587058,0.726143,0.273857
11.866667,0,1,0.726143,0.587058,0.726143,0.273857
11.900000,0,1,0.726143,0.587058,0.726143,0.273857
11.933333,0,1,0.726143,0.587058,0.726143,0.273857
11.966667,0,1,0.726143,0.587058,0.726143,0.273857
12.000000,0,1,0.726143,0.587058,0.726143,0.273857
12.033333,0,1,0.726143,0.587058,0.726143,0.273857
12.066667,0,1,0.726143,0.587058,0.726143,0.273857
12.100000,0,1,0.726143,0.587058,0.726143,0.273857
12.133333,0,1,0.726143,0.587058,0.726143,0.273857
12.166667,0,1,0.726143,0.587058,0.726143,0.273857
12.200000,0,1,0.726143,0.587058,0.726143,0.273857
12.233333,0,1,0.726143,0.587058,0.726143,0.273857
12.266667,0,1,0.726143,0.587058,0.726143,0.273857
12.300000,0,1,0.726143,0.587058,0.726143,0.273857
12.333333,0,1,0.726143,0.587058,0.726143,0.273857
12.366667,0,1,0.726143,0.587058,0.726143,0.273857
12.400000,0,1,0.726143,0.587058,0.726143,0.273857
12.433333,0,1,0.726143,0.587058,0.726143,0.273857
12.466667,0,1,0.726143,0.587058,0.726143,0.273857
12.500000,0,1,0.726143,0.587058,0.726143,0.273857
12.533333,0,1,0.726143,0.587058,0.726143,0.273857
12.566667,0,1,0.726143,0.587058,0.726143,0.273857
12.600000,0,1,0.726143,0.587058,0.726143,0.273857
12.633333,0,1,0.726143,0.587058,0.726143,0.273857
12.666667,0,1,0.726143,0.587058,0.726143,0.273857
12.700000,0,1,0.726143,0.587058,0.726143,0.273857
12.733333,0,1,0.726143,0.587058,0.726143,0.273857
12.766667,0,1,0.726143,0.587058,0.726143,0.273857
12.800000,0,1,0.726143,0.587058,0.726143,0.273857
12.833333,0,1,0.726143,0.587058,0.726143,0.273857
12.866667,0,1,0.726143,0.587058,0.726143,0.273857
12.900000,0,1,0.726143,0.587058,0.726143,0.273857
12.933333,0,1,0.726143,0.587058,0.726143,0.273857
12.966667,0,1,0.726143,0.587058,0.726143,0.273857
13.000000,0,1,0.726143,0.587058,0.726143,0.273857
13.033333,0,1,0.726143,0.587058,0.726143,0.273857
13.066667,0,1,0.726143,0.587058,0.726143,0.273857
13.100000,0,1,0.726143,0.587058,0.726143,0.273857
13.133333,0,1,0.726143,0.587058,0.726143,0.273857
13.166667,0,1,0.726143,0.587058,0.726143,0.273857
13.200000,0,1,0.726143,0.587058,0.726143,0.273857
13.233333,0,1,0.726143,0.587058,0.726143,0.273857
13.266667,0,1,0.726143,0.587058,0.726143,0.273857
13.300000,0,1,0.726143,0.587058,0.726143,0.273857
13.333333,0,1,0.726143,0.587058,0.726143,0.273857
13.366667,0,1,0.726143,0.587058,0.726143,0.273857
13.400000,0,1,0.726143,0.587058,0.726143,0.273857
13.433333,0,1,0.726143,0.587058,0.726143,0.273857
13.466667,0,1,0.726143,0.587058,0.726143,0.273857
13.500000,0,1,0.726143,0.587058,0.726143,0.273857
13.533333,0,1,0.726143,0.587058,0.726143,0.273857
13.566667,0,1,0.726143,0.587058,0.726143,0.273857
13.600000,0,1,0.726143,0.587058,0.726143,0.273857
13.633333,0,1,0.726143,0.587058,0.726143,0.273857
13.666667,0,1,0.726143,0.587058,0.726143,0.273857
13.700000,0,1,0.726143,0.587058,0.726143,0.273857
13.733333,0,1,0.726143,0.587058,0.726143,0.273857
13.766667,0,1,0.726143,0.587058,0.726143,0.273857
13.800000,0,1,0.726143,0.587058,0.726143,0.273857
13.833333,0,1,0.726143,0.587058,0.726143,0.273857
13.866667,0,1,0.726143,0.587058,0.726143,0.273857
13.900000,0,1,0.726143,0.587058,0.726143,0.273857
13.933333,0,1,0.726143,0.587058,0.726143,0.273857
13.966667,0,1,0.726143,0.587058,0.726143,0.273857
14.000000,0,1,0.726143,0.587058,0.726143,0.273857
14.033333,0,1,0.726143,0.587058,0.726143,0.273857
14.066667,0,1,0.726143,0.587058,0.726143,0.273857
14.100000,0,1,0.726143,0.587058,0.726143,0.273857
14.133333,0,1,0.726143,0.587058,0.726143,0.273857
14.166667,0,1,0.726143,0.587058,0.726143,0.273857
14.200000,0,1,0.726143,0.587058,0.726143,0.273857
14.233333,0,1,0.726143,0.587058,0.726143,0.273857
14.266667,0,1,0.726143,0.587058,0.726143,0.273857
14.300000,0,1,0.726143,0.587058,0.726143,0.273857
14.333333,0,1,0.726143,0.587058,0.726143,0.273857
14.366667,0,1,0.726143,0.587058,0.726143,0.273857
14.400000,0,1,0.726143,0.587058,0.726143,0.273857
14.433333,0,1,0.726143,0.587058,0.726143,0.273857
14.466667,0,1,0.726143,0.587058,0.726143,0.273857
14.500000,0,1,0.726143,0.587058,0.726143,0.273857
14.533333,0,1,0.726143,0.587058,0.726143,0.273857
14.566667,0,1,0.726143,0.587058,0.726143,0.273857
14.600000,0,1,0.726143,0.587058,0.726143,0.273857
14.633333,0,1,0.726143,0.587058,0.726143,0.273857
14.666667,0,1,0.726143,0.587058,0.726143,0.273857
14.700000,0,1,0.726143,0.587058,0.726143,0.273857
14.733333,0,1,0.726143,0.587058,0.726143,0.273857
14.766667,0,1,0.726143,0.587058,0.726143,0.273857
14.800000,0,1,0.726143,0.587058,0.726143,0.273857
14.833333,0,1,0.726143,0.587058,0.726143,0.273857
