timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.366667,0,0,0.991039,0.051172,0.991039,0.008961
3.400000,0,0,0.991039,0.051172,0.991039,0.008961
3.433333,0,0,0.991039,0.051172,0.991039,0.008961
3.466667,0,0,0.996222,0.024845,0.996222,0.003778
3.500000,0,0,0.996222,0.024845,0.996222,0.003778
3.533333,0,0,0.996222,0.024845,0.996222,0.003778
3.566667,0,0,0.996222,0.024845,0.996222,0.003778
3.600000,0,0,0.998470,0.011448,0.998470,0.001530
3.633333,0,0,0.998470,0.011448,0.998470,0.001530
3.666667,0,0,0.998470,0.011448,0.998470,0.001530
3.700000,0,0,0.998470,0.011448,0.998470,0.001530
3.733333,0,0,0.998470,0.011448,0.998470,0.001530
3.766667,0,0,0.998470,0.011448,0.998470,0.001530
3.800000,0,0,0.998470,0.011448,0.998470,0.001530
3.833333,0,0,0.998470,0.011448,0.998470,0.001530
3.866667,0,0,0.998470,0.011448,0.998470,0.001530
3.900000,0,0,0.998470,0.011448,0.998470,0.001530
3.933333,0,0,0.998470,0.011448,0.998470,0.001530
3.966667,0,0,0.998470,0.011448,0.998470,0.001530
4.000000,0,0,0.963518,0.156598,0.963518,0.036482
4.033333,0,0,0.963518,0.156598,0.963518,0.036482
4.066667,0,0,0.963518,0.156598,0.963518,0.036482
4.100000,0,0,0.963518,0.156598,0.963518,0.036482
4.133333,0,0,0.951030,0.195470,0.951030,0.048970
4.166667,0,0,0.951030,0.195470,0.951030,0.048970
4.200000,0,0,0.951030,0.195470,0.951030,0.048970
4.233333,0,0,0.951030,0.195470,0.951030,0.048970
4.266667,0,0,0.986741,0.070492,0.986741,0.013259
4.300000,0,0,0.986741,0.070492,0.986741,0.013259
4.333333,0,0,0.986741,0.070492,0.986741,0.013259
4.366667,0,0,0.986741,0.070492,0.986741,0.013259
4.400000,0,0,0.999986,0.000169,0.999986,0.000014
4.433333,0,0,0.999986,0.000169,0.999986,0.000014
4.466667,0,0,0.999986,0.000169,0.999986,0.000014
4.500000,0,0,0.999986,0.000169,0.999986,0.000014
4.533333,0,0,0.999990,0.000129,0.999990,0.000010
4.566667,0,0,0.999990,0.000129,0.999990,0.000010
4.600000,0,0,0.999990,0.000129,0.999990,0.000010
4.633333,0,0,0.999990,0.000129,0.999990,0.000010
4.666667,0,0,0.999993,0.000088,0.999993,0.000007
4.700000,0,0,0.999993,0.000088,0.999993,0.000007
4.733333,0,0,0.999993,0.000088,0.999993,0.000007
4.766667,0,0,0.999993,0.000088,0.999993,0.000007
4.800000,0,0,0.999985,0.000181,0.999985,0.000015
4.833333,0,0,0.999985,0.000181,0.999985,0.000015
4.866667,0,0,0.999985,0.000181,0.999985,0.000015
4.900000,0,0,0.999985,0.000181,0.999985,0.000015
4.933333,0,0,0.999977,0.000269,0.999977,0.000023
4.966667,0,0,0.999977,0.000269,0.999977,0.000023
5.000000,0,0,0.999977,0.000269,0.999977,0.000023
5.033333,0,0,0.999977,0.000269,0.999977,0.000023
5.066667,0,0,0.999977,0.000269,0.999977,0.000023
5.100000,0,0,0.999977,0.000269,0.999977,0.000023
5.133333,0,0,0.999977,0.000269,0.999977,0.000023
5.166667,0,0,0.999977,0.000269,0.999977,0.000023
5.200000,0,0,0.998711,0.009866,0.998711,0.001289
5.233333,0,0,0.998711,0.009866,0.998711,0.001289
5.266667,0,0,0.998711,0.009866,0.998711,0.001289
5.300000,0,0,0.998711,0.009866,0.998711,0.001289
5.333333,0,0,0.997445,0.017806,0.997445,0.002555
5.366667,0,0,0.997445,0.017806,0.997445,0.002555
5.400000,0,0,0.997445,0.017806,0.997445,0.002555
5.433333,0,0,0.997445,0.017806,0.997445,0.002555
5.466667,0,0,0.997445,0.017806,0.997445,0.002555
5.500000,0,0,0.997445,0.017806,0.997445,0.002555
5.533333,0,0,0.997445,0.017806,0.997445,0.002555
5.566667,0,0,0.997445,0.017806,0.997445,0.002555
5.600000,0,0,0.978314,0.104529,0.978314,0.021686
5.633333,0,0,0.978314,0.104529,0.978314,0.021686
5.666667,0,0,0.978314,0.104529,0.978314,0.021686
5.700000,0,0,0.978314,0.104529,0.978314,0.021686
5.733333,0,0,0.959184,0.170530,0.959184,0.040816
5.766667,0,0,0.959184,0.170530,0.959184,0.040816
5.800000,0,0,0.959184,0.170530,0.959184,0.040816
5.833333,0,0,0.959184,0.170530,0.959184,0.040816
5.866667,0,0,0.956030,0.180362,0.956030,0.043970
5.900000,0,0,0.956030,0.180362,0.956030,0.043970
5.933333,0,0,0.956030,0.180362,0.956030,0.043970
5.966667,0,0,0.956030,0.180362,0.956030,0.043970
6.000000,0,0,0.970035,0.134619,0.970035,0.029965
6.033333,0,0,0.970035,0.134619,0.970035,0.029965
6.066667,0,0,0.970035,0.134619,0.970035,0.029965
6.100000,0,0,0.970035,0.134619,0.970035,0.029965
6.133333,0,0,0.993459,0.039419,0.993459,0.006541
6.166667,0,0,0.993459,0.039419,0.993459,0.006541
6.200000,0,0,0.993459,0.039419,0.993459,0.006541
6.233333,0,0,0.993459,0.039419,0.993459,0.006541
6.266667,0,0,0.988412,0.063179,0.988412,0.011588
6.300000,0,0,0.988412,0.063179,0.988412,0.011588
6.333333,0,0,0.988412,0.063179,0.988412,0.011588
6.366667,0,0,0.988412,0.063179,0.988412,0.011588
6.400000,0,0,0.987892,0.065476,0.987892,0.012108
6.433333,0,0,0.987892,0.065476,0.987892,0.012108
6.466667,0,0,0.987892,0.065476,0.987892,0.012108
6.500000,0,0,0.987892,0.065476,0.987892,0.012108
6.533333,0,0,0.990325,0.054501,0.990325,0.009675
6.566667,0,0,0.990325,0.054501,0.990325,0.009675
6.600000,0,0,0.990325,0.054501,0.990325,0.009675
6.633333,0,0,0.990325,0.054501,0.990325,0.009675
6.666667,0,0,0.990604,0.053207,0.990604,0.009396
6.700000,0,0,0.990604,0.053207,0.990604,0.009396
6.733333,0,0,0.990604,0.053207,0.990604,0.009396
6.766667,0,0,0.990604,0.053207,0.990604,0.009396
6.800000,0,0,0.983474,0.084191,0.983474,0.016526
6.833333,0,0,0.983474,0.084191,0.983474,0.016526
6.866667,0,0,0.983474,0.084191,0.983474,0.016526
6.900000,0,0,0.983474,0.084191,0.983474,0.016526
6.933333,0,0,0.874493,0.377755,0.874493,0.125507
6.966667,0,0,0.874493,0.377755,0.874493,0.125507
7.000000,0,0,0.874493,0.377755,0.874493,0.125507
7.033333,0,0,0.874493,0.377755,0.874493,0.125507
7.066667,0,0,0.751598,0.560572,0.751598,0.248402
7.100000,0,0,0.751598,0.560572,0.751598,0.248402
7.133333,0,0,0.751598,0.560572,0.751598,0.248402
7.166667,0,0,0.751598,0.560572,0.751598,0.248402
7.200000,0,0,0.810478,0.485529,0.810478,0.189522
7.233333,0,0,0.810478,0.485529,0.810478,0.189522
7.266667,0,0,0.810478,0.485529,0.810478,0.189522
7.300000,0,0,0.810478,0.485529,0.810478,0.189522
7.333333,0,0,0.926706,0.262078,0.926706,0.073294
7.366667,0,0,0.926706,0.262078,0.926706,0.073294
7.400000,0,0,0.926706,0.262078,0.926706,0.073294
7.433333,0,0,0.926706,0.262078,0.926706,0.073294
7.466667,0,0,0.968263,0.140729,0.968263,0.031737
7.500000,0,0,0.968263,0.140729,0.968263,0.031737
7.533333,0,0,0.968263,0.140729,0.968263,0.031737
7.566667,0,0,0.968263,0.140729,0.968263,0.031737
7.600000,0,0,0.984412,0.080333,0.984412,0.015588
7.633333,0,0,0.984412,0.080333,0.984412,0.015588
7.666667,0,0,0.984412,0.080333,0.984412,0.015588
7.700000,0,0,0.984412,0.080333,0.984412,0.015588
7.733333,0,0,0.990305,0.054597,0.990305,0.009695
7.766667,0,0,0.990305,0.054597,0.990305,0.009695
7.800000,0,0,0.990305,0.054597,0.990305,0.009695
7.833333,0,0,0.990305,0.054597,0.990305,0.009695
7.866667,0,0,0.994995,0.031507,0.994995,0.005005
7.900000,0,0,0.994995,0.031507,0.994995,0.005005
7.933333,0,0,0.994995,0.031507,0.994995,0.005005
7.966667,0,0,0.994995,0.031507,0.994995,0.005005
8.000000,0,0,0.933761,0.243799,0.933761,0.066239
8.033333,0,0,0.933761,0.243799,0.933761,0.066239
8.066667,0,0,0.933761,0.243799,0.933761,0.066239
8.100000,0,0,0.933761,0.243799,0.933761,0.066239
8.133333,0,0,0.802424,0.497024,0.802424,0.197576
8.166667,0,0,0.802424,0.497024,0.802424,0.197576
8.200000,0,0,0.802424,0.497024,0.802424,0.197576
8.233333,0,0,0.802424,0.497024,0.802424,0.197576
8.266667,0,0,0.727646,0.585587,0.727646,0.272354
8.300000,0,0,0.727646,0.585587,0.727646,0.272354
8.333333,0,0,0.727646,0.585587,0.727646,0.272354
8.366667,0,0,0.727646,0.585587,0.727646,0.272354
8.400000,0,0,0.810478,0.485529,0.810478,0.189522
8.433333,0,0,0.810478,0.485529,0.810478,0.189522
8.466667,0,0,0.810478,0.485529,0.810478,0.189522
8.500000,0,0,0.810478,0.485529,0.810478,0.189522
8.533333,0,0,0.926706,0.262078,0.926706,0.073294
8.566667,0,0,0.926706,0.262078,0.926706,0.073294
8.600000,0,0,0.926706,0.262078,0.926706,0.073294
8.633333,0,0,0.926706,0.262078,0.926706,0.073294
8.666667,0,0,0.968263,0.140729,0.968263,0.031737
8.700000,0,0,0.968263,0.140729,0.968263,0.031737
8.733333,0,0,0.968263,0.140729,0.968263,0.031737
8.766667,0,0,0.968263,0.140729,0.968263,0.031737
8.800000,0,0,0.984412,0.080333,0.984412,0.015588
8.833333,0,0,0.984412,0.080333,0.984412,0.015588
8.866667,0,0,0.984412,0.080333,0.984412,0.015588
8.900000,0,0,0.984412,0.080333,0.984412,0.015588
8.933333,0,0,0.984317,0.080724,0.984317,0.015683
8.966667,0,0,0.984317,0.080724,0.984317,0.015683
9.000000,0,0,0.984317,0.080724,0.984317,0.015683
9.033333,0,0,0.984317,0.080724,0.984317,0.015683
9.066667,0,0,0.989008,0.060514,0.989008,0.010992
9.100000,0,0,0.989008,0.060514,0.989008,0.010992
9.133333,0,0,0.989008,0.060514,0.989008,0.010992
9.166667,0,0,0.989008,0.060514,0.989008,0.010992
9.200000,0,0,0.997646,0.016597,0.997646,0.002354
9.233333,0,0,0.997646,0.016597,0.997646,0.002354
9.266667,0,0,0.997646,0.016597,0.997646,0.002354
9.300000,0,0,0.997646,0.016597,0.997646,0.002354
9.333333,0,0,0.992076,0.046227,0.992076,0.007924
9.366667,0,0,0.992076,0.046227,0.992076,0.007924
9.400000,0,0,0.992076,0.046227,0.992076,0.007924
9.433333,0,0,0.992076,0.046227,0.992076,0.007924
9.466667,0,1,0.927983,0.258826,0.927983,0.072017
9.500000,0,1,0.927983,0.258826,0.927983,0.072017
9.533333,0,1,0.927983,0.258826,0.927983,0.072017
9.566667,0,1,0.927983,0.258826,0.927983,0.072017
9.600000,0,1,0.840726,0.438464,0.840726,0.159274
9.633333,0,1,0.840726,0.438464,0.840726,0.159274
9.666667,0,1,0.840726,0.438464,0.840726,0.159274
9.700000,0,1,0.840726,0.438464,0.840726,0.159274
9.733333,0,1,0.778188,0.529192,0.778188,0.221812
9.766667,0,1,0.778188,0.529192,0.778188,0.221812
9.800000,0,1,0.778188,0.529192,0.778188,0.221812
9.833333,0,1,0.778188,0.529192,0.778188,0.221812
9.866667,0,1,0.604913,0.670969,0.604913,0.395087
9.900000,0,1,0.604913,0.670969,0.604913,0.395087
9.933333,0,1,0.604913,0.670969,0.604913,0.395087
9.966667,0,1,0.604913,0.670969,0.604913,0.395087
10.000000,1,1,0.542229,0.689576,0.457771,0.542229
10.033333,1,1,0.542229,0.689576,0.457771,0.542229
10.066667,1,1,0.542229,0.689576,0.457771,0.542229
10.100000,1,1,0.542229,0.689576,0.457771,0.542229
10.133333,1,1,0.548304,0.688473,0.451696,0.548304
10.166667,1,1,0.548304,0.688473,0.451696,0.548304
10.200000,1,1,0.548304,0.688473,0.451696,0.548304
10.233333,1,1,0.548304,0.688473,0.451696,0.548304
10.266667,1,1,0.772482,0.536260,0.227518,0.772482
10.300000,1,1,0.772482,0.536260,0.227518,0.772482
10.333333,1,1,0.772482,0.536260,0.227518,0.772482
10.366667,1,1,0.772482,0.536260,0.227518,0.772482
10.400000,1,1,0.996659,0.022382,0.003341,0.996659
10.433333,1,1,0.996659,0.022382,0.003341,0.996659
10.466667,1,1,0.996659,0.022382,0.003341,0.996659
10.500000,1,1,0.996659,0.022382,0.003341,0.996659
10.533333,1,1,0.998113,0.013721,0.001887,0.998113
10.566667,1,1,0.998113,0.013721,0.001887,0.998113
10.600000,1,1,0.998113,0.013721,0.001887,0.998113
10.633333,1,1,0.998113,0.013721,0.001887,0.998113
10.666667,1,1,0.999567,0.003786,0.000433,0.999567
10.700000,1,1,0.999567,0.003786,0.000433,0.999567
10.733333,1,1,0.999567,0.003786,0.000433,0.999567
10.766667,1,1,0.999567,0.003786,0.000433,0.999567
10.800000,1,1,0.999567,0.003786,0.000433,0.999567
10.833333,1,1,0.999567,0.003786,0.000433,0.999567
10.866667,1,1,0.999567,0.003786,0.000433,0.999567
10.900000,1,1,0.999567,0.003786,0.000433,0.999567
10.933333,1,1,0.999567,0.003786,0.000433,0.999567
10.966667,1,1,0.999567,0.003786,0.000433,0.999567
11.000000,1,1,0.999567,0.003786,0.000433,0.999567
11.033333,1,1,0.999567,0.003786,0.000433,0.999567
11.066667,1,1,0.999567,0.003786,0.000433,0.999567
11.100000,1,1,0.999567,0.003786,0.000433,0.999567
11.133333,1,1,0.999567,0.003786,0.000433,0.999567
11.166667,1,1,0.999567,0.003786,0.000433,0.999567
11.200000,1,1,0.999567,0.003786,0.000433,0.999567
11.233333,1,1,0.999567,0.003786,0.000433,0.999567
11.266667,1,1,0.999567,0.003786,0.000433,0.999567
11.300000,1,1,0.999567,0.003786,0.000433,0.999567
11.333333,1,1,0.999567,0.003786,0.000433,0.999567
11.366667,1,1,0.999567,0.003786,0.000433,0.999567
11.400000,1,1,0.999567,0.003786,0.000433,0.999567
11.433333,1,1,0.999567,0.003786,0.000433,0.999567
11.466667,1,1,0.999567,0.003786,0.000433,0.999567
11.500000,1,1,0.999567,0.003786,0.000433,0.999567
11.533333,1,1,0.999567,0.003786,0.000433,0.999567
11.566667,1,1,0.999567,0.003786,0.000433,0.999567
11.600000,1,1,0.999567,0.003786,0.000433,0.999567
11.633333,1,1,0.999567,0.003786,0.000433,0.999567
11.666667,1,1,0.999567,0.003786,0.000433,0.999567
11.700000,1,1,0.999567,0.003786,0.000433,0.999567
11.733333,1,1,0.999567,0.003786,0.000433,0.999567
11.766667,1,1,0.999567,0.003786,0.000433,0.999567
11.800000,1,1,0.999567,0.003786,0.000433,0.999567
11.833333,1,1,0.999567,0.003786,0.000433,0.999567
11.866667,1,1,0.999567,0.003786,0.000433,0.999567
11.900000,1,1,0.999567,0.003786,0.000433,0.999567
11.933333,1,1,0.999567,0.003786,0.000433,0.999567
11.966667,1,1,0.999567,0.003786,0.000433,0.999567
12.000000,1,1,0.999567,0.003786,0.000433,0.999567
12.033333,1,1,0.999567,0.003786,0.000433,0.999567
12.066667,1,1,0.999567,0.003786,0.000433,0.999567
12.100000,1,1,0.999567,0.003786,0.000433,0.999567
12.133333,1,1,0.999567,0.003786,0.000433,0.999567
12.166667,1,1,0.999567,0.003786,0.000433,0.999567
12.200000,1,1,0.999567,0.003786,0.000433,0.999567
12.233333,1,1,0.999567,0.003786,0.000433,0.999567
12.266667,1,1,0.991796,0.047575,0.008204,0.991796
12.300000,1,1,0.991796,0.047575,0.008204,0.991796
12.333333,1,1,0.991796,0.047575,0.008204,0.991796
12.366667,1,1,0.991796,0.047575,0.008204,0.991796
12.400000,1,1,0.984025,0.081930,0.015975,0.984025
12.433333,1,1,0.984025,0.081930,0.015975,0.984025
12.466667,1,1,0.984025,0.081930,0.015975,0.984025
12.500000,1,1,0.984025,0.081930,0.015975,0.984025
12.533333,1,1,0.991981,0.046684,0.008019,0.991981
12.566667,1,1,0.991981,0.046684,0.008019,0.991981
12.600000,1,1,0.991981,0.046684,0.008019,0.991981
12.633333,1,1,0.991981,0.046684,0.008019,0.991981
12.666667,1,1,0.999938,0.000666,0.000062,0.999938
12.700000,1,1,0.999938,0.000666,0.000062,0.999938
12.733333,1,1,0.999938,0.000666,0.000062,0.999938
12.766667,1,1,0.999938,0.000666,0.000062,0.999938
12.800000,1,1,0.997680,0.016392,0.002320,0.997680
12.833333,1,1,0.997680,0.016392,0.002320,0.997680
12.866667,1,1,0.997680,0.016392,0.002320,0.997680
12.900000,1,1,0.997680,0.016392,0.002320,0.997680
12.933333,0,1,0.598019,0.673807,0.401981,0.598019
12.966667,0,1,0.598019,0.673807,0.401981,0.598019
13.000000,0,1,0.598019,0.673807,0.401981,0.598019
13.033333,0,1,0.598019,0.673807,0.401981,0.598019
13.066667,0,1,0.764391,0.545965,0.764391,0.235609
13.100000,0,1,0.764391,0.545965,0.764391,0.235609
13.133333,0,1,0.764391,0.545965,0.764391,0.235609
13.166667,0,1,0.764391,0.545965,0.764391,0.235609
13.200000,0,1,0.720540,0.592443,0.720540,0.279460
13.233333,0,1,0.720540,0.592443,0.720540,0.279460
13.266667,0,1,0.720540,0.592443,0.720540,0.279460
13.300000,0,1,0.720540,0.592443,0.720540,0.279460
13.333333,0,1,0.711682,0.600639,0.711682,0.288318
13.366667,0,1,0.711682,0.600639,0.711682,0.288318
13.400000,0,1,0.711682,0.600639,0.711682,0.288318
13.433333,0,1,0.711682,0.600639,0.711682,0.288318
