timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.566667,1,1,0.999030,0.007702,0.000970,0.999030
2.600000,1,1,0.999030,0.007702,0.000970,0.999030
2.633333,1,1,0.999030,0.007702,0.000970,0.999030
2.666667,0,1,0.731407,0.581854,0.268593,0.731407
2.700000,0,1,0.731407,0.581854,0.268593,0.731407
2.733333,0,1,0.731407,0.581854,0.268593,0.731407
2.766667,0,1,0.731407,0.581854,0.268593,0.731407
2.800000,0,1,0.731407,0.581854,0.268593,0.731407
2.833333,0,1,0.731407,0.581854,0.268593,0.731407
2.866667,0,1,0.731407,0.581854,0.268593,0.731407
2.900000,0,1,0.731407,0.581854,0.268593,0.731407
2.933333,1,1,0.999030,0.007702,0.000970,0.999030
2.966667,1,1,0.999030,0.007702,0.000970,0.999030
3.000000,1,1,0.999030,0.007702,0.000970,0.999030
3.033333,1,1,0.999030,0.007702,0.000970,0.999030
3.066667,0,1,0.731407,0.581854,0.268593,0.731407
3.100000,0,1,0.731407,0.581854,0.268593,0.731407
3.133333,0,1,0.731407,0.581854,0.268593,0.731407
3.166667,0,1,0.731407,0.581854,0.268593,0.731407
3.200000,0,1,0.731407,0.581854,0.268593,0.731407
3.233333,0,1,0.731407,0.581854,0.268593,0.731407
3.266667,0,1,0.731407,0.581854,0.268593,0.731407
3.300000,0,1,0.731407,0.581854,0.268593,0.731407
3.333333,1,1,0.999030,0.007702,0.000970,0.999030
3.366667,1,1,0.999030,0.007702,0.000970,0.999030
3.400000,1,1,0.999030,0.007702,0.000970,0.999030
3.433333,1,1,0.999030,0.007702,0.000970,0.999030
3.466667,1,1,0.999030,0.007702,0.000970,0.999030
3.500000,1,1,0.999030,0.007702,0.000970,0.999030
3.533333,1,1,0.999030,0.007702,0.000970,0.999030
3.566667,1,1,0.999030,0.007702,0.000970,0.999030
3.600000,1,1,0.999030,0.007702,0.000970,0.999030
3.633333,1,1,0.999030,0.007702,0.000970,0.999030
3.666667,1,1,0.999030,0.007702,0.000970,0.999030
3.700000,1,1,0.999030,0.007702,0.000970,0.999030
3.733333,1,1,0.999030,0.007702,0.000970,0.999030
3.766667,1,1,0.999030,0.007702,0.000970,0.999030
3.800000,1,1,0.999030,0.007702,0.000970,0.999030
3.833333,1,1,0.999030,0.007702,0.000970,0.999030
3.866667,1,1,0.999030,0.007702,0.000970,0.999030
3.900000,1,1,0.999030,0.007702,0.000970,0.999030
3.933333,1,1,0.999030,0.007702,0.000970,0.999030
3.966667,1,1,0.999030,0.007702,0.000970,0.999030
4.000000,1,1,0.999030,0.007702,0.000970,0.999030
4.033333,1,1,0.999030,0.007702,0.000970,0.999030
4.066667,1,1,0.999030,0.007702,0.000970,0.999030
4.100000,1,1,0.999030,0.007702,0.000970,0.999030
4.133333,1,1,0.999030,0.007702,0.000970,0.999030
4.166667,1,1,0.999030,0.007702,0.000970,0.999030
4.200000,1,1,0.999030,0.007702,0.000970,0.999030
4.233333,1,1,0.999030,0.007702,0.000970,0.999030
4.266667,1,1,0.999030,0.007702,0.000970,0.999030
4.300000,1,1,0.999030,0.007702,0.000970,0.999030
4.333333,1,1,0.999030,0.007702,0.000970,0.999030
4.366667,1,1,0.999030,0.007702,0.000970,0.999030
4.400000,1,1,0.780882,0.525790,0.219118,0.780882
4.433333,1,1,0.780882,0.525790,0.219118,0.780882
4.466667,1,1,0.780882,0.525790,0.219118,0.780882
4.500000,1,1,0.780882,0.525790,0.219118,0.780882
4.533333,1,1,0.562734,0.685255,0.437266,0.562734
4.566667,1,1,0.562734,0.685255,0.437266,0.562734
4.600000,1,1,0.562734,0.685255,0.437266,0.562734
4.633333,1,1,0.562734,0.685255,0.437266,0.562734
4.666667,0,1,0.678220,0.628204,0.678220,0.321780
4.700000,0,1,0.678220,0.628204,0.678220,0.321780
4.733333,0,1,0.678220,0.628204,0.678220,0.321780
4.766667,0,1,0.678220,0.628204,0.678220,0.321780
4.800000,0,1,0.500401,0.693147,0.500401,0.499599
4.833333,0,1,0.500401,0.693147,0.500401,0.499599
4.866667,0,1,0.500401,0.693147,0.500401,0.499599
4.900000,0,1,0.500401,0.693147,0.500401,0.499599
4.933333,0,1,0.513828,0.692765,0.486172,0.513828
4.966667,0,1,0.513828,0.692765,0.486172,0.513828
5.000000,0,1,0.513828,0.692765,0.486172,0.513828
5.033333,0,1,0.513828,0.692765,0.486172,0.513828
5.066667,0,1,0.805845,0.492192,0.805845,0.194155
5.100000,0,1,0.805845,0.492192,0.805845,0.194155
5.133333,0,1,0.805845,0.492192,0.805845,0.194155
5.166667,0,1,0.805845,0.492192,0.805845,0.194155
5.200000,0,1,0.676054,0.629808,0.676054,0.323946
5.233333,0,1,0.676054,0.629808,0.676054,0.323946
5.266667,0,0,0.676054,0.629808,0.676054,0.323946
5.300000,0,0,0.676054,0.629808,0.676054,0.323946
5.333333,0,0,0.631134,0.658349,0.631134,0.368866
5.366667,0,0,0.631134,0.658349,0.631134,0.368866
5.400000,0,0,0.631134,0.658349,0.631134,0.368866
5.433333,0,0,0.631134,0.658349,0.631134,0.368866
5.466667,0,0,0.705179,0.606412,0.705179,0.294821
5.500000,0,0,0.705179,0.606412,0.705179,0.294821
5.533333,0,0,0.705179,0.606412,0.705179,0.294821
5.566667,0,0,0.705179,0.606412,0.705179,0.294821
5.600000,0,0,0.830132,0.455677,0.830132,0.169868
5.633333,0,0,0.830132,0.455677,0.830132,0.169868
5.666667,0,0,0.830132,0.455677,0.830132,0.169868
5.700000,0,0,0.830132,0.455677,0.830132,0.169868
5.733333,0,0,0.883218,0.360464,0.883218,0.116782
5.766667,0,0,0.883218,0.360464,0.883218,0.116782
5.800000,0,0,0.883218,0.360464,0.883218,0.116782
5.833333,0,0,0.883218,0.360464,0.883218,0.116782
5.866667,0,0,0.897841,0.329801,0.897841,0.102159
5.900000,0,0,0.897841,0.329801,0.897841,0.102159
5.933333,0,0,0.897841,0.329801,0.897841,0.102159
5.966667,0,0,0.897841,0.329801,0.897841,0.102159
6.000000,0,0,0.953854,0.187006,0.953854,0.046146
6.033333,0,0,0.953854,0.187006,0.953854,0.046146
6.066667,0,0,0.953854,0.187006,0.953854,0.046146
6.100000,0,0,0.953854,0.187006,0.953854,0.046146
6.133333,0,0,0.994908,0.031964,0.994908,0.005092
6.166667,0,0,0.994908,0.031964,0.994908,0.005092
6.200000,0,0,0.994908,0.031964,0.994908,0.005092
6.233333,0,0,0.994908,0.031964,0.994908,0.005092
6.266667,0,0,0.947143,0.206843,0.947143,0.052857
6.300000,0,0,0.947143,0.206843,0.947143,0.052857
6.333333,0,0,0.947143,0.206843,0.947143,0.052857
6.366667,0,0,0.947143,0.206843,0.947143,0.052857
6.400000,0,0,0.943258,0.217906,0.943258,0.056742
6.433333,0,0,0.943258,0.217906,0.943258,0.056742
6.466667,0,0,0.943258,0.217906,0.943258,0.056742
6.500000,0,0,0.943258,0.217906,0.943258,0.056742
6.533333,0,0,0.983294,0.084925,0.983294,0.016706
6.566667,0,0,0.983294,0.084925,0.983294,0.016706
6.600000,0,0,0.983294,0.084925,0.983294,0.016706
6.633333,0,0,0.983294,0.084925,0.983294,0.016706
6.666667,0,0,0.990604,0.053207,0.990604,0.009396
6.700000,0,0,0.990604,0.053207,0.990604,0.009396
6.733333,0,0,0.990604,0.053207,0.990604,0.009396
6.766667,0,0,0.990604,0.053207,0.990604,0.009396
6.800000,0,0,0.977009,0.109460,0.977009,0.022991
6.833333,0,0,0.977009,0.109460,0.977009,0.022991
6.866667,0,0,0.977009,0.109460,0.977009,0.022991
6.900000,0,0,0.977009,0.109460,0.977009,0.022991
6.933333,0,0,0.963844,0.155530,0.963844,0.036156
6.966667,0,0,0.963844,0.155530,0.963844,0.036156
7.000000,0,0,0.963844,0.155530,0.963844,0.036156
7.033333,0,0,0.963844,0.155530,0.963844,0.036156
7.066667,0,0,0.969862,0.135222,0.969862,0.030138
7.100000,0,0,0.969862,0.135222,0.969862,0.030138
7.133333,0,0,0.969862,0.135222,0.969862,0.030138
7.166667,0,0,0.969862,0.135222,0.969862,0.030138
7.200000,0,0,0.808539,0.488335,0.808539,0.191461
7.233333,0,0,0.808539,0.488335,0.808539,0.191461
7.266667,0,0,0.808539,0.488335,0.808539,0.191461
7.300000,0,0,0.808539,0.488335,0.808539,0.191461
7.333333,0,0,0.823005,0.466805,0.823005,0.176995
7.366667,0,0,0.823005,0.466805,0.823005,0.176995
7.400000,0,0,0.823005,0.466805,0.823005,0.176995
7.433333,0,0,0.823005,0.466805,0.823005,0.176995
7.466667,0,0,0.947913,0.204616,0.947913,0.052087
7.500000,0,0,0.947913,0.204616,0.947913,0.052087
7.533333,0,0,0.947913,0.204616,0.947913,0.052087
7.566667,0,0,0.947913,0.204616,0.947913,0.052087
7.600000,0,0,0.942351,0.220449,0.942351,0.057649
7.633333,0,0,0.942351,0.220449,0.942351,0.057649
7.666667,0,0,0.942351,0.220449,0.942351,0.057649
7.700000,0,0,0.942351,0.220449,0.942351,0.057649
7.733333,0,0,0.983294,0.084925,0.983294,0.016706
7.766667,0,0,0.983294,0.084925,0.983294,0.016706
7.800000,0,0,0.983294,0.084925,0.983294,0.016706
7.833333,0,0,0.983294,0.084925,0.983294,0.016706
7.866667,0,0,0.923110,0.271108,0.923110,0.076890
7.900000,0,0,0.923110,0.271108,0.923110,0.076890
7.933333,0,0,0.923110,0.271108,0.923110,0.076890
7.966667,0,0,0.923110,0.271108,0.923110,0.076890
8.000000,0,0,0.867864,0.390428,0.867864,0.132136
8.033333,0,0,0.867864,0.390428,0.867864,0.132136
8.066667,0,0,0.867864,0.390428,0.867864,0.132136
8.100000,0,0,0.867864,0.390428,0.867864,0.132136
8.133333,0,0,0.836420,0.445559,0.836420,0.163580
8.166667,0,0,0.836420,0.445559,0.836420,0.163580
8.200000,0,0,0.836420,0.445559,0.836420,0.163580
8.233333,0,0,0.836420,0.445559,0.836420,0.163580
8.266667,0,0,0.884090,0.358696,0.884090,0.115910
8.300000,0,0,0.884090,0.358696,0.884090,0.115910
8.333333,0,0,0.884090,0.358696,0.884090,0.115910
8.366667,0,0,0.884090,0.358696,0.884090,0.115910
8.400000,0,0,0.971690,0.128819,0.971690,0.028310
8.433333,0,0,0.971690,0.128819,0.971690,0.028310
8.466667,0,0,0.971690,0.128819,0.971690,0.028310
8.500000,0,0,0.971690,0.128819,0.971690,0.028310
8.533333,0,0,0.969083,0.137916,0.969083,0.030917
8.566667,0,0,0.969083,0.137916,0.969083,0.030917
8.600000,0,0,0.969083,0.137916,0.969083,0.030917
8.633333,0,0,0.969083,0.137916,0.969083,0.030917
8.666667,0,0,0.971877,0.128157,0.971877,0.028123
8.700000,0,0,0.971877,0.128157,0.971877,0.028123
8.733333,0,0,0.971877,0.128157,0.971877,0.028123
8.766667,0,0,0.971877,0.128157,0.971877,0.028123
8.800000,0,0,0.969862,0.135223,0.969862,0.030138
8.833333,0,0,0.969862,0.135223,0.969862,0.030138
8.866667,0,0,0.969862,0.135223,0.969862,0.030138
8.900000,0,0,0.969862,0.135223,0.969862,0.030138
8.933333,0,0,0.975755,0.114130,0.975755,0.024245
8.966667,0,0,0.975755,0.114130,0.975755,0.024245
9.000000,0,0,0.975755,0.114130,0.975755,0.024245
9.033333,0,0,0.975755,0.114130,0.975755,0.024245
9.066667,0,0,0.996129,0.025365,0.996129,0.003871
9.100000,0,0,0.996129,0.025365,0.996129,0.003871
9.133333,0,0,0.996129,0.025365,0.996129,0.003871
9.166667,0,0,0.996129,0.025365,0.996129,0.003871
9.200000,0,0,0.927719,0.259500,0.927719,0.072281
9.233333,0,0,0.927719,0.259500,0.927719,0.072281
9.266667,0,0,0.927719,0.259500,0.927719,0.072281
9.300000,0,0,0.927719,0.259500,0.927719,0.072281
9.333333,0,0,0.644086,0.651031,0.644086,0.355914
9.366667,0,0,0.644086,0.651031,0.644086,0.355914
9.400000,0,0,0.644086,0.651031,0.644086,0.355914
9.433333,0,0,0.644086,0.651031,0.644086,0.355914
9.466667,0,0,0.715380,0.597264,0.715380,0.284620
9.500000,0,0,0.715380,0.597264,0.715380,0.284620
9.533333,0,0,0.715380,0.597264,0.715380,0.284620
9.566667,0,0,0.715380,0.597264,0.715380,0.284620
9.600000,0,0,0.999232,0.006273,0.999232,0.000768
9.633333,0,0,0.999232,0.006273,0.999232,0.000768
9.666667,0,0,0.999232,0.006273,0.999232,0.000768
9.700000,0,0,0.999232,0.006273,0.999232,0.000768
9.733333,0,0,0.998756,0.009563,0.998756,0.001244
9.766667,0,0,0.998756,0.009563,0.998756,0.001244
9.800000,0,0,0.998756,0.009563,0.998756,0.001244
9.833333,0,0,0.998756,0.009563,0.998756,0.001244
9.866667,0,0,0.998779,0.009409,0.998779,0.001221
9.900000,0,0,0.998779,0.009409,0.998779,0.001221
9.933333,0,0,0.998779,0.009409,0.998779,0.001221
9.966667,0,0,0.998779,0.009409,0.998779,0.001221
10.000000,0,0,0.935567,0.238995,0.935567,0.064433
10.033333,0,0,0.935567,0.238995,0.935567,0.064433
10.066667,0,0,0.935567,0.238995,0.935567,0.064433
10.100000,0,0,0.935567,0.238995,0.935567,0.064433
10.133333,0,0,0.890185,0.346129,0.890185,0.109815
10.166667,0,0,0.890185,0.346129,0.890185,0.109815
10.200000,0,0,0.890185,0.346129,0.890185,0.109815
10.233333,0,0,0.890185,0.346129,0.890185,0.109815
10.266667,0,0,0.911146,0.299878,0.911146,0.088854
10.300000,0,0,0.911146,0.299878,0.911146,0.088854
10.333333,0,0,0.911146,0.299878,0.911146,0.088854
10.366667,0,0,0.911146,0.299878,0.911146,0.088854
10.400000,0,0,0.956778,0.178052,0.956778,0.043222
10.433333,0,0,0.956778,0.178052,0.956778,0.043222
10.466667,0,0,0.956778,0.178052,0.956778,0.043222
10.500000,0,0,0.956778,0.178052,0.956778,0.043222
10.533333,0,0,0.999302,0.005772,0.999302,0.000698
10.566667,0,0,0.999302,0.005772,0.999302,0.000698
10.600000,0,0,0.999302,0.005772,0.999302,0.000698
10.633333,0,0,0.999302,0.005772,0.999302,0.000698
10.666667,0,0,0.982660,0.087498,0.982660,0.017340
10.700000,0,0,0.982660,0.087498,0.982660,0.017340
10.733333,0,0,0.982660,0.087498,0.982660,0.017340
10.766667,0,0,0.982660,0.087498,0.982660,0.017340
10.800000,0,0,0.960397,0.166679,0.960397,0.039603
10.833333,0,0,0.960397,0.166679,0.960397,0.039603
10.866667,0,0,0.960397,0.166679,0.960397,0.039603
10.900000,0,0,0.960397,0.166679,0.960397,0.039603
10.933333,0,0,0.963844,0.155530,0.963844,0.036156
10.966667,0,0,0.963844,0.155530,0.963844,0.036156
11.000000,0,0,0.963844,0.155530,0.963844,0.036156
11.033333,0,0,0.963844,0.155530,0.963844,0.036156
11.066667,0,0,0.969862,0.135222,0.969862,0.030138
11.100000,0,0,0.969862,0.135222,0.969862,0.030138
11.133333,0,0,0.969862,0.135222,0.969862,0.030138
11.166667,0,0,0.969862,0.135222,0.969862,0.030138
11.200000,0,0,0.808539,0.488335,0.808539,0.191461
11.233333,0,0,0.808539,0.488335,0.808539,0.191461
11.266667,0,0,0.808539,0.488335,0.808539,0.191461
11.300000,0,0,0.808539,0.488335,0.808539,0.191461
11.333333,0,0,0.823005,0.466805,0.823005,0.176995
11.366667,0,0,0.823005,0.466805,0.823005,0.176995
11.400000,0,0,0.823005,0.466805,0.823005,0.176995
11.433333,0,0,0.823005,0.466805,0.823005,0.176995
11.466667,0,0,0.988950,0.060771,0.988950,0.011050
11.500000,0,0,0.988950,0.060771,0.988950,0.011050
11.533333,0,0,0.988950,0.060771,0.988950,0.011050
11.566667,0,0,0.988950,0.060771,0.988950,0.011050
11.600000,0,0,0.983389,0.084541,0.983389,0.016611
11.633333,0,0,0.983389,0.084541,0.983389,0.016611
11.666667,0,0,0.983389,0.084541,0.983389,0.016611
11.700000,0,0,0.983389,0.084541,0.983389,0.016611
11.733333,0,0,0.983294,0.084925,0.983294,0.016706
11.766667,0,0,0.983294,0.084925,0.983294,0.016706
11.800000,0,0,0.983294,0.084925,0.983294,0.016706
11.833333,0,0,0.983294,0.084925,0.983294,0.016706
11.866667,0,0,0.990156,0.055283,0.990156,0.009844
11.900000,0,0,0.990156,0.055283,0.990156,0.009844
11.933333,0,0,0.990156,0.055283,0.990156,0.009844
11.966667,0,0,0.990156,0.055283,0.990156,0.009844
12.000000,0,0,0.998794,0.009307,0.998794,0.001206
12.033333,0,0,0.998794,0.009307,0.998794,0.001206
12.066667,0,0,0.998794,0.009307,0.998794,0.001206
12.100000,0,0,0.998794,0.009307,0.998794,0.001206
12.133333,0,0,0.981312,0.092888,0.981312,0.018688
12.166667,0,0,0.981312,0.092888,0.981312,0.018688
12.200000,0,0,0.981312,0.092888,0.981312,0.018688
12.233333,0,0,0.981312,0.092888,0.981312,0.018688
12.266667,0,0,0.965097,0.151392,0.965097,0.034903
12.300000,0,0,0.965097,0.151392,0.965097,0.034903
12.333333,0,0,0.965097,0.151392,0.965097,0.034903
12.366667,0,0,0.965097,0.151392,0.965097,0.034903
12.400000,0,0,0.971690,0.128819,0.971690,0.028310
12.433333,0,0,0.971690,0.128819,0.971690,0.028310
12.466667,0,0,0.971690,0.128819,0.971690,0.028310
12.500000,0,0,0.971690,0.128819,0.971690,0.028310
12.533333,0,0,0.969083,0.137916,0.969083,0.030917
12.566667,0,0,0.969083,0.137916,0.969083,0.030917
12.600000,0,0,0.969083,0.137916,0.969083,0.030917
12.633333,0,0,0.969083,0.137916,0.969083,0.030917
12.666667,0,0,0.971877,0.128157,0.971877,0.028123
12.700000,0,0,0.971877,0.128157,0.971877,0.028123
12.733333,0,0,0.971877,0.128157,0.971877,0.028123
12.766667,0,0,0.971877,0.128157,0.971877,0.028123
12.800000,0,0,0.990075,0.055655,0.990075,0.009925
12.833333,0,0,0.990075,0.055655,0.990075,0.009925
12.866667,0,0,0.990075,0.055655,0.990075,0.009925
12.900000,0,0,0.990075,0.055655,0.990075,0.009925
12.933333,0,0,0.989981,0.056089,0.989981,0.010019
12.966667,0,0,0.989981,0.056089,0.989981,0.010019
13.000000,0,0,0.989981,0.056089,0.989981,0.010019
13.033333,0,0,0.989981,0.056089,0.989981,0.010019
13.066667,0,0,0.990156,0.055283,0.990156,0.009844
13.100000,0,0,0.990156,0.055283,0.990156,0.009844
13.133333,0,0,0.990156,0.055283,0.990156,0.009844
13.166667,0,0,0.990156,0.055283,0.990156,0.009844
13.200000,0,0,0.998794,0.009307,0.998794,0.001206
13.233333,0,0,0.998794,0.009307,0.998794,0.001206
13.266667,0,0,0.998794,0.009307,0.998794,0.001206
13.300000,0,0,0.998794,0.009307,0.998794,0.001206
13.333333,0,0,0.866896,0.392244,0.866896,0.133104
13.366667,0,0,0.866896,0.392244,0.866896,0.133104
13.400000,0,0,0.866896,0.392244,0.866896,0.133104
13.433333,0,0,0.866896,0.392244,0.866896,0.133104
13.466667,0,0,0.742855,0.570049,0.742855,0.257145
13.500000,0,0,0.742855,0.570049,0.742855,0.257145
13.533333,0,0,0.742855,0.570049,0.742855,0.257145
13.566667,0,0,0.742855,0.570049,0.742855,0.257145
13.600000,0,0,0.863863,0.397888,0.863863,0.136137
13.633333,0,0,0.863863,0.397888,0.863863,0.136137
13.666667,0,0,0.863863,0.397888,0.863863,0.136137
13.700000,0,0,0.863863,0.397888,0.863863,0.136137
13.733333,0,0,0.813416,0.481232,0.813416,0.186584
13.766667,0,0,0.813416,0.481232,0.813416,0.186584
13.800000,0,0,0.813416,0.481232,0.813416,0.186584
13.833333,0,0,0.813416,0.481232,0.813416,0.186584
13.866667,0,0,0.663001,0.639025,0.663001,0.336999
13.900000,0,0,0.663001,0.639025,0.663001,0.336999
13.933333,0,0,0.663001,0.639025,0.663001,0.336999
13.966667,0,0,0.663001,0.639025,0.663001,0.336999
14.000000,0,0,0.675737,0.630041,0.675737,0.324263
14.033333,0,0,0.675737,0.630041,0.675737,0.324263
14.066667,0,0,0.675737,0.630041,0.675737,0.324263
14.100000,0,1,0.675737,0.630041,0.675737,0.324263
