timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
4.166667,0,0,0.999844,0.001528,0.999844,0.000156
4.200000,0,0,0.999844,0.001528,0.999844,0.000156
4.233333,0,0,0.999844,0.001528,0.999844,0.000156
4.266667,0,0,0.999748,0.002337,0.999748,0.000252
4.300000,0,0,0.999748,0.002337,0.999748,0.000252
4.333333,0,0,0.999748,0.002337,0.999748,0.000252
4.366667,0,0,0.999748,0.002337,0.999748,0.000252
4.400000,0,0,0.976133,0.112729,0.976133,0.023867
4.433333,0,0,0.976133,0.112729,0.976133,0.023867
4.466667,0,0,0.976133,0.112729,0.976133,0.023867
4.500000,0,0,0.976133,0.112729,0.976133,0.023867
4.533333,0,0,0.975948,0.113416,0.975948,0.024052
4.566667,0,0,0.975948,0.113416,0.975948,0.024052
4.600000,0,0,0.975948,0.113416,0.975948,0.024052
4.633333,0,0,0.975948,0.113416,0.975948,0.024052
4.666667,0,0,0.999378,0.005217,0.999378,0.000622
4.700000,0,0,0.999378,0.005217,0.999378,0.000622
4.733333,0,0,0.999378,0.005217,0.999378,0.000622
4.766667,0,0,0.999378,0.005217,0.999378,0.000622
4.800000,0,0,0.999408,0.004990,0.999408,0.000592
4.833333,0,0,0.999408,0.004990,0.999408,0.000592
4.866667,0,0,0.999408,0.004990,0.999408,0.000592
4.900000,0,0,0.999408,0.004990,0.999408,0.000592
4.933333,0,0,0.999439,0.004762,0.999439,0.000561
4.966667,0,0,0.999439,0.004762,0.999439,0.000561
5.000000,0,0,0.999439,0.004762,0.999439,0.000561
5.033333,0,0,0.999439,0.004762,0.999439,0.000561
5.066667,0,0,0.933402,0.244750,0.933402,0.066598
5.100000,0,0,0.933402,0.244750,0.933402,0.066598
5.133333,0,0,0.933402,0.244750,0.933402,0.066598
5.166667,0,0,0.933402,0.244750,0.933402,0.066598
5.200000,0,0,0.933333,0.244930,0.933333,0.066667
5.233333,0,0,0.933333,0.244930,0.933333,0.066667
5.266667,0,0,0.933333,0.244930,0.933333,0.066667
5.300000,0,0,0.933333,0.244930,0.933333,0.066667
5.333333,0,0,0.999651,0.003130,0.999651,0.000349
5.366667,0,0,0.999651,0.003130,0.999651,0.000349
5.400000,0,0,0.999651,0.003130,0.999651,0.000349
5.433333,0,0,0.999651,0.003130,0.999651,0.000349
5.466667,0,0,0.894908,0.336129,0.894908,0.105092
5.500000,0,1,0.894908,0.336129,0.894908,0.105092
5.533333,0,1,0.894908,0.336129,0.894908,0.105092
5.566667,0,1,0.894908,0.336129,0.894908,0.105092
5.600000,0,1,0.789817,0.514199,0.789817,0.210183
5.633333,0,1,0.789817,0.514199,0.789817,0.210183
5.666667,0,1,0.789817,0.514199,0.789817,0.210183
5.700000,0,1,0.789817,0.514199,0.789817,0.210183
5.733333,0,1,0.853243,0.417043,0.853243,0.146757
5.766667,0,1,0.853243,0.417043,0.853243,0.146757
5.800000,0,1,0.853243,0.417043,0.853243,0.146757
5.833333,0,1,0.853243,0.417043,0.853243,0.146757
5.866667,0,1,0.527950,0.691584,0.527950,0.472050
5.900000,0,1,0.527950,0.691584,0.527950,0.472050
5.933333,0,1,0.527950,0.691584,0.527950,0.472050
5.966667,0,1,0.527950,0.691584,0.527950,0.472050
6.000000,0,1,0.569661,0.683410,0.430339,0.569661
6.033333,0,1,0.569661,0.683410,0.430339,0.569661
6.066667,0,1,0.569661,0.683410,0.430339,0.569661
6.100000,0,1,0.569661,0.683410,0.430339,0.569661
6.133333,0,1,0.530700,0.691261,0.530700,0.469300
6.166667,0,1,0.530700,0.691261,0.530700,0.469300
6.200000,0,1,0.530700,0.691261,0.530700,0.469300
6.233333,0,1,0.530700,0.691261,0.530700,0.469300
6.266667,1,1,0.613187,0.667301,0.386813,0.613187
6.300000,1,0,0.613187,0.667301,0.386813,0.613187
6.333333,1,0,0.613187,0.667301,0.386813,0.613187
6.366667,1,0,0.613187,0.667301,0.386813,0.613187
6.400000,0,0,0.659407,0.641428,0.659407,0.340593
6.433333,0,0,0.659407,0.641428,0.659407,0.340593
6.466667,0,0,0.659407,0.641428,0.659407,0.340593
6.500000,0,0,0.659407,0.641428,0.659407,0.340593
6.533333,0,0,0.791580,0.511856,0.791580,0.208420
6.566667,0,0,0.791580,0.511856,0.791580,0.208420
6.600000,0,0,0.791580,0.511856,0.791580,0.208420
6.633333,0,0,0.791580,0.511856,0.791580,0.208420
6.666667,0,0,0.717362,0.595427,0.717362,0.282638
6.700000,0,0,0.717362,0.595427,0.717362,0.282638
6.733333,0,0,0.717362,0.595427,0.717362,0.282638
6.766667,0,0,0.717362,0.595427,0.717362,0.282638
6.800000,0,0,0.559380,0.686079,0.559380,0.440620
6.833333,0,0,0.559380,0.686079,0.559380,0.440620
6.866667,0,0,0.559380,0.686079,0.559380,0.440620
6.900000,0,0,0.559380,0.686079,0.559380,0.440620
6.933333,1,0,0.561003,0.685686,0.438997,0.561003
6.966667,1,0,0.561003,0.685686,0.438997,0.561003
7.000000,1,0,0.561003,0.685686,0.438997,0.561003
7.033333,1,0,0.561003,0.685686,0.438997,0.561003
7.066667,0,0,0.511052,0.692903,0.511052,0.488948
7.100000,0,0,0.511052,0.692903,0.511052,0.488948
7.133333,0,0,0.511052,0.692903,0.511052,0.488948
7.166667,0,0,0.511052,0.692903,0.511052,0.488948
7.200000,0,0,0.552702,0.687582,0.552702,0.447298
7.233333,0,0,0.552702,0.687582,0.552702,0.447298
7.266667,0,0,0.552702,0.687582,0.552702,0.447298
7.300000,0,0,0.552702,0.687582,0.552702,0.447298
7.333333,0,0,0.632843,0.657425,0.367157,0.632843
7.366667,0,0,0.632843,0.657425,0.367157,0.632843
7.400000,0,0,0.632843,0.657425,0.367157,0.632843
7.433333,0,0,0.632843,0.657425,0.367157,0.632843
7.466667,0,0,0.642255,0.652110,0.357745,0.642255
7.500000,0,0,0.642255,0.652110,0.357745,0.642255
7.533333,0,0,0.642255,0.652110,0.357745,0.642255
7.566667,0,0,0.642255,0.652110,0.357745,0.642255
7.600000,0,0,0.550312,0.688076,0.550312,0.449688
7.633333,0,0,0.550312,0.688076,0.550312,0.449688
7.666667,0,0,0.550312,0.688076,0.550312,0.449688
7.700000,0,0,0.550312,0.688076,0.550312,0.449688
7.733333,0,0,0.510904,0.692909,0.510904,0.489096
7.766667,0,0,0.510904,0.692909,0.510904,0.489096
7.800000,0,0,0.510904,0.692909,0.510904,0.489096
7.833333,0,0,0.510904,0.692909,0.510904,0.489096
7.866667,0,0,0.511362,0.692889,0.511362,0.488638
7.900000,0,0,0.511362,0.692889,0.511362,0.488638
7.933333,0,0,0.511362,0.692889,0.511362,0.488638
7.966667,0,0,0.511362,0.692889,0.511362,0.488638
8.000000,0,0,0.552107,0.687707,0.552107,0.447893
8.033333,0,0,0.552107,0.687707,0.552107,0.447893
8.066667,0,0,0.552107,0.687707,0.552107,0.447893
8.100000,0,0,0.552107,0.687707,0.552107,0.447893
8.133333,0,0,0.600588,0.672773,0.600588,0.399412
8.166667,0,0,0.600588,0.672773,0.600588,0.399412
8.200000,0,0,0.600588,0.672773,0.600588,0.399412
8.233333,0,0,0.600588,0.672773,0.600588,0.399412
8.266667,0,0,0.502703,0.693133,0.502703,0.497297
8.300000,0,0,0.502703,0.693133,0.502703,0.497297
8.333333,0,0,0.502703,0.693133,0.502703,0.497297
8.366667,0,0,0.502703,0.693133,0.502703,0.497297
8.400000,0,0,0.539304,0.690054,0.539304,0.460696
8.433333,0,0,0.539304,0.690054,0.539304,0.460696
8.466667,0,0,0.539304,0.690054,0.539304,0.460696
8.500000,0,0,0.539304,0.690054,0.539304,0.460696
8.533333,0,0,0.635852,0.655767,0.635852,0.364148
8.566667,0,0,0.635852,0.655767,0.635852,0.364148
8.600000,0,0,0.635852,0.655767,0.635852,0.364148
8.633333,0,0,0.635852,0.655767,0.635852,0.364148
8.666667,0,0,0.550312,0.688076,0.550312,0.449688
8.700000,0,0,0.550312,0.688076,0.550312,0.449688
8.733333,0,0,0.550312,0.688076,0.550312,0.449688
8.766667,0,0,0.550312,0.688076,0.550312,0.449688
8.800000,0,0,0.540670,0.689835,0.540670,0.459330
8.833333,0,0,0.540670,0.689835,0.540670,0.459330
8.866667,0,0,0.540670,0.689835,0.540670,0.459330
8.900000,0,0,0.540670,0.689835,0.540670,0.459330
8.933333,0,0,0.536432,0.690490,0.463568,0.536432
8.966667,0,0,0.536432,0.690490,0.463568,0.536432
9.000000,0,0,0.536432,0.690490,0.463568,0.536432
9.033333,0,0,0.536432,0.690490,0.463568,0.536432
9.066667,0,0,0.525453,0.691851,0.474547,0.525453
9.100000,0,0,0.525453,0.691851,0.474547,0.525453
9.133333,0,0,0.525453,0.691851,0.474547,0.525453
9.166667,0,0,0.525453,0.691851,0.474547,0.525453
9.200000,0,0,0.544627,0.689159,0.544627,0.455373
9.233333,0,0,0.544627,0.689159,0.544627,0.455373
9.266667,0,0,0.544627,0.689159,0.544627,0.455373
9.300000,0,0,0.544627,0.689159,0.544627,0.455373
9.333333,0,0,0.643092,0.651619,0.356908,0.643092
9.366667,0,0,0.643092,0.651619,0.356908,0.643092
9.400000,0,0,0.643092,0.651619,0.356908,0.643092
9.433333,0,0,0.643092,0.651619,0.356908,0.643092
9.466667,0,0,0.545587,0.688985,0.454413,0.545587
9.500000,0,0,0.545587,0.688985,0.454413,0.545587
9.533333,0,0,0.545587,0.688985,0.454413,0.545587
9.566667,0,0,0.545587,0.688985,0.454413,0.545587
9.600000,0,0,0.640794,0.652960,0.640794,0.359206
9.633333,0,0,0.640794,0.652960,0.640794,0.359206
9.666667,0,0,0.640794,0.652960,0.640794,0.359206
9.700000,0,0,0.640794,0.652960,0.640794,0.359206
9.733333,0,0,0.601561,0.672374,0.601561,0.398439
9.766667,0,0,0.601561,0.672374,0.601561,0.398439
9.800000,0,0,0.601561,0.672374,0.601561,0.398439
9.833333,0,0,0.601561,0.672374,0.601561,0.398439
9.866667,0,0,0.642709,0.651844,0.642709,0.357291
9.900000,0,0,0.642709,0.651844,0.642709,0.357291
9.933333,0,0,0.642709,0.651844,0.642709,0.357291
9.966667,0,0,0.642709,0.651844,0.642709,0.357291
10.000000,0,0,0.642709,0.651844,0.642709,0.357291
10.033333,0,0,0.642709,0.651844,0.642709,0.357291
10.066667,0,1,0.642709,0.651844,0.642709,0.357291
