timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.800000,0,1,0.764665,0.545643,0.764665,0.235335
1.833333,0,1,0.764665,0.545643,0.764665,0.235335
1.866667,0,1,0.798772,0.502100,0.798772,0.201228
1.900000,0,1,0.798772,0.502100,0.798772,0.201228
1.933333,0,1,0.798772,0.502100,0.798772,0.201228
1.966667,0,1,0.798772,0.502100,0.798772,0.201228
2.000000,0,1,0.802809,0.496484,0.802809,0.197191
2.033333,0,1,0.802809,0.496484,0.802809,0.197191
2.066667,0,1,0.802809,0.496484,0.802809,0.197191
2.100000,0,1,0.802809,0.496484,0.802809,0.197191
2.133333,0,1,0.806845,0.490765,0.806845,0.193155
2.166667,0,1,0.806845,0.490765,0.806845,0.193155
2.200000,0,1,0.806845,0.490765,0.806845,0.193155
2.233333,0,1,0.806845,0.490765,0.806845,0.193155
2.266667,0,1,0.812754,0.482205,0.812754,0.187246
2.300000,0,1,0.812754,0.482205,0.812754,0.187246
2.333333,0,1,0.812754,0.482205,0.812754,0.187246
2.366667,0,1,0.812754,0.482205,0.812754,0.187246
2.400000,0,1,0.812754,0.482205,0.812754,0.187246
2.433333,0,1,0.812754,0.482205,0.812754,0.187246
2.466667,0,1,0.812754,0.482205,0.812754,0.187246
2.500000,0,1,0.812754,0.482205,0.812754,0.187246
2.533333,0,1,0.756424,0.555167,0.756424,0.243576
2.566667,0,1,0.756424,0.555167,0.756424,0.243576
2.600000,0,1,0.756424,0.555167,0.756424,0.243576
2.633333,0,1,0.756424,0.555167,0.756424,0.243576
2.666667,0,1,0.643732,0.651241,0.356268,0.643732
2.700000,0,1,0.643732,0.651241,0.356268,0.643732
2.733333,0,1,0.643732,0.651241,0.356268,0.643732
2.766667,0,1,0.643732,0.651241,0.356268,0.643732
2.800000,1,1,0.965768,0.149157,0.034232,0.965768
2.833333,1,1,0.965768,0.149157,0.034232,0.965768
2.866667,1,1,0.965768,0.149157,0.034232,0.965768
2.900000,1,0,0.965768,0.149157,0.034232,0.965768
2.933333,0,0,0.680266,0.626669,0.319734,0.680266
2.966667,0,0,0.680266,0.626669,0.319734,0.680266
3.000000,0,0,0.680266,0.626669,0.319734,0.680266
3.033333,0,0,0.680266,0.626669,0.319734,0.680266
3.066667,0,0,0.668498,0.635237,0.668498,0.331502
3.100000,0,0,0.668498,0.635237,0.668498,0.331502
3.133333,0,0,0.668498,0.635237,0.668498,0.331502
3.166667,0,0,0.668498,0.635237,0.668498,0.331502
3.200000,0,0,0.795391,0.506726,0.795391,0.204609
3.233333,0,0,0.795391,0.506726,0.795391,0.204609
3.266667,0,0,0.795391,0.506726,0.795391,0.204609
3.300000,0,0,0.795391,0.506726,0.795391,0.204609
3.333333,0,0,0.904949,0.314071,0.904949,0.095051
3.366667,0,0,0.904949,0.314071,0.904949,0.095051
3.400000,0,0,0.904949,0.314071,0.904949,0.095051
3.433333,0,0,0.904949,0.314071,0.904949,0.095051
3.466667,0,0,0.983405,0.084474,0.983405,0.016595
3.500000,0,0,0.983405,0.084474,0.983405,0.016595
3.533333,0,0,0.983405,0.084474,0.983405,0.016595
3.566667,0,0,0.983405,0.084474,0.983405,0.016595
3.600000,0,0,0.988052,0.064773,0.988052,0.011948
3.633333,0,0,0.988052,0.064773,0.988052,0.011948
3.666667,0,0,0.988052,0.064773,0.988052,0.011948
3.700000,0,0,0.988052,0.064773,0.988052,0.011948
3.733333,0,0,0.987869,0.065577,0.987869,0.012131
3.766667,0,0,0.987869,0.065577,0.987869,0.012131
3.800000,0,0,0.987869,0.065577,0.987869,0.012131
3.833333,0,0,0.987869,0.065577,0.987869,0.012131
3.866667,0,0,0.991855,0.047291,0.991855,0.008145
3.900000,0,0,0.991855,0.047291,0.991855,0.008145
3.933333,0,0,0.991855,0.047291,0.991855,0.008145
3.966667,0,0,0.991855,0.047291,0.991855,0.008145
4.000000,0,0,0.930213,0.253089,0.930213,0.069787
4.033333,0,0,0.930213,0.253089,0.930213,0.069787
4.066667,0,0,0.930213,0.253089,0.930213,0.069787
4.100000,0,0,0.930213,0.253089,0.930213,0.069787
4.133333,0,0,0.742517,0.570407,0.742517,0.257483
4.166667,0,0,0.742517,0.570407,0.742517,0.257483
4.200000,0,0,0.742517,0.570407,0.742517,0.257483
4.233333,0,0,0.742517,0.570407,0.742517,0.257483
4.266667,0,0,0.620450,0.663843,0.620450,0.379550
4.300000,0,0,0.620450,0.663843,0.620450,0.379550
4.333333,0,0,0.620450,0.663843,0.620450,0.379550
4.366667,0,0,0.620450,0.663843,0.620450,0.379550
4.400000,0,0,0.809769,0.486558,0.809769,0.190231
4.433333,0,0,0.809769,0.486558,0.809769,0.190231
4.466667,0,0,0.809769,0.486558,0.809769,0.190231
4.500000,0,0,0.809769,0.486558,0.809769,0.190231
4.533333,0,0,0.999087,0.007304,0.999087,0.000913
4.566667,0,0,0.999087,0.007304,0.999087,0.000913
4.600000,0,0,0.999087,0.007304,0.999087,0.000913
4.633333,0,0,0.999087,0.007304,0.999087,0.000913
4.666667,0,0,0.971403,0.129830,0.971403,0.028597
4.700000,0,0,0.971403,0.129830,0.971403,0.028597
4.733333,0,0,0.971403,0.129830,0.971403,0.028597
4.766667,0,0,0.971403,0.129830,0.971403,0.028597
4.800000,0,0,0.943720,0.216608,0.943720,0.056280
4.833333,0,0,0.943720,0.216608,0.943720,0.056280
4.866667,0,0,0.943720,0.216608,0.943720,0.056280
4.900000,0,0,0.943720,0.216608,0.943720,0.056280
4.933333,0,0,0.943720,0.216608,0.943720,0.056280
4.966667,0,0,0.943720,0.216608,0.943720,0.056280
5.000000,0,0,0.943720,0.216608,0.943720,0.056280
5.033333,0,0,0.943720,0.216608,0.943720,0.056280
5.066667,0,0,0.943720,0.216608,0.943720,0.056280
5.100000,0,0,0.943720,0.216608,0.943720,0.056280
5.133333,0,0,0.943720,0.216608,0.943720,0.056280
5.166667,0,0,0.943720,0.216608,0.943720,0.056280
5.200000,0,0,0.943720,0.216608,0.943720,0.056280
5.233333,0,0,0.943720,0.216608,0.943720,0.056280
5.266667,0,0,0.943720,0.216608,0.943720,0.056280
5.300000,0,0,0.943720,0.216608,0.943720,0.056280
5.333333,0,0,0.943720,0.216608,0.943720,0.056280
5.366667,0,0,0.943720,0.216608,0.943720,0.056280
5.400000,0,0,0.943720,0.216608,0.943720,0.056280
5.433333,0,0,0.943720,0.216608,0.943720,0.056280
5.466667,0,0,0.828145,0.458815,0.828145,0.171855
5.500000,0,0,0.828145,0.458815,0.828145,0.171855
5.533333,0,0,0.828145,0.458815,0.828145,0.171855
5.566667,0,0,0.828145,0.458815,0.828145,0.171855
5.600000,0,0,0.585331,0.678513,0.585331,0.414669
5.633333,0,0,0.585331,0.678513,0.585331,0.414669
5.666667,0,0,0.585331,0.678513,0.585331,0.414669
5.700000,0,0,0.585331,0.678513,0.585331,0.414669
5.733333,1,0,0.589172,0.677158,0.410827,0.589172
5.766667,1,0,0.589172,0.677158,0.410827,0.589172
5.800000,1,0,0.589172,0.677158,0.410827,0.589172
5.833333,1,0,0.589172,0.677158,0.410827,0.589172
5.866667,0,0,0.681409,0.625802,0.681409,0.318591
5.900000,0,0,0.681409,0.625802,0.681409,0.318591
5.933333,0,0,0.681409,0.625802,0.681409,0.318591
5.966667,0,0,0.681409,0.625802,0.681409,0.318591
6.000000,0,0,0.862503,0.400394,0.862503,0.137497
6.033333,0,0,0.862503,0.400394,0.862503,0.137497
6.066667,0,0,0.862503,0.400394,0.862503,0.137497
6.100000,0,0,0.862503,0.400394,0.862503,0.137497
6.133333,0,0,0.798173,0.502925,0.798173,0.201827
6.166667,0,0,0.798173,0.502925,0.798173,0.201827
6.200000,0,0,0.798173,0.502925,0.798173,0.201827
6.233333,0,0,0.798173,0.502925,0.798173,0.201827
6.266667,0,0,0.916782,0.286559,0.916782,0.083218
6.300000,0,0,0.916782,0.286559,0.916782,0.083218
6.333333,0,0,0.916782,0.286559,0.916782,0.083218
6.366667,0,0,0.916782,0.286559,0.916782,0.083218
6.400000,0,0,0.954603,0.184732,0.954603,0.045397
6.433333,0,0,0.954603,0.184732,0.954603,0.045397
6.466667,0,0,0.954603,0.184732,0.954603,0.045397
6.500000,0,0,0.954603,0.184732,0.954603,0.045397
6.533333,0,0,0.841607,0.436995,0.841607,0.158393
6.566667,0,0,0.841607,0.436995,0.841607,0.158393
6.600000,0,0,0.841607,0.436995,0.841607,0.158393
6.633333,0,0,0.841607,0.436995,0.841607,0.158393
6.666667,0,0,0.863072,0.399348,0.863072,0.136928
6.700000,0,0,0.863072,0.399348,0.863072,0.136928
6.733333,0,0,0.863072,0.399348,0.863072,0.136928
6.766667,0,0,0.863072,0.399348,0.863072,0.136928
6.800000,0,0,0.989167,0.059796,0.989167,0.010833
6.833333,0,0,0.989167,0.059796,0.989167,0.010833
6.866667,0,0,0.989167,0.059796,0.989167,0.010833
6.900000,0,0,0.989167,0.059796,0.989167,0.010833
6.933333,0,0,0.989167,0.059796,0.989167,0.010833
