timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.726484,0.586724,0.726484,0.273516
6.166667,0,1,0.726484,0.586724,0.726484,0.273516
6.200000,0,1,0.726484,0.586724,0.726484,0.273516
6.233333,0,1,0.726484,0.586724,0.726484,0.273516
6.266667,0,1,0.793650,0.509080,0.793650,0.206350
6.300000,0,1,0.793650,0.509080,0.793650,0.206350
6.333333,0,1,0.793650,0.509080,0.793650,0.206350
6.366667,0,1,0.793650,0.509080,0.793650,0.206350
6.400000,0,1,0.860474,0.404102,0.860474,0.139526
6.433333,0,1,0.860474,0.404102,0.860474,0.139526
6.466667,0,1,0.860474,0.404102,0.860474,0.139526
6.500000,0,1,0.860474,0.404102,0.860474,0.139526
6.533333,0,1,0.860474,0.404102,0.860474,0.139526
6.566667,0,1,0.860474,0.404102,0.860474,0.139526
6.600000,0,1,0.860474,0.404102,0.860474,0.139526
6.633333,0,1,0.860474,0.404102,0.860474,0.139526
6.666667,0,1,0.795250,0.506917,0.795250,0.204750
6.700000,0,1,0.795250,0.506917,0.795250,0.204750
6.733333,0,1,0.795250,0.506917,0.795250,0.204750
6.766667,0,1,0.795250,0.506917,0.795250,0.204750
6.800000,0,1,0.535557,0.690616,0.464443,0.535557
6.833333,0,1,0.535557,0.690616,0.464443,0.535557
6.866667,0,1,0.535557,0.690616,0.464443,0.535557
6.900000,0,1,0.535557,0.690616,0.464443,0.535557
6.933333,0,1,0.584422,0.678825,0.584422,0.415578
6.966667,0,0,0.584422,0.678825,0.584422,0.415578
7.000000,0,0,0.584422,0.678825,0.584422,0.415578
7.033333,0,0,0.584422,0.678825,0.584422,0.415578
7.066667,0,0,0.898196,0.329030,0.898196,0.101804
7.100000,0,0,0.898196,0.329030,0.898196,0.101804
7.133333,0,0,0.898196,0.329030,0.898196,0.101804
7.166667,0,0,0.898196,0.329030,0.898196,0.101804
7.200000,0,0,0.912484,0.296754,0.912484,0.087516
7.233333,0,0,0.912484,0.296754,0.912484,0.087516
7.266667,0,0,0.912484,0.296754,0.912484,0.087516
7.300000,0,0,0.912484,0.296754,0.912484,0.087516
7.333333,0,0,0.998560,0.010863,0.998560,0.001440
7.366667,0,0,0.998560,0.010863,0.998560,0.001440
7.400000,0,0,0.998560,0.010863,0.998560,0.001440
7.433333,0,0,0.998560,0.010863,0.998560,0.001440
7.466667,0,0,0.998222,0.013035,0.998222,0.001778
7.500000,0,0,0.998222,0.013035,0.998222,0.001778
7.533333,0,0,0.998222,0.013035,0.998222,0.001778
7.566667,0,0,0.998222,0.013035,0.998222,0.001778
7.600000,0,0,0.998865,0.008830,0.998865,0.001135
7.633333,0,0,0.998865,0.008830,0.998865,0.001135
7.666667,0,0,0.998865,0.008830,0.998865,0.001135
7.700000,0,0,0.998865,0.008830,0.998865,0.001135
7.733333,0,0,0.999911,0.000917,0.999911,0.000089
7.766667,0,0,0.999911,0.000917,0.999911,0.000089
7.800000,0,0,0.999911,0.000917,0.999911,0.000089
7.833333,0,0,0.999911,0.000917,0.999911,0.000089
7.866667,0,0,0.999748,0.002341,0.999748,0.000252
7.900000,0,0,0.999748,0.002341,0.999748,0.000252
7.933333,0,0,0.999748,0.002341,0.999748,0.000252
7.966667,0,0,0.999748,0.002341,0.999748,0.000252
8.000000,0,0,0.999519,0.004155,0.999519,0.000481
8.033333,0,0,0.999519,0.004155,0.999519,0.000481
8.066667,0,0,0.999519,0.004155,0.999519,0.000481
8.100000,0,0,0.999519,0.004155,0.999519,0.000481
8.133333,0,0,0.999722,0.002550,0.999722,0.000277
8.166667,0,0,0.999722,0.002550,0.999722,0.000277
8.200000,0,0,0.999722,0.002550,0.999722,0.000277
8.233333,0,0,0.999722,0.002550,0.999722,0.000277
8.266667,0,0,0.999926,0.000779,0.999926,0.000074
8.300000,0,0,0.999926,0.000779,0.999926,0.000074
8.333333,0,0,0.999926,0.000779,0.999926,0.000074
8.366667,0,0,0.999926,0.000779,0.999926,0.000074
8.400000,0,0,0.795088,0.507137,0.795088,0.204912
8.433333,0,0,0.795088,0.507137,0.795088,0.204912
8.466667,0,0,0.795088,0.507137,0.795088,0.204912
8.500000,0,0,0.795088,0.507137,0.795088,0.204912
8.533333,0,0,0.759903,0.551192,0.759903,0.240097
8.566667,0,0,0.759903,0.551192,0.759903,0.240097
8.600000,0,0,0.759903,0.551192,0.759903,0.240097
8.633333,0,0,0.759903,0.551192,0.759903,0.240097
8.666667,0,0,0.964508,0.153342,0.964508,0.035492
8.700000,0,0,0.964508,0.153342,0.964508,0.035492
8.733333,0,0,0.964508,0.153342,0.964508,0.035492
8.766667,0,0,0.964508,0.153342,0.964508,0.035492
8.800000,0,0,0.947553,0.205659,0.947553,0.052447
8.833333,0,0,0.947553,0.205659,0.947553,0.052447
8.866667,0,0,0.947553,0.205659,0.947553,0.052447
8.900000,0,0,0.947553,0.205659,0.947553,0.052447
8.933333,0,0,0.895645,0.334548,0.895645,0.104355
8.966667,0,0,0.895645,0.334548,0.895645,0.104355
9.000000,0,0,0.895645,0.334548,0.895645,0.104355
9.033333,0,0,0.895645,0.334548,0.895645,0.104355
9.066667,0,0,0.895645,0.334548,0.895645,0.104355
9.100000,0,0,0.895645,0.334548,0.895645,0.104355
9.133333,0,0,0.895645,0.334548,0.895645,0.104355
9.166667,0,0,0.895645,0.334548,0.895645,0.104355
9.200000,0,0,0.913444,0.294497,0.913444,0.086556
9.233333,0,0,0.913444,0.294497,0.913444,0.086556
9.266667,0,0,0.913444,0.294497,0.913444,0.086556
9.300000,0,0,0.913444,0.294497,0.913444,0.086556
9.333333,0,0,0.931243,0.250412,0.931243,0.068757
9.366667,0,0,0.931243,0.250412,0.931243,0.068757
9.400000,0,0,0.931243,0.250412,0.931243,0.068757
9.433333,0,0,0.931243,0.250412,0.931243,0.068757
9.466667,0,0,0.964901,0.152042,0.964901,0.035099
9.500000,0,0,0.964901,0.152042,0.964901,0.035099
9.533333,0,0,0.964901,0.152042,0.964901,0.035099
9.566667,0,0,0.964901,0.152042,0.964901,0.035099
9.600000,0,0,0.998560,0.010863,0.998560,0.001440
9.633333,0,0,0.998560,0.010863,0.998560,0.001440
9.666667,0,0,0.998560,0.010863,0.998560,0.001440
9.700000,0,0,0.998560,0.010863,0.998560,0.001440
9.733333,0,0,0.999280,0.005931,0.999280,0.000720
9.766667,0,0,0.999280,0.005931,0.999280,0.000720
9.800000,0,0,0.999280,0.005931,0.999280,0.000720
9.833333,0,0,0.999280,0.005931,0.999280,0.000720
9.866667,0,0,1.000000,0.000000,1.000000,0.000000
9.900000,0,0,1.000000,0.000000,1.000000,0.000000
9.933333,0,0,1.000000,0.000000,1.000000,0.000000
9.966667,0,0,1.000000,0.000000,1.000000,0.000000
10.000000,0,0,0.995621,0.028150,0.995621,0.004379
10.033333,0,0,0.995621,0.028150,0.995621,0.004379
10.066667,0,0,0.995621,0.028150,0.995621,0.004379
10.100000,0,0,0.995621,0.028150,0.995621,0.004379
10.133333,0,0,0.991243,0.050210,0.991243,0.008757
10.166667,0,0,0.991243,0.050210,0.991243,0.008757
10.200000,0,0,0.991243,0.050210,0.991243,0.008757
10.233333,0,0,0.991243,0.050210,0.991243,0.008757
10.266667,0,0,0.991243,0.050210,0.991243,0.008757
10.300000,0,0,0.991243,0.050210,0.991243,0.008757
10.333333,0,0,0.991243,0.050210,0.991243,0.008757
10.366667,0,0,0.991243,0.050210,0.991243,0.008757
10.400000,0,0,0.870461,0.385510,0.870461,0.129539
10.433333,0,0,0.870461,0.385510,0.870461,0.129539
10.466667,0,0,0.870461,0.385510,0.870461,0.129539
10.500000,0,0,0.870461,0.385510,0.870461,0.129539
10.533333,0,0,0.695454,0.614667,0.695454,0.304546
10.566667,0,0,0.695454,0.614667,0.695454,0.304546
10.600000,0,0,0.695454,0.614667,0.695454,0.304546
10.633333,0,0,0.695454,0.614667,0.695454,0.304546
10.666667,0,0,0.685499,0.622655,0.685499,0.314501
10.700000,0,0,0.685499,0.622655,0.685499,0.314501
10.733333,0,0,0.685499,0.622655,0.685499,0.314501
10.766667,0,0,0.685499,0.622655,0.685499,0.314501
10.800000,0,0,0.729770,0.583488,0.729770,0.270230
10.833333,0,0,0.729770,0.583488,0.729770,0.270230
10.866667,0,0,0.729770,0.583488,0.729770,0.270230
10.900000,0,0,0.729770,0.583488,0.729770,0.270230
10.933333,0,0,0.729770,0.583488,0.729770,0.270230
10.966667,0,0,0.729770,0.583488,0.729770,0.270230
11.000000,0,0,0.729770,0.583488,0.729770,0.270230
11.033333,0,0,0.729770,0.583488,0.729770,0.270230
11.066667,0,0,0.660941,0.640409,0.660941,0.339059
11.100000,0,0,0.660941,0.640409,0.660941,0.339059
11.133333,0,0,0.660941,0.640409,0.660941,0.339059
11.166667,0,0,0.660941,0.640409,0.660941,0.339059
11.200000,0,0,0.781048,0.525579,0.781048,0.218952
11.233333,0,0,0.781048,0.525579,0.781048,0.218952
11.266667,0,0,0.781048,0.525579,0.781048,0.218952
11.300000,0,0,0.781048,0.525579,0.781048,0.218952
11.333333,0,0,0.898196,0.329030,0.898196,0.101804
11.366667,0,0,0.898196,0.329030,0.898196,0.101804
11.400000,0,0,0.898196,0.329030,0.898196,0.101804
11.433333,0,0,0.898196,0.329030,0.898196,0.101804
11.466667,0,0,0.912484,0.296754,0.912484,0.087516
11.500000,0,0,0.912484,0.296754,0.912484,0.087516
11.533333,0,0,0.912484,0.296754,0.912484,0.087516
11.566667,0,0,0.912484,0.296754,0.912484,0.087516
11.600000,0,0,0.998560,0.010863,0.998560,0.001440
11.633333,0,0,0.998560,0.010863,0.998560,0.001440
11.666667,0,0,0.998560,0.010863,0.998560,0.001440
11.700000,0,0,0.998560,0.010863,0.998560,0.001440
11.733333,0,0,0.998222,0.013035,0.998222,0.001778
11.766667,0,0,0.998222,0.013035,0.998222,0.001778
11.800000,0,0,0.998222,0.013035,0.998222,0.001778
11.833333,0,0,0.998222,0.013035,0.998222,0.001778
11.866667,0,0,0.998865,0.008830,0.998865,0.001135
11.900000,0,0,0.998865,0.008830,0.998865,0.001135
11.933333,0,0,0.998865,0.008830,0.998865,0.001135
11.966667,0,0,0.998865,0.008830,0.998865,0.001135
12.000000,0,0,0.999911,0.000917,0.999911,0.000089
12.033333,0,0,0.999911,0.000917,0.999911,0.000089
12.066667,0,0,0.999911,0.000917,0.999911,0.000089
12.100000,0,0,0.999911,0.000917,0.999911,0.000089
12.133333,0,0,0.999977,0.000273,0.999977,0.000023
12.166667,0,0,0.999977,0.000273,0.999977,0.000023
12.200000,0,0,0.999977,0.000273,0.999977,0.000023
12.233333,0,0,0.999977,0.000273,0.999977,0.000023
12.266667,0,0,0.999748,0.002341,0.999748,0.000252
12.300000,0,0,0.999748,0.002341,0.999748,0.000252
12.333333,0,0,0.999748,0.002341,0.999748,0.000252
12.366667,0,0,0.999748,0.002341,0.999748,0.000252
12.400000,0,0,0.999519,0.004155,0.999519,0.000481
12.433333,0,0,0.999519,0.004155,0.999519,0.000481
12.466667,0,0,0.999519,0.004155,0.999519,0.000481
12.500000,0,0,0.999519,0.004155,0.999519,0.000481
12.533333,0,0,0.999722,0.002550,0.999722,0.000277
12.566667,0,0,0.999722,0.002550,0.999722,0.000277
12.600000,0,0,0.999722,0.002550,0.999722,0.000277
12.633333,0,0,0.999722,0.002550,0.999722,0.000277
12.666667,0,0,0.999926,0.000779,0.999926,0.000074
12.700000,0,0,0.999926,0.000779,0.999926,0.000074
12.733333,0,0,0.999926,0.000779,0.999926,0.000074
12.766667,0,0,0.999926,0.000779,0.999926,0.000074
12.800000,0,0,0.964741,0.152573,0.964741,0.035259
12.833333,0,0,0.964741,0.152573,0.964741,0.035259
12.866667,0,0,0.964741,0.152573,0.964741,0.035259
12.900000,0,0,0.964741,0.152573,0.964741,0.035259
12.933333,0,0,0.929556,0.254787,0.929556,0.070444
12.966667,0,0,0.929556,0.254787,0.929556,0.070444
13.000000,0,0,0.929556,0.254787,0.929556,0.070444
13.033333,0,0,0.929556,0.254787,0.929556,0.070444
13.066667,0,0,0.964508,0.153342,0.964508,0.035492
13.100000,0,0,0.964508,0.153342,0.964508,0.035492
13.133333,0,0,0.964508,0.153342,0.964508,0.035492
13.166667,0,0,0.964508,0.153342,0.964508,0.035492
13.200000,0,0,0.947553,0.205659,0.947553,0.052447
13.233333,0,0,0.947553,0.205659,0.947553,0.052447
13.266667,0,0,0.947553,0.205659,0.947553,0.052447
13.300000,0,0,0.947553,0.205659,0.947553,0.052447
13.333333,0,0,0.895645,0.334548,0.895645,0.104355
13.366667,0,0,0.895645,0.334548,0.895645,0.104355
13.400000,0,0,0.895645,0.334548,0.895645,0.104355
13.433333,0,0,0.895645,0.334548,0.895645,0.104355
13.466667,0,0,0.895645,0.334548,0.895645,0.104355
13.500000,0,0,0.895645,0.334548,0.895645,0.104355
13.533333,0,0,0.895645,0.334548,0.895645,0.104355
13.566667,0,0,0.895645,0.334548,0.895645,0.104355
13.600000,0,0,0.913444,0.294497,0.913444,0.086556
13.633333,0,0,0.913444,0.294497,0.913444,0.086556
13.666667,0,0,0.913444,0.294497,0.913444,0.086556
13.700000,0,0,0.913444,0.294497,0.913444,0.086556
13.733333,0,0,0.931243,0.250412,0.931243,0.068757
13.766667,0,0,0.931243,0.250412,0.931243,0.068757
13.800000,0,0,0.931243,0.250412,0.931243,0.068757
13.833333,0,0,0.931243,0.250412,0.931243,0.068757
13.866667,0,0,0.964901,0.152042,0.964901,0.035099
13.900000,0,0,0.964901,0.152042,0.964901,0.035099
13.933333,0,0,0.964901,0.152042,0.964901,0.035099
13.966667,0,0,0.964901,0.152042,0.964901,0.035099
14.000000,0,0,0.998560,0.010863,0.998560,0.001440
14.033333,0,0,0.998560,0.010863,0.998560,0.001440
14.066667,0,0,0.998560,0.010863,0.998560,0.001440
14.100000,0,0,0.998560,0.010863,0.998560,0.001440
14.133333,0,0,0.998222,0.013035,0.998222,0.001778
14.166667,0,0,0.998222,0.013035,0.998222,0.001778
14.200000,0,0,0.998222,0.013035,0.998222,0.001778
14.233333,0,0,0.998222,0.013035,0.998222,0.001778
14.266667,0,0,0.998942,0.008305,0.998942,0.001058
14.300000,0,0,0.998942,0.008305,0.998942,0.001058
14.333333,0,0,0.998942,0.008305,0.998942,0.001058
14.366667,0,0,0.998942,0.008305,0.998942,0.001058
14.400000,0,0,0.995621,0.028150,0.995621,0.004379
14.433333,0,0,0.995621,0.028150,0.995621,0.004379
14.466667,0,0,0.995621,0.028150,0.995621,0.004379
14.500000,0,0,0.995621,0.028150,0.995621,0.004379
14.533333,0,0,0.991243,0.050210,0.991243,0.008757
14.566667,0,0,0.991243,0.050210,0.991243,0.008757
14.600000,0,0,0.991243,0.050210,0.991243,0.008757
14.633333,0,0,0.991243,0.050210,0.991243,0.008757
14.666667,0,0,0.991243,0.050210,0.991243,0.008757
14.700000,0,0,0.991243,0.050210,0.991243,0.008757
14.733333,0,0,0.991243,0.050210,0.991243,0.008757
14.766667,0,0,0.991243,0.050210,0.991243,0.008757
14.800000,0,0,0.991243,0.050210,0.991243,0.008757
14.833333,0,0,0.991243,0.050210,0.991243,0.008757
14.866667,0,0,0.991243,0.050210,0.991243,0.008757
14.900000,0,0,0.991243,0.050210,0.991243,0.008757
14.933333,0,0,0.991243,0.050210,0.991243,0.008757
14.966667,0,0,0.991243,0.050210,0.991243,0.008757
15.000000,0,0,0.991243,0.050210,0.991243,0.008757
15.033333,0,1,0.991243,0.050210,0.991243,0.008757
