timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.333333,1,1,0.619355,0.664379,0.380645,0.619355
1.366667,1,1,0.619355,0.664379,0.380645,0.619355
1.400000,1,1,0.619355,0.664379,0.380645,0.619355
1.433333,1,1,0.619355,0.664379,0.380645,0.619355
1.466667,0,1,0.523858,0.692008,0.523858,0.476142
1.500000,0,1,0.523858,0.692008,0.523858,0.476142
1.533333,0,0,0.523858,0.692008,0.523858,0.476142
1.566667,0,0,0.523858,0.692008,0.523858,0.476142
1.600000,0,0,0.751514,0.560666,0.751514,0.248486
1.633333,0,0,0.751514,0.560666,0.751514,0.248486
1.666667,0,0,0.751514,0.560666,0.751514,0.248486
1.700000,0,0,0.751514,0.560666,0.751514,0.248486
1.733333,0,0,0.855483,0.413078,0.855483,0.144517
1.766667,0,0,0.855483,0.413078,0.855483,0.144517
1.800000,0,0,0.855483,0.413078,0.855483,0.144517
1.833333,0,0,0.855483,0.413078,0.855483,0.144517
1.866667,0,0,0.783701,0.522184,0.783701,0.216299
1.900000,0,0,0.783701,0.522184,0.783701,0.216299
1.933333,0,0,0.783701,0.522184,0.783701,0.216299
1.966667,0,0,0.783701,0.522184,0.783701,0.216299
2.000000,0,0,0.674266,0.631116,0.674266,0.325734
2.033333,0,0,0.674266,0.631116,0.674266,0.325734
2.066667,0,0,0.674266,0.631116,0.674266,0.325734
2.100000,0,0,0.674266,0.631116,0.674266,0.325734
2.133333,0,0,0.713780,0.598732,0.713780,0.286220
2.166667,0,0,0.713780,0.598732,0.713780,0.286220
2.200000,0,0,0.713780,0.598732,0.713780,0.286220
2.233333,0,0,0.713780,0.598732,0.713780,0.286220
2.266667,0,0,0.849837,0.422992,0.849837,0.150163
2.300000,0,0,0.849837,0.422992,0.849837,0.150163
2.333333,0,0,0.849837,0.422992,0.849837,0.150163
2.366667,0,0,0.849837,0.422992,0.849837,0.150163
2.400000,0,0,0.797026,0.504497,0.797026,0.202974
2.433333,0,0,0.797026,0.504497,0.797026,0.202974
2.466667,0,0,0.797026,0.504497,0.797026,0.202974
2.500000,0,0,0.797026,0.504497,0.797026,0.202974
2.533333,0,0,0.683988,0.623827,0.683988,0.316012
2.566667,0,0,0.683988,0.623827,0.683988,0.316012
2.600000,0,0,0.683988,0.623827,0.683988,0.316012
2.633333,0,0,0.683988,0.623827,0.683988,0.316012
2.666667,0,0,0.855483,0.413078,0.855483,0.144517
2.700000,0,0,0.855483,0.413078,0.855483,0.144517
2.733333,0,0,0.855483,0.413078,0.855483,0.144517
2.766667,0,0,0.855483,0.413078,0.855483,0.144517
2.800000,0,0,0.966776,0.145775,0.966776,0.033224
2.833333,0,0,0.966776,0.145775,0.966776,0.033224
2.866667,0,0,0.966776,0.145775,0.966776,0.033224
2.900000,0,0,0.966776,0.145775,0.966776,0.033224
2.933333,0,0,0.769632,0.539720,0.769632,0.230368
2.966667,0,0,0.769632,0.539720,0.769632,0.230368
3.000000,0,0,0.769632,0.539720,0.769632,0.230368
3.033333,0,0,0.769632,0.539720,0.769632,0.230368
3.066667,0,0,0.771378,0.537606,0.771378,0.228622
3.100000,0,0,0.771378,0.537606,0.771378,0.228622
3.133333,0,0,0.771378,0.537606,0.771378,0.228622
3.166667,0,0,0.771378,0.537606,0.771378,0.228622
3.200000,0,0,0.968305,0.140586,0.968305,0.031695
3.233333,0,0,0.968305,0.140586,0.968305,0.031695
3.266667,0,0,0.968305,0.140586,0.968305,0.031695
3.300000,0,0,0.968305,0.140586,0.968305,0.031695
3.333333,0,0,0.770186,0.539051,0.770186,0.229814
3.366667,0,0,0.770186,0.539051,0.770186,0.229814
3.400000,0,0,0.770186,0.539051,0.770186,0.229814
3.433333,0,0,0.770186,0.539051,0.770186,0.229814
3.466667,0,0,0.711005,0.601249,0.711005,0.288995
3.500000,0,0,0.711005,0.601249,0.711005,0.288995
3.533333,0,0,0.711005,0.601249,0.711005,0.288995
3.566667,0,0,0.711005,0.601249,0.711005,0.288995
3.600000,0,0,0.797039,0.504480,0.797039,0.202961
3.633333,0,0,0.797039,0.504480,0.797039,0.202961
3.666667,0,0,0.797039,0.504480,0.797039,0.202961
3.700000,0,0,0.797039,0.504480,0.797039,0.202961
3.733333,0,0,0.656121,0.643575,0.656121,0.343879
3.766667,0,0,0.656121,0.643575,0.656121,0.343879
3.800000,0,0,0.656121,0.643575,0.656121,0.343879
3.833333,0,0,0.656121,0.643575,0.656121,0.343879
3.866667,0,0,0.622898,0.662627,0.622898,0.377102
3.900000,0,0,0.622898,0.662627,0.622898,0.377102
3.933333,0,0,0.622898,0.662627,0.622898,0.377102
3.966667,0,0,0.622898,0.662627,0.622898,0.377102
4.000000,0,0,0.849837,0.422992,0.849837,0.150163
4.033333,0,0,0.849837,0.422992,0.849837,0.150163
4.066667,0,0,0.849837,0.422992,0.849837,0.150163
4.100000,0,0,0.849837,0.422992,0.849837,0.150163
4.133333,0,0,0.797026,0.504497,0.797026,0.202974
4.166667,0,0,0.797026,0.504497,0.797026,0.202974
4.200000,0,0,0.797026,0.504497,0.797026,0.202974
4.233333,0,0,0.797026,0.504497,0.797026,0.202974
4.266667,0,0,0.683988,0.623827,0.683988,0.316012
4.300000,0,0,0.683988,0.623827,0.683988,0.316012
4.333333,0,0,0.683988,0.623827,0.683988,0.316012
4.366667,0,0,0.683988,0.623827,0.683988,0.316012
4.400000,0,0,0.855483,0.413078,0.855483,0.144517
4.433333,0,0,0.855483,0.413078,0.855483,0.144517
4.466667,0,0,0.855483,0.413078,0.855483,0.144517
4.500000,0,0,0.855483,0.413078,0.855483,0.144517
4.533333,0,0,0.741378,0.571611,0.741378,0.258622
4.566667,0,0,0.741378,0.571611,0.741378,0.258622
4.600000,0,0,0.741378,0.571611,0.741378,0.258622
4.633333,0,0,0.741378,0.571611,0.741378,0.258622
4.666667,0,0,0.541062,0.689771,0.541062,0.458938
4.700000,0,0,0.541062,0.689771,0.541062,0.458938
4.733333,0,0,0.541062,0.689771,0.541062,0.458938
4.766667,0,0,0.541062,0.689771,0.541062,0.458938
4.800000,0,0,0.726848,0.586369,0.726848,0.273152
4.833333,0,0,0.726848,0.586369,0.726848,0.273152
4.866667,0,0,0.726848,0.586369,0.726848,0.273152
4.900000,0,0,0.726848,0.586369,0.726848,0.273152
4.933333,0,0,0.929596,0.254683,0.929596,0.070404
4.966667,0,0,0.929596,0.254683,0.929596,0.070404
5.000000,0,0,0.929596,0.254683,0.929596,0.070404
5.033333,0,0,0.929596,0.254683,0.929596,0.070404
5.066667,0,0,0.605221,0.670838,0.605221,0.394779
5.100000,0,0,0.605221,0.670838,0.605221,0.394779
5.133333,0,1,0.605221,0.670838,0.605221,0.394779
5.166667,0,1,0.605221,0.670838,0.605221,0.394779
5.200000,0,1,0.615741,0.666111,0.615741,0.384259
5.233333,0,1,0.615741,0.666111,0.615741,0.384259
5.266667,0,1,0.615741,0.666111,0.615741,0.384259
5.300000,0,1,0.615741,0.666111,0.615741,0.384259
5.333333,0,1,0.967803,0.142299,0.967803,0.032197
5.366667,0,1,0.967803,0.142299,0.967803,0.032197
5.400000,0,1,0.967803,0.142299,0.967803,0.032197
5.433333,0,1,0.967803,0.142299,0.967803,0.032197
5.466667,0,1,0.942690,0.219500,0.942690,0.057310
5.500000,0,1,0.942690,0.219500,0.942690,0.057310
5.533333,0,1,0.942690,0.219500,0.942690,0.057310
5.566667,0,1,0.942690,0.219500,0.942690,0.057310
5.600000,0,1,0.540020,0.689941,0.459980,0.540020
5.633333,0,1,0.540020,0.689941,0.459980,0.540020
5.666667,0,1,0.540020,0.689941,0.459980,0.540020
5.700000,0,1,0.540020,0.689941,0.459980,0.540020
5.733333,0,1,0.713909,0.598615,0.286091,0.713909
5.766667,0,1,0.713909,0.598615,0.286091,0.713909
5.800000,0,1,0.713909,0.598615,0.286091,0.713909
5.833333,0,1,0.713909,0.598615,0.286091,0.713909
5.866667,0,1,0.569801,0.683371,0.569801,0.430199
5.900000,0,1,0.569801,0.683371,0.569801,0.430199
5.933333,0,1,0.569801,0.683371,0.569801,0.430199
5.966667,0,1,0.569801,0.683371,0.569801,0.430199
6.000000,0,1,0.569801,0.683371,0.569801,0.430199
6.033333,0,1,0.569801,0.683371,0.569801,0.430199
6.066667,0,1,0.569801,0.683371,0.569801,0.430199
6.100000,0,1,0.569801,0.683371,0.569801,0.430199
6.133333,0,1,0.569801,0.683371,0.569801,0.430199
6.166667,0,1,0.569801,0.683371,0.569801,0.430199
6.200000,0,1,0.569801,0.683371,0.569801,0.430199
6.233333,0,1,0.569801,0.683371,0.569801,0.430199
6.266667,0,1,0.569801,0.683371,0.569801,0.430199
6.300000,0,1,0.569801,0.683371,0.569801,0.430199
6.333333,0,1,0.569801,0.683371,0.569801,0.430199
6.366667,0,1,0.569801,0.683371,0.569801,0.430199
6.400000,0,1,0.569801,0.683371,0.569801,0.430199
6.433333,0,1,0.569801,0.683371,0.569801,0.430199
6.466667,0,1,0.569801,0.683371,0.569801,0.430199
6.500000,0,1,0.569801,0.683371,0.569801,0.430199
6.533333,0,1,0.669842,0.634290,0.669842,0.330158
6.566667,0,1,0.669842,0.634290,0.669842,0.330158
6.600000,0,1,0.669842,0.634290,0.669842,0.330158
6.633333,0,1,0.669842,0.634290,0.669842,0.330158
6.666667,0,1,0.769883,0.539417,0.769883,0.230117
6.700000,0,1,0.769883,0.539417,0.769883,0.230117
6.733333,0,1,0.769883,0.539417,0.769883,0.230117
6.766667,0,1,0.769883,0.539417,0.769883,0.230117
6.800000,0,1,0.769883,0.539417,0.769883,0.230117
6.833333,0,1,0.769883,0.539417,0.769883,0.230117
6.866667,0,1,0.769883,0.539417,0.769883,0.230117
6.900000,0,1,0.769883,0.539417,0.769883,0.230117
6.933333,0,1,0.748013,0.564508,0.748013,0.251987
6.966667,0,1,0.748013,0.564508,0.748013,0.251987
7.000000,0,1,0.748013,0.564508,0.748013,0.251987
7.033333,0,1,0.748013,0.564508,0.748013,0.251987
7.066667,0,1,0.726143,0.587058,0.726143,0.273857
7.100000,0,1,0.726143,0.587058,0.726143,0.273857
7.133333,0,1,0.726143,0.587058,0.726143,0.273857
7.166667,0,1,0.726143,0.587058,0.726143,0.273857
7.200000,0,1,0.726143,0.587058,0.726143,0.273857
7.233333,0,1,0.726143,0.587058,0.726143,0.273857
7.266667,0,1,0.726143,0.587058,0.726143,0.273857
7.300000,0,1,0.726143,0.587058,0.726143,0.273857
7.333333,0,1,0.726143,0.587058,0.726143,0.273857
7.366667,0,1,0.726143,0.587058,0.726143,0.273857
7.400000,0,1,0.726143,0.587058,0.726143,0.273857
7.433333,0,1,0.726143,0.587058,0.726143,0.273857
7.466667,0,1,0.726143,0.587058,0.726143,0.273857
7.500000,0,1,0.726143,0.587058,0.726143,0.273857
7.533333,0,1,0.726143,0.587058,0.726143,0.273857
7.566667,0,1,0.726143,0.587058,0.726143,0.273857
7.600000,0,1,0.726143,0.587058,0.726143,0.273857
7.633333,0,1,0.726143,0.587058,0.726143,0.273857
7.666667,0,1,0.726143,0.587058,0.726143,0.273857
7.700000,0,1,0.726143,0.587058,0.726143,0.273857
7.733333,0,1,0.726143,0.587058,0.726143,0.273857
7.766667,0,1,0.726143,0.587058,0.726143,0.273857
7.800000,0,1,0.726143,0.587058,0.726143,0.273857
7.833333,0,1,0.726143,0.587058,0.726143,0.273857
7.866667,0,1,0.726143,0.587058,0.726143,0.273857
7.900000,0,1,0.726143,0.587058,0.726143,0.273857
7.933333,0,1,0.726143,0.587058,0.726143,0.273857
7.966667,0,1,0.726143,0.587058,0.726143,0.273857
8.000000,0,1,0.726143,0.587058,0.726143,0.273857
8.033333,0,1,0.726143,0.587058,0.726143,0.273857
8.066667,0,1,0.726143,0.587058,0.726143,0.273857
8.100000,0,1,0.726143,0.587058,0.726143,0.273857
8.133333,0,1,0.726143,0.587058,0.726143,0.273857
8.166667,0,1,0.726143,0.587058,0.726143,0.273857
8.200000,0,1,0.726143,0.587058,0.726143,0.273857
8.233333,0,1,0.726143,0.587058,0.726143,0.273857
8.266667,0,1,0.726143,0.587058,0.726143,0.273857
8.300000,0,1,0.726143,0.587058,0.726143,0.273857
8.333333,0,1,0.726143,0.587058,0.726143,0.273857
8.366667,0,1,0.726143,0.587058,0.726143,0.273857
8.400000,0,1,0.726143,0.587058,0.726143,0.273857
8.433333,0,1,0.726143,0.587058,0.726143,0.273857
8.466667,0,1,0.726143,0.587058,0.726143,0.273857
8.500000,0,1,0.726143,0.587058,0.726143,0.273857
8.533333,0,1,0.726143,0.587058,0.726143,0.273857
8.566667,0,1,0.726143,0.587058,0.726143,0.273857
8.600000,0,1,0.726143,0.587058,0.726143,0.273857
8.633333,0,1,0.726143,0.587058,0.726143,0.273857
8.666667,0,1,0.726143,0.587058,0.726143,0.273857
8.700000,0,1,0.726143,0.587058,0.726143,0.273857
8.733333,0,1,0.726143,0.587058,0.726143,0.273857
8.766667,0,1,0.726143,0.587058,0.726143,0.273857
8.800000,0,1,0.726143,0.587058,0.726143,0.273857
8.833333,0,1,0.726143,0.587058,0.726143,0.273857
8.866667,0,1,0.726143,0.587058,0.726143,0.273857
8.900000,0,1,0.726143,0.587058,0.726143,0.273857
8.933333,0,1,0.726143,0.587058,0.726143,0.273857
8.966667,0,1,0.726143,0.587058,0.726143,0.273857
9.000000,0,1,0.726143,0.587058,0.726143,0.273857
9.033333,0,1,0.726143,0.587058,0.726143,0.273857
9.066667,0,1,0.726143,0.587058,0.726143,0.273857
9.100000,0,1,0.726143,0.587058,0.726143,0.273857
9.133333,0,1,0.726143,0.587058,0.726143,0.273857
9.166667,0,1,0.726143,0.587058,0.726143,0.273857
9.200000,0,1,0.726143,0.587058,0.726143,0.273857
9.233333,0,1,0.726143,0.587058,0.726143,0.273857
9.266667,0,1,0.726143,0.587058,0.726143,0.273857
9.300000,0,1,0.726143,0.587058,0.726143,0.273857
9.333333,0,1,0.726143,0.587058,0.726143,0.273857
9.366667,0,1,0.726143,0.587058,0.726143,0.273857
9.400000,0,1,0.726143,0.587058,0.726143,0.273857
9.433333,0,1,0.726143,0.587058,0.726143,0.273857
9.466667,0,1,0.726143,0.587058,0.726143,0.273857
9.500000,0,1,0.726143,0.587058,0.726143,0.273857
9.533333,0,1,0.726143,0.587058,0.726143,0.273857
9.566667,0,1,0.726143,0.587058,0.726143,0.273857
9.600000,0,1,0.726143,0.587058,0.726143,0.273857
9.633333,0,1,0.726143,0.587058,0.726143,0.273857
9.666667,0,1,0.726143,0.587058,0.726143,0.273857
9.700000,0,1,0.726143,0.587058,0.726143,0.273857
9.733333,0,1,0.726143,0.587058,0.726143,0.273857
9.766667,0,1,0.726143,0.587058,0.726143,0.273857
9.800000,0,1,0.726143,0.587058,0.726143,0.273857
9.833333,0,1,0.726143,0.587058,0.726143,0.273857
9.866667,0,1,0.726143,0.587058,0.726143,0.273857
9.900000,0,1,0.726143,0.587058,0.726143,0.273857
9.933333,0,1,0.726143,0.587058,0.726143,0.273857
9.966667,0,1,0.726143,0.587058,0.726143,0.273857
10.000000,0,1,0.726143,0.587058,0.726143,0.273857
10.033333,0,1,0.726143,0.587058,0.726143,0.273857
10.066667,0,1,0.726143,0.587058,0.726143,0.273857
10.100000,0,1,0.726143,0.587058,0.726143,0.273857
10.133333,0,1,0.726143,0.587058,0.726143,0.273857
10.166667,0,1,0.726143,0.587058,0.726143,0.273857
10.200000,0,1,0.726143,0.587058,0.726143,0.273857
10.233333,0,1,0.726143,0.587058,0.726143,0.273857
10.266667,0,1,0.726143,0.587058,0.726143,0.273857
10.300000,0,1,0.726143,0.587058,0.726143,0.273857
10.333333,0,1,0.726143,0.587058,0.726143,0.273857
10.366667,0,1,0.726143,0.587058,0.726143,0.273857
10.400000,0,1,0.726143,0.587058,0.726143,0.273857
10.433333,0,1,0.726143,0.587058,0.726143,0.273857
10.466667,0,1,0.726143,0.587058,0.726143,0.273857
10.500000,0,1,0.726143,0.587058,0.726143,0.273857
10.533333,0,1,0.726143,0.587058,0.726143,0.273857
10.566667,0,1,0.726143,0.587058,0.726143,0.273857
10.600000,0,1,0.726143,0.587058,0.726143,0.273857
10.633333,0,1,0.726143,0.587058,0.726143,0.273857
10.666667,0,1,0.726143,0.587058,0.726143,0.273857
10.700000,0,1,0.726143,0.587058,0.726143,0.273857
10.733333,0,1,0.726143,0.587058,0.726143,0.273857
10.766667,0,1,0.726143,0.587058,0.726143,0.273857
10.800000,0,1,0.726143,0.587058,0.726143,0.273857
10.833333,0,1,0.726143,0.587058,0.726143,0.273857
10.866667,0,1,0.726143,0.587058,0.726143,0.273857
10.900000,0,1,0.726143,0.587058,0.726143,0.273857
10.933333,0,1,0.726143,0.587058,0.726143,0.273857
10.966667,0,1,0.726143,0.587058,0.726143,0.273857
11.000000,0,1,0.726143,0.587058,0.726143,0.273857
11.033333,0,1,0.726143,0.587058,0.726143,0.273857
11.066667,0,1,0.726143,0.587058,0.726143,0.273857
11.100000,0,1,0.726143,0.587058,0.726143,0.273857
11.133333,0,1,0.726143,0.587058,0.726143,0.273857
11.166667,0,1,0.726143,0.587058,0.726143,0.273857
11.200000,0,1,0.726143,0.587058,0.726143,0.273857
11.233333,0,1,0.726143,0.587058,0.726143,0.273857
11.266667,0,1,0.726143,0.587058,0.726143,0.273857
11.300000,0,1,0.726143,0.587058,0.726143,0.273857
11.333333,0,1,0.726143,0.587058,0.726143,0.273857
11.366667,0,1,0.726143,0.587058,0.726143,0.273857
11.400000,0,1,0.726143,0.587058,0.726143,0.273857
11.433333,0,1,0.726143,0.587058,0.726143,0.273857
11.466667,0,1,0.726143,0.587058,0.726143,0.273857
11.500000,0,1,0.726143,0.587058,0.726143,0.273857
11.533333,0,1,0.726143,0.587058,0.726143,0.273857
11.566667,0,1,0.726143,0.587058,0.726143,0.273857
