timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.733333,1,1,0.996448,0.023578,0.003552,0.996448
3.766667,1,1,0.996448,0.023578,0.003552,0.996448
3.800000,1,1,0.996448,0.023578,0.003552,0.996448
3.833333,1,1,0.996448,0.023578,0.003552,0.996448
3.866667,1,1,0.998763,0.009520,0.001237,0.998763
3.900000,1,1,0.998763,0.009520,0.001237,0.998763
3.933333,1,1,0.998763,0.009520,0.001237,0.998763
3.966667,1,1,0.998763,0.009520,0.001237,0.998763
4.000000,1,1,0.998859,0.008873,0.001141,0.998859
4.033333,1,1,0.998859,0.008873,0.001141,0.998859
4.066667,1,1,0.998859,0.008873,0.001141,0.998859
4.100000,1,1,0.998859,0.008873,0.001141,0.998859
4.133333,1,1,0.853748,0.416153,0.146252,0.853748
4.166667,1,1,0.853748,0.416153,0.146252,0.853748
4.200000,1,1,0.853748,0.416153,0.146252,0.853748
4.233333,1,1,0.853748,0.416153,0.146252,0.853748
4.266667,1,1,0.847461,0.427089,0.152539,0.847461
4.300000,1,1,0.847461,0.427089,0.152539,0.847461
4.333333,1,1,0.847461,0.427089,0.152539,0.847461
4.366667,1,1,0.847461,0.427089,0.152539,0.847461
4.400000,1,1,0.982347,0.088759,0.017653,0.982347
4.433333,1,1,0.982347,0.088759,0.017653,0.982347
4.466667,1,1,0.982347,0.088759,0.017653,0.982347
4.500000,1,1,0.982347,0.088759,0.017653,0.982347
4.533333,1,1,0.944555,0.214246,0.055445,0.944555
4.566667,1,1,0.944555,0.214246,0.055445,0.944555
4.600000,1,1,0.944555,0.214246,0.055445,0.944555
4.633333,1,1,0.944555,0.214246,0.055445,0.944555
4.666667,1,1,0.851262,0.420514,0.148738,0.851262
4.700000,1,1,0.851262,0.420514,0.148738,0.851262
4.733333,1,1,0.851262,0.420514,0.148738,0.851262
4.766667,1,1,0.851262,0.420514,0.148738,0.851262
4.800000,1,1,0.711949,0.600397,0.288051,0.711949
4.833333,1,1,0.711949,0.600397,0.288051,0.711949
4.866667,1,1,0.711949,0.600397,0.288051,0.711949
4.900000,1,1,0.711949,0.600397,0.288051,0.711949
4.933333,0,1,0.551866,0.687757,0.551866,0.448134
4.966667,0,1,0.551866,0.687757,0.551866,0.448134
5.000000,0,1,0.551866,0.687757,0.551866,0.448134
5.033333,0,1,0.551866,0.687757,0.551866,0.448134
5.066667,0,1,0.683202,0.624432,0.683202,0.316798
5.100000,0,1,0.683202,0.624432,0.683202,0.316798
5.133333,0,1,0.683202,0.624432,0.683202,0.316798
5.166667,0,1,0.683202,0.624432,0.683202,0.316798
5.200000,0,1,0.564013,0.684929,0.435987,0.564013
5.233333,0,1,0.564013,0.684929,0.435987,0.564013
5.266667,0,1,0.564013,0.684929,0.435987,0.564013
5.300000,0,1,0.564013,0.684929,0.435987,0.564013
5.333333,0,1,0.621223,0.663462,0.621223,0.378777
5.366667,0,1,0.621223,0.663462,0.621223,0.378777
5.400000,0,1,0.621223,0.663462,0.621223,0.378777
5.433333,0,0,0.621223,0.663462,0.621223,0.378777
5.466667,0,0,0.522479,0.692136,0.522479,0.477521
5.500000,0,0,0.522479,0.692136,0.522479,0.477521
5.533333,0,0,0.522479,0.692136,0.522479,0.477521
5.566667,0,0,0.522479,0.692136,0.522479,0.477521
5.600000,0,0,0.503494,0.693123,0.503494,0.496506
5.633333,0,0,0.503494,0.693123,0.503494,0.496506
5.666667,0,0,0.503494,0.693123,0.503494,0.496506
5.700000,0,0,0.503494,0.693123,0.503494,0.496506
5.733333,0,0,0.651155,0.646728,0.651155,0.348845
5.766667,0,0,0.651155,0.646728,0.651155,0.348845
5.800000,0,0,0.651155,0.646728,0.651155,0.348845
5.833333,0,0,0.651155,0.646728,0.651155,0.348845
5.866667,0,0,0.670045,0.634146,0.670045,0.329955
5.900000,0,0,0.670045,0.634146,0.670045,0.329955
5.933333,0,0,0.670045,0.634146,0.670045,0.329955
5.966667,0,0,0.670045,0.634146,0.670045,0.329955
6.000000,0,0,0.871983,0.382599,0.871983,0.128017
6.033333,0,0,0.871983,0.382599,0.871983,0.128017
6.066667,0,0,0.871983,0.382599,0.871983,0.128017
6.100000,0,0,0.871983,0.382599,0.871983,0.128017
6.133333,0,0,0.743147,0.569739,0.743147,0.256853
6.166667,0,0,0.743147,0.569739,0.743147,0.256853
6.200000,0,0,0.743147,0.569739,0.743147,0.256853
6.233333,0,0,0.743147,0.569739,0.743147,0.256853
6.266667,0,0,0.742067,0.570884,0.742067,0.257933
6.300000,0,0,0.742067,0.570884,0.742067,0.257933
6.333333,0,0,0.742067,0.570884,0.742067,0.257933
6.366667,0,0,0.742067,0.570884,0.742067,0.257933
6.400000,0,0,0.870485,0.385463,0.870485,0.129515
6.433333,0,0,0.870485,0.385463,0.870485,0.129515
6.466667,0,0,0.870485,0.385463,0.870485,0.129515
6.500000,0,0,0.870485,0.385463,0.870485,0.129515
6.533333,0,0,0.719402,0.593517,0.719402,0.280598
6.566667,0,0,0.719402,0.593517,0.719402,0.280598
6.600000,0,0,0.719402,0.593517,0.719402,0.280598
6.633333,0,0,0.719402,0.593517,0.719402,0.280598
6.666667,1,0,0.560100,0.685906,0.439900,0.560100
6.700000,1,0,0.560100,0.685906,0.439900,0.560100
6.733333,1,0,0.560100,0.685906,0.439900,0.560100
6.766667,1,0,0.560100,0.685906,0.439900,0.560100
6.800000,1,0,0.560100,0.685906,0.439900,0.560100
6.833333,1,0,0.560100,0.685906,0.439900,0.560100
6.866667,1,0,0.560100,0.685906,0.439900,0.560100
6.900000,1,0,0.560100,0.685906,0.439900,0.560100
6.933333,0,0,0.719791,0.593151,0.719791,0.280209
6.966667,0,0,0.719791,0.593151,0.719791,0.280209
7.000000,0,0,0.719791,0.593151,0.719791,0.280209
7.033333,0,0,0.719791,0.593151,0.719791,0.280209
7.066667,0,0,0.999681,0.002886,0.999681,0.000319
7.100000,0,0,0.999681,0.002886,0.999681,0.000319
7.133333,0,0,0.999681,0.002886,0.999681,0.000319
7.166667,0,0,0.999681,0.002886,0.999681,0.000319
7.200000,0,0,0.999681,0.002886,0.999681,0.000319
7.233333,0,0,0.999681,0.002886,0.999681,0.000319
7.266667,0,0,0.999681,0.002886,0.999681,0.000319
7.300000,0,0,0.999681,0.002886,0.999681,0.000319
7.333333,0,0,0.999681,0.002886,0.999681,0.000319
7.366667,0,0,0.999681,0.002886,0.999681,0.000319
7.400000,0,0,0.999681,0.002886,0.999681,0.000319
7.433333,0,0,0.999681,0.002886,0.999681,0.000319
7.466667,0,0,0.999681,0.002886,0.999681,0.000319
7.500000,0,0,0.999681,0.002886,0.999681,0.000319
7.533333,0,0,0.999681,0.002886,0.999681,0.000319
7.566667,0,0,0.999681,0.002886,0.999681,0.000319
7.600000,0,0,0.999681,0.002886,0.999681,0.000319
7.633333,0,0,0.999681,0.002886,0.999681,0.000319
7.666667,0,0,0.999681,0.002886,0.999681,0.000319
7.700000,0,0,0.999681,0.002886,0.999681,0.000319
7.733333,0,0,0.999681,0.002886,0.999681,0.000319
7.766667,0,0,0.999681,0.002886,0.999681,0.000319
7.800000,0,0,0.999681,0.002886,0.999681,0.000319
7.833333,0,0,0.999681,0.002886,0.999681,0.000319
7.866667,0,0,0.999681,0.002886,0.999681,0.000319
7.900000,0,0,0.999681,0.002886,0.999681,0.000319
7.933333,0,0,0.999681,0.002886,0.999681,0.000319
7.966667,0,0,0.999681,0.002886,0.999681,0.000319
8.000000,0,0,0.999681,0.002886,0.999681,0.000319
8.033333,0,0,0.999681,0.002886,0.999681,0.000319
8.066667,0,0,0.999681,0.002886,0.999681,0.000319
8.100000,0,0,0.999681,0.002886,0.999681,0.000319
8.133333,0,0,0.999681,0.002886,0.999681,0.000319
8.166667,0,0,0.999681,0.002886,0.999681,0.000319
8.200000,0,0,0.999681,0.002886,0.999681,0.000319
8.233333,0,0,0.999681,0.002886,0.999681,0.000319
8.266667,0,0,0.999681,0.002886,0.999681,0.000319
8.300000,0,0,0.999681,0.002886,0.999681,0.000319
8.333333,0,0,0.999681,0.002886,0.999681,0.000319
8.366667,0,0,0.999681,0.002886,0.999681,0.000319
8.400000,0,0,0.671023,0.633452,0.671023,0.328977
8.433333,0,0,0.671023,0.633452,0.671023,0.328977
8.466667,0,0,0.671023,0.633452,0.671023,0.328977
8.500000,0,0,0.671023,0.633452,0.671023,0.328977
8.533333,1,0,0.657636,0.642591,0.342364,0.657636
8.566667,1,0,0.657636,0.642591,0.342364,0.657636
8.600000,1,0,0.657636,0.642591,0.342364,0.657636
8.633333,1,0,0.657636,0.642591,0.342364,0.657636
8.666667,1,0,0.657636,0.642591,0.342364,0.657636
8.700000,1,0,0.657636,0.642591,0.342364,0.657636
8.733333,1,0,0.657636,0.642591,0.342364,0.657636
8.766667,1,0,0.657636,0.642591,0.342364,0.657636
8.800000,0,0,0.664963,0.637688,0.664963,0.335037
8.833333,0,0,0.664963,0.637688,0.664963,0.335037
8.866667,0,0,0.664963,0.637688,0.664963,0.335037
8.900000,0,0,0.664963,0.637688,0.664963,0.335037
8.933333,0,0,0.987562,0.066925,0.987562,0.012438
8.966667,0,0,0.987562,0.066925,0.987562,0.012438
9.000000,0,0,0.987562,0.066925,0.987562,0.012438
9.033333,0,0,0.987562,0.066925,0.987562,0.012438
9.066667,0,0,0.957405,0.176106,0.957405,0.042595
9.100000,0,0,0.957405,0.176106,0.957405,0.042595
9.133333,0,0,0.957405,0.176106,0.957405,0.042595
9.166667,0,0,0.957405,0.176106,0.957405,0.042595
9.200000,0,0,0.856528,0.411216,0.856528,0.143472
9.233333,0,0,0.856528,0.411216,0.856528,0.143472
9.266667,0,0,0.856528,0.411216,0.856528,0.143472
9.300000,0,0,0.856528,0.411216,0.856528,0.143472
9.333333,0,0,0.785809,0.519457,0.785809,0.214191
9.366667,0,0,0.785809,0.519457,0.785809,0.214191
9.400000,0,0,0.785809,0.519457,0.785809,0.214191
9.433333,0,0,0.785809,0.519457,0.785809,0.214191
9.466667,0,0,0.785809,0.519457,0.785809,0.214191
9.500000,0,0,0.785809,0.519457,0.785809,0.214191
9.533333,0,0,0.785809,0.519457,0.785809,0.214191
