timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.400000,0,1,0.502802,0.693131,0.502802,0.497198
2.433333,0,1,0.502802,0.693131,0.502802,0.497198
2.466667,0,1,0.502802,0.693131,0.502802,0.497198
2.500000,0,1,0.502802,0.693131,0.502802,0.497198
2.533333,1,1,0.696718,0.613619,0.303282,0.696718
2.566667,1,1,0.696718,0.613619,0.303282,0.696718
2.600000,1,1,0.696718,0.613619,0.303282,0.696718
2.633333,1,1,0.696718,0.613619,0.303282,0.696718
2.666667,1,1,0.682368,0.625071,0.317632,0.682368
2.700000,1,1,0.682368,0.625071,0.317632,0.682368
2.733333,1,1,0.682368,0.625071,0.317632,0.682368
2.766667,1,1,0.682368,0.625071,0.317632,0.682368
2.800000,1,1,0.680570,0.626439,0.319430,0.680570
2.833333,1,1,0.680570,0.626439,0.319430,0.680570
2.866667,1,1,0.680570,0.626439,0.319430,0.680570
2.900000,1,1,0.680570,0.626439,0.319430,0.680570
2.933333,1,1,0.601510,0.672395,0.398490,0.601510
2.966667,1,1,0.601510,0.672395,0.398490,0.601510
3.000000,1,1,0.601510,0.672395,0.398490,0.601510
3.033333,1,1,0.601510,0.672395,0.398490,0.601510
3.066667,1,1,0.509898,0.692951,0.490102,0.509898
3.100000,1,1,0.509898,0.692951,0.490102,0.509898
3.133333,1,1,0.509898,0.692951,0.490102,0.509898
3.166667,1,1,0.509898,0.692951,0.490102,0.509898
3.200000,1,1,0.509898,0.692951,0.490102,0.509898
3.233333,1,1,0.509898,0.692951,0.490102,0.509898
3.266667,1,1,0.509898,0.692951,0.490102,0.509898
3.300000,1,1,0.509898,0.692951,0.490102,0.509898
3.333333,1,1,0.509898,0.692951,0.490102,0.509898
3.366667,1,1,0.509898,0.692951,0.490102,0.509898
3.400000,1,1,0.509898,0.692951,0.490102,0.509898
3.433333,1,1,0.509898,0.692951,0.490102,0.509898
3.466667,1,1,0.509898,0.692951,0.490102,0.509898
3.500000,1,1,0.509898,0.692951,0.490102,0.509898
3.533333,1,1,0.509898,0.692951,0.490102,0.509898
3.566667,1,1,0.509898,0.692951,0.490102,0.509898
3.600000,0,1,0.571833,0.682791,0.571833,0.428167
3.633333,0,1,0.571833,0.682791,0.571833,0.428167
3.666667,0,1,0.571833,0.682791,0.571833,0.428167
3.700000,0,1,0.571833,0.682791,0.571833,0.428167
3.733333,0,1,0.653565,0.645212,0.653565,0.346435
3.766667,0,1,0.653565,0.645212,0.653565,0.346435
3.800000,0,1,0.653565,0.645212,0.653565,0.346435
3.833333,0,1,0.653565,0.645212,0.653565,0.346435
3.866667,0,1,0.613055,0.667362,0.613055,0.386945
3.900000,0,1,0.613055,0.667362,0.613055,0.386945
3.933333,0,1,0.613055,0.667362,0.613055,0.386945
3.966667,0,1,0.613055,0.667362,0.613055,0.386945
4.000000,0,1,0.572545,0.682585,0.572545,0.427455
4.033333,0,0,0.572545,0.682585,0.572545,0.427455
4.066667,0,0,0.572545,0.682585,0.572545,0.427455
4.100000,0,0,0.572545,0.682585,0.572545,0.427455
4.133333,0,0,0.766751,0.543173,0.766751,0.233249
4.166667,0,0,0.766751,0.543173,0.766751,0.233249
4.200000,0,0,0.766751,0.543173,0.766751,0.233249
4.233333,0,0,0.766751,0.543173,0.766751,0.233249
4.266667,0,0,0.559463,0.686059,0.559463,0.440537
4.300000,0,0,0.559463,0.686059,0.559463,0.440537
4.333333,0,0,0.559463,0.686059,0.559463,0.440537
4.366667,0,0,0.559463,0.686059,0.559463,0.440537
4.400000,0,0,0.578024,0.680922,0.578024,0.421976
4.433333,0,0,0.578024,0.680922,0.578024,0.421976
4.466667,0,0,0.578024,0.680922,0.578024,0.421976
4.500000,0,0,0.578024,0.680922,0.578024,0.421976
4.533333,0,0,0.998078,0.013940,0.998078,0.001922
4.566667,0,0,0.998078,0.013940,0.998078,0.001922
4.600000,0,0,0.998078,0.013940,0.998078,0.001922
4.633333,0,0,0.998078,0.013940,0.998078,0.001922
4.666667,0,0,0.999038,0.007641,0.999038,0.000962
4.700000,0,0,0.999038,0.007641,0.999038,0.000962
4.733333,0,0,0.999038,0.007641,0.999038,0.000962
4.766667,0,0,0.999038,0.007641,0.999038,0.000962
4.800000,0,0,0.818332,0.473913,0.818332,0.181668
4.833333,0,0,0.818332,0.473913,0.818332,0.181668
4.866667,0,0,0.818332,0.473913,0.818332,0.181668
4.900000,0,0,0.818332,0.473913,0.818332,0.181668
4.933333,0,0,0.644839,0.650583,0.644839,0.355161
4.966667,0,0,0.644839,0.650583,0.644839,0.355161
5.000000,0,0,0.644839,0.650583,0.644839,0.355161
5.033333,0,0,0.644839,0.650583,0.644839,0.355161
5.066667,0,0,0.653014,0.645561,0.653014,0.346986
5.100000,0,0,0.653014,0.645561,0.653014,0.346986
5.133333,0,0,0.653014,0.645561,0.653014,0.346986
5.166667,0,0,0.653014,0.645561,0.653014,0.346986
5.200000,0,0,0.743434,0.569435,0.743434,0.256566
5.233333,0,0,0.743434,0.569435,0.743434,0.256566
5.266667,0,0,0.743434,0.569435,0.743434,0.256566
5.300000,0,0,0.743434,0.569435,0.743434,0.256566
5.333333,0,0,0.565327,0.684587,0.565327,0.434673
5.366667,0,0,0.565327,0.684587,0.565327,0.434673
5.400000,0,0,0.565327,0.684587,0.565327,0.434673
5.433333,0,0,0.565327,0.684587,0.565327,0.434673
5.466667,0,0,0.545382,0.689023,0.545382,0.454619
5.500000,0,0,0.545382,0.689023,0.545382,0.454619
5.533333,0,0,0.545382,0.689023,0.545382,0.454619
5.566667,0,0,0.545382,0.689023,0.545382,0.454619
5.600000,0,0,0.751716,0.560441,0.751716,0.248284
5.633333,0,0,0.751716,0.560441,0.751716,0.248284
5.666667,0,0,0.751716,0.560441,0.751716,0.248284
5.700000,0,0,0.751716,0.560441,0.751716,0.248284
5.733333,0,0,0.852871,0.417696,0.852871,0.147129
5.766667,0,0,0.852871,0.417696,0.852871,0.147129
5.800000,0,0,0.852871,0.417696,0.852871,0.147129
5.833333,0,0,0.852871,0.417696,0.852871,0.147129
5.866667,0,0,0.995518,0.028708,0.995518,0.004482
5.900000,0,0,0.995518,0.028708,0.995518,0.004482
5.933333,0,0,0.995518,0.028708,0.995518,0.004482
5.966667,0,0,0.995518,0.028708,0.995518,0.004482
6.000000,0,0,0.885962,0.354876,0.885962,0.114038
6.033333,0,0,0.885962,0.354876,0.885962,0.114038
6.066667,0,0,0.885962,0.354876,0.885962,0.114038
6.100000,0,0,0.885962,0.354876,0.885962,0.114038
6.133333,0,0,0.777159,0.530481,0.777159,0.222841
6.166667,0,0,0.777159,0.530481,0.777159,0.222841
6.200000,0,0,0.777159,0.530481,0.777159,0.222841
6.233333,0,0,0.777159,0.530481,0.777159,0.222841
6.266667,0,0,0.876462,0.373915,0.876462,0.123538
6.300000,0,0,0.876462,0.373915,0.876462,0.123538
6.333333,0,0,0.876462,0.373915,0.876462,0.123538
6.366667,0,0,0.876462,0.373915,0.876462,0.123538
6.400000,0,0,0.975766,0.114089,0.975766,0.024234
6.433333,0,0,0.975766,0.114089,0.975766,0.024234
6.466667,0,0,0.975766,0.114089,0.975766,0.024234
6.500000,0,0,0.975766,0.114089,0.975766,0.024234
6.533333,0,0,0.933355,0.244873,0.933355,0.066645
6.566667,0,0,0.933355,0.244873,0.933355,0.066645
6.600000,0,0,0.933355,0.244873,0.933355,0.066645
6.633333,0,0,0.933355,0.244873,0.933355,0.066645
6.666667,0,0,0.890944,0.344537,0.890944,0.109056
6.700000,0,0,0.890944,0.344537,0.890944,0.109056
6.733333,0,0,0.890944,0.344537,0.890944,0.109056
6.766667,0,0,0.890944,0.344537,0.890944,0.109056
6.800000,0,0,0.933787,0.243731,0.933787,0.066213
6.833333,0,0,0.933787,0.243731,0.933787,0.066213
6.866667,0,0,0.933787,0.243731,0.933787,0.066213
6.900000,0,0,0.933787,0.243731,0.933787,0.066213
6.933333,0,0,0.940892,0.224506,0.940892,0.059108
6.966667,0,0,0.940892,0.224506,0.940892,0.059108
7.000000,0,0,0.940892,0.224506,0.940892,0.059108
7.033333,0,0,0.940892,0.224506,0.940892,0.059108
7.066667,0,0,0.815378,0.478330,0.815378,0.184622
7.100000,0,0,0.815378,0.478330,0.815378,0.184622
7.133333,0,0,0.815378,0.478330,0.815378,0.184622
7.166667,0,0,0.815378,0.478330,0.815378,0.184622
7.200000,0,0,0.724547,0.588607,0.724547,0.275453
7.233333,0,0,0.724547,0.588607,0.724547,0.275453
7.266667,0,0,0.724547,0.588607,0.724547,0.275453
7.300000,0,0,0.724547,0.588607,0.724547,0.275453
7.333333,0,0,0.727648,0.585585,0.727648,0.272353
7.366667,0,0,0.727648,0.585585,0.727648,0.272353
7.400000,0,0,0.727648,0.585585,0.727648,0.272353
7.433333,0,0,0.727648,0.585585,0.727648,0.272353
7.466667,0,0,0.819781,0.471725,0.819781,0.180219
7.500000,0,0,0.819781,0.471725,0.819781,0.180219
7.533333,0,0,0.819781,0.471725,0.819781,0.180219
7.566667,0,0,0.819781,0.471725,0.819781,0.180219
7.600000,0,0,0.907050,0.309311,0.907050,0.092950
7.633333,0,0,0.907050,0.309311,0.907050,0.092950
7.666667,0,0,0.907050,0.309311,0.907050,0.092950
7.700000,0,0,0.907050,0.309311,0.907050,0.092950
7.733333,0,0,0.852520,0.418313,0.852520,0.147480
7.766667,0,0,0.852520,0.418313,0.852520,0.147480
7.800000,0,0,0.852520,0.418313,0.852520,0.147480
7.833333,0,0,0.852520,0.418313,0.852520,0.147480
7.866667,0,0,0.798699,0.502200,0.798699,0.201301
7.900000,0,0,0.798699,0.502200,0.798699,0.201301
7.933333,0,0,0.798699,0.502200,0.798699,0.201301
7.966667,0,0,0.798699,0.502200,0.798699,0.201301
8.000000,0,0,0.693553,0.616228,0.693553,0.306447
8.033333,0,0,0.693553,0.616228,0.693553,0.306447
8.066667,0,0,0.693553,0.616228,0.693553,0.306447
8.100000,0,0,0.693553,0.616228,0.693553,0.306447
8.133333,0,0,0.738596,0.574520,0.738596,0.261404
8.166667,0,0,0.738596,0.574520,0.738596,0.261404
8.200000,0,0,0.738596,0.574520,0.738596,0.261404
8.233333,0,0,0.738596,0.574520,0.738596,0.261404
8.266667,0,0,0.732602,0.580653,0.732602,0.267398
8.300000,0,0,0.732602,0.580653,0.732602,0.267398
8.333333,0,0,0.732602,0.580653,0.732602,0.267398
8.366667,0,0,0.732602,0.580653,0.732602,0.267398
8.400000,0,1,0.713730,0.598778,0.713730,0.286270
8.433333,0,1,0.713730,0.598778,0.713730,0.286270
8.466667,0,1,0.713730,0.598778,0.713730,0.286270
8.500000,0,1,0.713730,0.598778,0.713730,0.286270
8.533333,0,1,0.706695,0.605085,0.706695,0.293305
8.566667,0,1,0.706695,0.605085,0.706695,0.293305
8.600000,0,1,0.706695,0.605085,0.706695,0.293305
8.633333,0,1,0.706695,0.605085,0.706695,0.293305
8.666667,0,1,0.510109,0.692943,0.510109,0.489891
8.700000,0,1,0.510109,0.692943,0.510109,0.489891
8.733333,0,1,0.510109,0.692943,0.510109,0.489891
8.766667,0,1,0.510109,0.692943,0.510109,0.489891
8.800000,1,1,0.719465,0.593458,0.280535,0.719465
8.833333,1,1,0.719465,0.593458,0.280535,0.719465
8.866667,1,1,0.719465,0.593458,0.280535,0.719465
8.900000,1,1,0.719465,0.593458,0.280535,0.719465
8.933333,1,1,0.932588,0.246893,0.067412,0.932588
8.966667,1,1,0.932588,0.246893,0.067412,0.932588
9.000000,1,1,0.932588,0.246893,0.067412,0.932588
9.033333,1,1,0.932588,0.246893,0.067412,0.932588
9.066667,1,1,0.958744,0.171914,0.041256,0.958744
9.100000,1,1,0.958744,0.171914,0.041256,0.958744
9.133333,1,1,0.958744,0.171914,0.041256,0.958744
9.166667,1,1,0.958744,0.171914,0.041256,0.958744
9.200000,1,1,0.949113,0.201120,0.050887,0.949113
9.233333,1,1,0.949113,0.201120,0.050887,0.949113
9.266667,1,1,0.949113,0.201120,0.050887,0.949113
9.300000,1,1,0.949113,0.201120,0.050887,0.949113
9.333333,1,1,0.960562,0.166153,0.039438,0.960562
9.366667,1,1,0.960562,0.166153,0.039438,0.960562
9.400000,1,1,0.960562,0.166153,0.039438,0.960562
9.433333,1,1,0.960562,0.166153,0.039438,0.960562
9.466667,1,1,0.985980,0.073750,0.014020,0.985980
9.500000,1,1,0.985980,0.073750,0.014020,0.985980
9.533333,1,1,0.985980,0.073750,0.014020,0.985980
9.566667,1,1,0.985980,0.073750,0.014020,0.985980
9.600000,1,1,0.999947,0.000573,0.000053,0.999947
9.633333,1,1,0.999947,0.000573,0.000053,0.999947
9.666667,1,1,0.999947,0.000573,0.000053,0.999947
9.700000,1,1,0.999947,0.000573,0.000053,0.999947
9.733333,1,1,0.999947,0.000573,0.000053,0.999947
9.766667,1,1,0.999947,0.000573,0.000053,0.999947
9.800000,1,1,0.999947,0.000573,0.000053,0.999947
9.833333,1,1,0.999947,0.000573,0.000053,0.999947
9.866667,1,1,0.999947,0.000573,0.000053,0.999947
9.900000,1,1,0.999947,0.000573,0.000053,0.999947
9.933333,1,1,0.999947,0.000573,0.000053,0.999947
9.966667,1,1,0.999947,0.000573,0.000053,0.999947
10.000000,1,1,0.999947,0.000573,0.000053,0.999947
10.033333,1,1,0.999947,0.000573,0.000053,0.999947
10.066667,1,1,0.999947,0.000573,0.000053,0.999947
10.100000,1,1,0.999947,0.000573,0.000053,0.999947
10.133333,1,1,0.999947,0.000573,0.000053,0.999947
10.166667,1,1,0.999947,0.000573,0.000053,0.999947
10.200000,1,1,0.999947,0.000573,0.000053,0.999947
10.233333,1,1,0.999947,0.000573,0.000053,0.999947
10.266667,1,1,0.999947,0.000573,0.000053,0.999947
10.300000,1,1,0.999947,0.000573,0.000053,0.999947
10.333333,1,1,0.999947,0.000573,0.000053,0.999947
10.366667,1,1,0.999947,0.000573,0.000053,0.999947
10.400000,1,1,0.999947,0.000573,0.000053,0.999947
10.433333,1,1,0.999947,0.000573,0.000053,0.999947
10.466667,1,1,0.999947,0.000573,0.000053,0.999947
10.500000,1,1,0.999947,0.000573,0.000053,0.999947
10.533333,1,1,0.999548,0.003935,0.000452,0.999548
10.566667,1,1,0.999548,0.003935,0.000452,0.999548
10.600000,1,1,0.999548,0.003935,0.000452,0.999548
10.633333,1,1,0.999548,0.003935,0.000452,0.999548
10.666667,1,1,0.999148,0.006871,0.000852,0.999148
10.700000,1,1,0.999148,0.006871,0.000852,0.999148
10.733333,1,1,0.999148,0.006871,0.000852,0.999148
10.766667,1,1,0.999148,0.006871,0.000852,0.999148
10.800000,1,1,0.999148,0.006871,0.000852,0.999148
10.833333,1,1,0.999148,0.006871,0.000852,0.999148
10.866667,1,1,0.999148,0.006871,0.000852,0.999148
10.900000,1,1,0.999148,0.006871,0.000852,0.999148
10.933333,1,1,0.999067,0.007440,0.000933,0.999067
10.966667,1,1,0.999067,0.007440,0.000933,0.999067
11.000000,1,1,0.999067,0.007440,0.000933,0.999067
11.033333,1,1,0.999067,0.007440,0.000933,0.999067
11.066667,1,1,0.998986,0.008002,0.001014,0.998986
11.100000,1,1,0.998986,0.008002,0.001014,0.998986
11.133333,1,1,0.998986,0.008002,0.001014,0.998986
11.166667,1,1,0.998986,0.008002,0.001014,0.998986
11.200000,1,1,0.999469,0.004534,0.000531,0.999469
11.233333,1,1,0.999469,0.004534,0.000531,0.999469
11.266667,1,1,0.999469,0.004534,0.000531,0.999469
11.300000,1,1,0.999469,0.004534,0.000531,0.999469
11.333333,1,1,0.889036,0.348525,0.110964,0.889036
11.366667,1,1,0.889036,0.348525,0.110964,0.889036
11.400000,1,1,0.889036,0.348525,0.110964,0.889036
11.433333,1,1,0.889036,0.348525,0.110964,0.889036
11.466667,1,1,0.838603,0.441979,0.161397,0.838603
11.500000,1,1,0.838603,0.441979,0.161397,0.838603
11.533333,1,1,0.838603,0.441979,0.161397,0.838603
11.566667,1,1,0.838603,0.441979,0.161397,0.838603
11.600000,1,1,0.899086,0.327087,0.100914,0.899086
11.633333,1,1,0.899086,0.327087,0.100914,0.899086
11.666667,1,1,0.899086,0.327087,0.100914,0.899086
11.700000,1,1,0.899086,0.327087,0.100914,0.899086
11.733333,1,1,0.899086,0.327087,0.100914,0.899086
11.766667,1,1,0.899086,0.327087,0.100914,0.899086
11.800000,1,1,0.899086,0.327087,0.100914,0.899086
11.833333,1,1,0.899086,0.327087,0.100914,0.899086
11.866667,1,1,0.899086,0.327087,0.100914,0.899086
11.900000,1,1,0.899086,0.327087,0.100914,0.899086
11.933333,1,1,0.899086,0.327087,0.100914,0.899086
11.966667,1,1,0.899086,0.327087,0.100914,0.899086
