timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
3.600000,0,1,0.640929,0.652882,0.640929,0.359071
3.633333,0,1,0.640929,0.652882,0.640929,0.359071
3.666667,0,1,0.640929,0.652882,0.640929,0.359071
3.700000,0,1,0.640929,0.652882,0.640929,0.359071
3.733333,0,1,0.549818,0.688175,0.450183,0.549818
3.766667,0,1,0.549818,0.688175,0.450183,0.549818
3.800000,0,1,0.549818,0.688175,0.450183,0.549818
3.833333,0,0,0.549818,0.688175,0.450183,0.549818
3.866667,1,0,0.613187,0.667301,0.386813,0.613187
3.900000,1,0,0.613187,0.667301,0.386813,0.613187
3.933333,1,0,0.613187,0.667301,0.386813,0.613187
3.966667,1,0,0.613187,0.667301,0.386813,0.613187
4.000000,0,0,0.659407,0.641428,0.659407,0.340593
4.033333,0,0,0.659407,0.641428,0.659407,0.340593
4.066667,0,0,0.659407,0.641428,0.659407,0.340593
4.100000,0,0,0.659407,0.641428,0.659407,0.340593
4.133333,0,0,0.810921,0.484884,0.810921,0.189079
4.166667,0,0,0.810921,0.484884,0.810921,0.189079
4.200000,0,0,0.810921,0.484884,0.810921,0.189079
4.233333,0,0,0.810921,0.484884,0.810921,0.189079
4.266667,0,0,0.747877,0.564655,0.747877,0.252123
4.300000,0,0,0.747877,0.564655,0.747877,0.252123
4.333333,0,0,0.747877,0.564655,0.747877,0.252123
4.366667,0,0,0.747877,0.564655,0.747877,0.252123
4.400000,0,0,0.862717,0.400001,0.862717,0.137283
4.433333,0,0,0.862717,0.400001,0.862717,0.137283
4.466667,0,0,0.862717,0.400001,0.862717,0.137283
4.500000,0,0,0.862717,0.400001,0.862717,0.137283
4.533333,0,0,0.731160,0.582102,0.731160,0.268840
4.566667,0,0,0.731160,0.582102,0.731160,0.268840
4.600000,0,0,0.731160,0.582102,0.731160,0.268840
4.633333,0,0,0.731160,0.582102,0.731160,0.268840
4.666667,0,0,0.511052,0.692903,0.511052,0.488948
4.700000,0,0,0.511052,0.692903,0.511052,0.488948
4.733333,0,0,0.511052,0.692903,0.511052,0.488948
4.766667,0,0,0.511052,0.692903,0.511052,0.488948
4.800000,0,0,0.643092,0.651619,0.356908,0.643092
4.833333,0,0,0.643092,0.651619,0.356908,0.643092
4.866667,0,0,0.643092,0.651619,0.356908,0.643092
4.900000,0,0,0.643092,0.651619,0.356908,0.643092
4.933333,0,0,0.545452,0.689010,0.454548,0.545452
4.966667,0,0,0.545452,0.689010,0.454548,0.545452
5.000000,0,0,0.545452,0.689010,0.454548,0.545452
5.033333,0,0,0.545452,0.689010,0.454548,0.545452
5.066667,0,0,0.640929,0.652882,0.640929,0.359071
5.100000,0,0,0.640929,0.652882,0.640929,0.359071
5.133333,0,0,0.640929,0.652882,0.640929,0.359071
5.166667,0,0,0.640929,0.652882,0.640929,0.359071
5.200000,0,0,0.521005,0.692265,0.521005,0.478996
5.233333,0,0,0.521005,0.692265,0.521005,0.478996
5.266667,0,0,0.521005,0.692265,0.521005,0.478996
5.300000,0,0,0.521005,0.692265,0.521005,0.478996
5.333333,0,0,0.511362,0.692889,0.511362,0.488638
5.366667,0,0,0.511362,0.692889,0.511362,0.488638
5.400000,0,0,0.511362,0.692889,0.511362,0.488638
5.433333,0,0,0.511362,0.692889,0.511362,0.488638
5.466667,0,0,0.536482,0.690483,0.536482,0.463518
5.500000,0,0,0.536482,0.690483,0.536482,0.463518
5.533333,0,0,0.536482,0.690483,0.536482,0.463518
5.566667,0,0,0.536482,0.690483,0.536482,0.463518
5.600000,0,0,0.547461,0.688635,0.547461,0.452539
5.633333,0,0,0.547461,0.688635,0.547461,0.452539
5.666667,0,0,0.547461,0.688635,0.547461,0.452539
5.700000,0,0,0.547461,0.688635,0.547461,0.452539
5.733333,0,0,0.544627,0.689159,0.544627,0.455373
5.766667,0,0,0.544627,0.689159,0.544627,0.455373
5.800000,0,0,0.544627,0.689159,0.544627,0.455373
5.833333,0,0,0.544627,0.689159,0.544627,0.455373
5.866667,0,0,0.643092,0.651619,0.356908,0.643092
5.900000,0,0,0.643092,0.651619,0.356908,0.643092
5.933333,0,0,0.643092,0.651619,0.356908,0.643092
5.966667,0,0,0.643092,0.651619,0.356908,0.643092
6.000000,0,0,0.545587,0.688985,0.454413,0.545587
6.033333,0,0,0.545587,0.688985,0.454413,0.545587
6.066667,0,0,0.545587,0.688985,0.454413,0.545587
6.100000,0,0,0.545587,0.688985,0.454413,0.545587
6.133333,0,0,0.640794,0.652960,0.640794,0.359206
6.166667,0,0,0.640794,0.652960,0.640794,0.359206
6.200000,0,0,0.640794,0.652960,0.640794,0.359206
6.233333,0,0,0.640794,0.652960,0.640794,0.359206
6.266667,0,0,0.521005,0.692265,0.521005,0.478996
6.300000,0,0,0.521005,0.692265,0.521005,0.478996
6.333333,0,0,0.521005,0.692265,0.521005,0.478996
6.366667,0,0,0.521005,0.692265,0.521005,0.478996
6.400000,0,0,0.511362,0.692889,0.511362,0.488638
6.433333,0,0,0.511362,0.692889,0.511362,0.488638
6.466667,0,0,0.511362,0.692889,0.511362,0.488638
6.500000,0,0,0.511362,0.692889,0.511362,0.488638
6.533333,0,0,0.714007,0.598525,0.714007,0.285993
6.566667,0,0,0.714007,0.598525,0.714007,0.285993
6.600000,0,0,0.714007,0.598525,0.714007,0.285993
6.633333,0,0,0.714007,0.598525,0.714007,0.285993
6.666667,0,0,0.762488,0.548195,0.762488,0.237512
6.700000,0,0,0.762488,0.548195,0.762488,0.237512
6.733333,0,0,0.762488,0.548195,0.762488,0.237512
6.766667,0,0,0.762488,0.548195,0.762488,0.237512
6.800000,0,0,0.657117,0.642929,0.657117,0.342883
6.833333,0,0,0.657117,0.642929,0.657117,0.342883
6.866667,0,0,0.657117,0.642929,0.657117,0.342883
6.900000,0,0,0.657117,0.642929,0.657117,0.342883
6.933333,0,0,0.568103,0.683842,0.431897,0.568103
6.966667,0,0,0.568103,0.683842,0.431897,0.568103
7.000000,0,0,0.568103,0.683842,0.431897,0.568103
7.033333,0,0,0.568103,0.683842,0.431897,0.568103
7.066667,0,0,0.545587,0.688985,0.454413,0.545587
7.100000,0,0,0.545587,0.688985,0.454413,0.545587
7.133333,0,0,0.545587,0.688985,0.454413,0.545587
7.166667,0,0,0.545587,0.688985,0.454413,0.545587
7.200000,0,0,0.630694,0.658585,0.630694,0.369306
7.233333,0,0,0.630694,0.658585,0.630694,0.369306
7.266667,0,0,0.630694,0.658585,0.630694,0.369306
7.300000,0,0,0.630694,0.658585,0.630694,0.369306
7.333333,0,0,0.510904,0.692909,0.510904,0.489096
7.366667,0,0,0.510904,0.692909,0.510904,0.489096
7.400000,0,0,0.510904,0.692909,0.510904,0.489096
7.433333,0,0,0.510904,0.692909,0.510904,0.489096
7.466667,1,0,0.518403,0.692470,0.481597,0.518403
7.500000,1,0,0.518403,0.692470,0.481597,0.518403
7.533333,1,0,0.518403,0.692470,0.481597,0.518403
7.566667,1,0,0.518403,0.692470,0.481597,0.518403
7.600000,1,1,0.518403,0.692470,0.481597,0.518403
