timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.300000,0,0,0.968153,0.141104,0.968153,0.031847
1.333333,0,0,0.996697,0.022168,0.996697,0.003303
1.366667,0,0,0.996697,0.022168,0.996697,0.003303
1.400000,0,0,0.996697,0.022168,0.996697,0.003303
1.433333,0,0,0.996697,0.022168,0.996697,0.003303
1.466667,0,0,0.916805,0.286504,0.916805,0.083195
1.500000,0,0,0.916805,0.286504,0.916805,0.083195
1.533333,0,0,0.916805,0.286504,0.916805,0.083195
1.566667,0,0,0.916805,0.286504,0.916805,0.083195
1.600000,0,0,0.881369,0.364188,0.881369,0.118631
1.633333,0,0,0.881369,0.364188,0.881369,0.118631
1.666667,0,0,0.881369,0.364188,0.881369,0.118631
1.700000,0,0,0.881369,0.364188,0.881369,0.118631
1.733333,0,0,0.962660,0.159398,0.962660,0.037340
1.766667,0,0,0.962660,0.159398,0.962660,0.037340
1.800000,0,0,0.962660,0.159398,0.962660,0.037340
1.833333,0,0,0.962660,0.159398,0.962660,0.037340
1.866667,0,0,0.999521,0.004141,0.999521,0.000479
1.900000,0,0,0.999521,0.004141,0.999521,0.000479
1.933333,0,0,0.999521,0.004141,0.999521,0.000479
1.966667,0,0,0.999521,0.004141,0.999521,0.000479
2.000000,0,0,0.998123,0.013661,0.998123,0.001877
2.033333,0,0,0.998123,0.013661,0.998123,0.001877
2.066667,0,0,0.998123,0.013661,0.998123,0.001877
2.100000,0,0,0.998123,0.013661,0.998123,0.001877
2.133333,0,0,0.895875,0.334052,0.895875,0.104125
2.166667,0,0,0.895875,0.334052,0.895875,0.104125
2.200000,0,0,0.895875,0.334052,0.895875,0.104125
2.233333,0,0,0.895875,0.334052,0.895875,0.104125
2.266667,0,0,0.795054,0.507183,0.795054,0.204946
2.300000,0,0,0.795054,0.507183,0.795054,0.204946
2.333333,0,0,0.795054,0.507183,0.795054,0.204946
2.366667,0,0,0.795054,0.507183,0.795054,0.204946
2.400000,0,0,0.698877,0.611812,0.698877,0.301123
2.433333,0,0,0.698877,0.611812,0.698877,0.301123
2.466667,0,0,0.698877,0.611812,0.698877,0.301123
2.500000,0,0,0.698877,0.611812,0.698877,0.301123
2.533333,0,0,0.801097,0.498878,0.801097,0.198903
2.566667,0,0,0.801097,0.498878,0.801097,0.198903
2.600000,0,0,0.801097,0.498878,0.801097,0.198903
2.633333,0,0,0.801097,0.498878,0.801097,0.198903
2.666667,0,0,0.999521,0.004141,0.999521,0.000479
2.700000,0,0,0.999521,0.004141,0.999521,0.000479
2.733333,0,0,0.999521,0.004141,0.999521,0.000479
2.766667,0,0,0.999521,0.004141,0.999521,0.000479
2.800000,0,0,0.925004,0.266374,0.925004,0.074996
2.833333,0,0,0.925004,0.266374,0.925004,0.074996
2.866667,0,0,0.925004,0.266374,0.925004,0.074996
2.900000,0,0,0.925004,0.266374,0.925004,0.074996
2.933333,0,0,0.924970,0.266461,0.924970,0.075030
2.966667,0,0,0.924970,0.266461,0.924970,0.075030
3.000000,0,0,0.924970,0.266461,0.924970,0.075030
3.033333,0,0,0.924970,0.266461,0.924970,0.075030
3.066667,0,0,0.994398,0.034629,0.994398,0.005602
3.100000,0,0,0.994398,0.034629,0.994398,0.005602
3.133333,0,0,0.994398,0.034629,0.994398,0.005602
3.166667,0,0,0.994398,0.034629,0.994398,0.005602
3.200000,0,0,0.994501,0.034098,0.994501,0.005499
3.233333,0,0,0.994501,0.034098,0.994501,0.005499
3.266667,0,0,0.994501,0.034098,0.994501,0.005499
3.300000,0,0,0.994501,0.034098,0.994501,0.005499
3.333333,0,0,0.936722,0.235892,0.936722,0.063278
3.366667,0,0,0.936722,0.235892,0.936722,0.063278
3.400000,0,0,0.936722,0.235892,0.936722,0.063278
3.433333,0,0,0.936722,0.235892,0.936722,0.063278
3.466667,0,0,0.802538,0.496864,0.802538,0.197462
3.500000,0,0,0.802538,0.496864,0.802538,0.197462
3.533333,0,0,0.802538,0.496864,0.802538,0.197462
3.566667,0,0,0.802538,0.496864,0.802538,0.197462
3.600000,0,0,0.823133,0.466610,0.823133,0.176867
3.633333,0,0,0.823133,0.466610,0.823133,0.176867
3.666667,0,0,0.823133,0.466610,0.823133,0.176867
3.700000,0,0,0.823133,0.466610,0.823133,0.176867
3.733333,0,0,0.914950,0.290933,0.914950,0.085050
3.766667,0,0,0.914950,0.290933,0.914950,0.085050
3.800000,0,1,0.914950,0.290933,0.914950,0.085050
3.833333,0,1,0.914950,0.290933,0.914950,0.085050
3.866667,0,1,0.931386,0.250040,0.931386,0.068614
3.900000,0,1,0.931386,0.250040,0.931386,0.068614
3.933333,0,1,0.931386,0.250040,0.931386,0.068614
3.966667,0,1,0.931386,0.250040,0.931386,0.068614
4.000000,0,1,0.849259,0.423992,0.849259,0.150741
4.033333,0,1,0.849259,0.423992,0.849259,0.150741
4.066667,0,1,0.849259,0.423992,0.849259,0.150741
4.100000,0,1,0.849259,0.423992,0.849259,0.150741
4.133333,0,1,0.530827,0.691245,0.469173,0.530827
4.166667,0,1,0.530827,0.691245,0.469173,0.530827
4.200000,0,1,0.530827,0.691245,0.469173,0.530827
4.233333,0,1,0.530827,0.691245,0.469173,0.530827
4.266667,0,1,0.545452,0.689010,0.454548,0.545452
4.300000,0,1,0.545452,0.689010,0.454548,0.545452
4.333333,0,1,0.545452,0.689010,0.454548,0.545452
4.366667,0,1,0.545452,0.689010,0.454548,0.545452
4.400000,0,1,0.689852,0.619219,0.689852,0.310148
4.433333,0,1,0.689852,0.619219,0.689852,0.310148
4.466667,0,1,0.689852,0.619219,0.689852,0.310148
4.500000,0,1,0.689852,0.619219,0.689852,0.310148
4.533333,0,1,0.500895,0.693146,0.499105,0.500895
4.566667,0,1,0.500895,0.693146,0.499105,0.500895
4.600000,0,0,0.500895,0.693146,0.499105,0.500895
4.633333,0,0,0.500895,0.693146,0.499105,0.500895
4.666667,0,0,0.537402,0.690347,0.537402,0.462598
4.700000,0,0,0.537402,0.690347,0.537402,0.462598
4.733333,0,0,0.537402,0.690347,0.537402,0.462598
4.766667,0,0,0.537402,0.690347,0.537402,0.462598
4.800000,0,0,0.508483,0.693003,0.508483,0.491517
4.833333,0,0,0.508483,0.693003,0.508483,0.491517
4.866667,0,0,0.508483,0.693003,0.508483,0.491517
4.900000,0,0,0.508483,0.693003,0.508483,0.491517
4.933333,0,0,0.509410,0.692970,0.509410,0.490590
4.966667,0,0,0.509410,0.692970,0.509410,0.490590
5.000000,0,0,0.509410,0.692970,0.509410,0.490590
5.033333,0,0,0.509410,0.692970,0.509410,0.490590
5.066667,0,0,0.785599,0.519730,0.785599,0.214401
5.100000,0,0,0.785599,0.519730,0.785599,0.214401
5.133333,0,0,0.785599,0.519730,0.785599,0.214401
5.166667,0,0,0.785599,0.519730,0.785599,0.214401
5.200000,0,0,0.900438,0.324119,0.900438,0.099562
5.233333,0,0,0.900438,0.324119,0.900438,0.099562
5.266667,0,0,0.900438,0.324119,0.900438,0.099562
5.300000,0,0,0.900438,0.324119,0.900438,0.099562
5.333333,0,0,0.731160,0.582102,0.731160,0.268840
5.366667,0,0,0.731160,0.582102,0.731160,0.268840
5.400000,0,0,0.731160,0.582102,0.731160,0.268840
5.433333,0,0,0.731160,0.582102,0.731160,0.268840
5.466667,0,0,0.511052,0.692903,0.511052,0.488948
5.500000,0,0,0.511052,0.692903,0.511052,0.488948
5.533333,0,0,0.511052,0.692903,0.511052,0.488948
5.566667,0,0,0.511052,0.692903,0.511052,0.488948
5.600000,0,0,0.643092,0.651619,0.356908,0.643092
5.633333,0,0,0.643092,0.651619,0.356908,0.643092
5.666667,0,0,0.643092,0.651619,0.356908,0.643092
5.700000,0,0,0.643092,0.651619,0.356908,0.643092
5.733333,0,0,0.545452,0.689010,0.454548,0.545452
5.766667,0,0,0.545452,0.689010,0.454548,0.545452
5.800000,0,0,0.545452,0.689010,0.454548,0.545452
5.833333,0,0,0.545452,0.689010,0.454548,0.545452
5.866667,0,0,0.630829,0.658513,0.630829,0.369171
5.900000,0,0,0.630829,0.658513,0.630829,0.369171
5.933333,0,0,0.630829,0.658513,0.630829,0.369171
5.966667,0,0,0.630829,0.658513,0.630829,0.369171
6.000000,0,0,0.510904,0.692909,0.510904,0.489096
6.033333,0,0,0.510904,0.692909,0.510904,0.489096
6.066667,0,0,0.510904,0.692909,0.510904,0.489096
6.100000,0,0,0.510904,0.692909,0.510904,0.489096
6.133333,0,0,0.511362,0.692889,0.511362,0.488638
6.166667,0,0,0.511362,0.692889,0.511362,0.488638
6.200000,0,0,0.511362,0.692889,0.511362,0.488638
6.233333,0,0,0.511362,0.692889,0.511362,0.488638
6.266667,0,0,0.677617,0.628652,0.677617,0.322383
6.300000,0,0,0.677617,0.628652,0.677617,0.322383
6.333333,0,0,0.677617,0.628652,0.677617,0.322383
6.366667,0,0,0.677617,0.628652,0.677617,0.322383
6.400000,0,0,0.726098,0.587102,0.726098,0.273902
6.433333,0,0,0.726098,0.587102,0.726098,0.273902
6.466667,0,0,0.726098,0.587102,0.726098,0.273902
6.500000,0,0,0.726098,0.587102,0.726098,0.273902
6.533333,0,0,0.657117,0.642929,0.657117,0.342883
6.566667,0,0,0.657117,0.642929,0.657117,0.342883
6.600000,0,0,0.657117,0.642929,0.657117,0.342883
6.633333,0,0,0.657117,0.642929,0.657117,0.342883
6.666667,0,0,0.691490,0.617903,0.691490,0.308510
6.700000,0,0,0.691490,0.617903,0.691490,0.308510
6.733333,0,0,0.691490,0.617903,0.691490,0.308510
6.766667,0,0,0.691490,0.617903,0.691490,0.308510
6.800000,0,0,0.714005,0.598526,0.714005,0.285995
6.833333,0,0,0.714005,0.598526,0.714005,0.285995
6.866667,0,0,0.714005,0.598526,0.714005,0.285995
6.900000,0,0,0.714005,0.598526,0.714005,0.285995
6.933333,0,0,0.630694,0.658585,0.630694,0.369306
6.966667,0,0,0.630694,0.658585,0.630694,0.369306
7.000000,0,0,0.630694,0.658585,0.630694,0.369306
7.033333,0,0,0.630694,0.658585,0.630694,0.369306
7.066667,0,0,0.510904,0.692909,0.510904,0.489096
7.100000,0,0,0.510904,0.692909,0.510904,0.489096
7.133333,0,0,0.510904,0.692909,0.510904,0.489096
7.166667,0,0,0.510904,0.692909,0.510904,0.489096
7.200000,0,0,0.511362,0.692889,0.511362,0.488638
7.233333,0,0,0.511362,0.692889,0.511362,0.488638
7.266667,0,0,0.511362,0.692889,0.511362,0.488638
7.300000,0,0,0.511362,0.692889,0.511362,0.488638
7.333333,0,0,0.576394,0.681429,0.423606,0.576394
7.366667,0,0,0.576394,0.681429,0.423606,0.576394
7.400000,0,0,0.576394,0.681429,0.423606,0.576394
7.433333,0,0,0.576394,0.681429,0.423606,0.576394
7.466667,0,0,0.527637,0.691619,0.472363,0.527637
7.500000,0,0,0.527637,0.691619,0.472363,0.527637
7.533333,0,0,0.527637,0.691619,0.472363,0.527637
7.566667,0,0,0.527637,0.691619,0.472363,0.527637
7.600000,0,0,0.657394,0.642749,0.657394,0.342606
7.633333,0,0,0.657394,0.642749,0.657394,0.342606
7.666667,0,0,0.657394,0.642749,0.657394,0.342606
7.700000,0,0,0.657394,0.642749,0.657394,0.342606
7.733333,0,0,0.693719,0.616093,0.693719,0.306281
7.766667,0,0,0.693719,0.616093,0.693719,0.306281
7.800000,0,0,0.693719,0.616093,0.693719,0.306281
7.833333,0,0,0.693719,0.616093,0.693719,0.306281
7.866667,0,0,0.635852,0.655767,0.635852,0.364148
7.900000,0,0,0.635852,0.655767,0.635852,0.364148
7.933333,0,0,0.635852,0.655767,0.635852,0.364148
7.966667,0,0,0.635852,0.655767,0.635852,0.364148
8.000000,0,0,0.550312,0.688076,0.550312,0.449688
8.033333,0,0,0.550312,0.688076,0.550312,0.449688
8.066667,0,0,0.550312,0.688076,0.550312,0.449688
8.100000,0,0,0.550312,0.688076,0.550312,0.449688
8.133333,0,0,0.510904,0.692909,0.510904,0.489096
8.166667,0,0,0.510904,0.692909,0.510904,0.489096
8.200000,0,0,0.510904,0.692909,0.510904,0.489096
8.233333,0,0,0.510904,0.692909,0.510904,0.489096
8.266667,1,0,0.518403,0.692470,0.481597,0.518403
8.300000,1,0,0.518403,0.692470,0.481597,0.518403
8.333333,1,0,0.518403,0.692470,0.481597,0.518403
8.366667,1,1,0.518403,0.692470,0.481597,0.518403
