timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
2.666667,0,1,0.726143,0.587058,0.726143,0.273857
2.700000,0,1,0.726143,0.587058,0.726143,0.273857
2.733333,0,1,0.726143,0.587058,0.726143,0.273857
2.766667,0,1,0.726143,0.587058,0.726143,0.273857
2.800000,0,1,0.726143,0.587058,0.726143,0.273857
2.833333,0,1,0.726143,0.587058,0.726143,0.273857
2.866667,0,1,0.726143,0.587058,0.726143,0.273857
2.900000,0,1,0.726143,0.587058,0.726143,0.273857
2.933333,0,1,0.726143,0.587058,0.726143,0.273857
2.966667,0,1,0.726143,0.587058,0.726143,0.273857
3.000000,0,1,0.726143,0.587058,0.726143,0.273857
3.033333,0,1,0.726143,0.587058,0.726143,0.273857
3.066667,0,1,0.726143,0.587058,0.726143,0.273857
3.100000,0,1,0.726143,0.587058,0.726143,0.273857
3.133333,0,1,0.726143,0.587058,0.726143,0.273857
3.166667,0,1,0.726143,0.587058,0.726143,0.273857
3.200000,0,1,0.726143,0.587058,0.726143,0.273857
3.233333,0,1,0.726143,0.587058,0.726143,0.273857
3.266667,0,1,0.726143,0.587058,0.726143,0.273857
3.300000,0,1,0.726143,0.587058,0.726143,0.273857
3.333333,0,1,0.726143,0.587058,0.726143,0.273857
3.366667,0,1,0.726143,0.587058,0.726143,0.273857
3.400000,0,1,0.726143,0.587058,0.726143,0.273857
3.433333,0,1,0.726143,0.587058,0.726143,0.273857
3.466667,0,1,0.726143,0.587058,0.726143,0.273857
3.500000,0,1,0.726143,0.587058,0.726143,0.273857
3.533333,0,1,0.726143,0.587058,0.726143,0.273857
3.566667,0,1,0.726143,0.587058,0.726143,0.273857
3.600000,0,1,0.726143,0.587058,0.726143,0.273857
3.633333,0,1,0.726143,0.587058,0.726143,0.273857
3.666667,0,1,0.726143,0.587058,0.726143,0.273857
3.700000,0,1,0.726143,0.587058,0.726143,0.273857
3.733333,0,1,0.726143,0.587058,0.726143,0.273857
3.766667,0,1,0.726143,0.587058,0.726143,0.273857
3.800000,0,1,0.726143,0.587058,0.726143,0.273857
3.833333,0,1,0.726143,0.587058,0.726143,0.273857
3.866667,0,1,0.726143,0.587058,0.726143,0.273857
3.900000,0,1,0.726143,0.587058,0.726143,0.273857
3.933333,0,1,0.726143,0.587058,0.726143,0.273857
3.966667,0,1,0.726143,0.587058,0.726143,0.273857
4.000000,0,1,0.726143,0.587058,0.726143,0.273857
4.033333,0,1,0.726143,0.587058,0.726143,0.273857
4.066667,0,1,0.726143,0.587058,0.726143,0.273857
4.100000,0,1,0.726143,0.587058,0.726143,0.273857
4.133333,0,1,0.726143,0.587058,0.726143,0.273857
4.166667,0,1,0.726143,0.587058,0.726143,0.273857
4.200000,0,1,0.726143,0.587058,0.726143,0.273857
4.233333,0,1,0.726143,0.587058,0.726143,0.273857
4.266667,0,1,0.726143,0.587058,0.726143,0.273857
4.300000,0,1,0.726143,0.587058,0.726143,0.273857
4.333333,0,1,0.726143,0.587058,0.726143,0.273857
4.366667,0,1,0.726143,0.587058,0.726143,0.273857
4.400000,0,1,0.726143,0.587058,0.726143,0.273857
4.433333,0,1,0.726143,0.587058,0.726143,0.273857
4.466667,0,1,0.726143,0.587058,0.726143,0.273857
4.500000,0,1,0.726143,0.587058,0.726143,0.273857
4.533333,0,1,0.726143,0.587058,0.726143,0.273857
4.566667,0,1,0.726143,0.587058,0.726143,0.273857
4.600000,0,1,0.726143,0.587058,0.726143,0.273857
4.633333,0,1,0.726143,0.587058,0.726143,0.273857
4.666667,0,1,0.726143,0.587058,0.726143,0.273857
4.700000,0,1,0.726143,0.587058,0.726143,0.273857
4.733333,0,1,0.726143,0.587058,0.726143,0.273857
4.766667,0,1,0.726143,0.587058,0.726143,0.273857
4.800000,0,1,0.726143,0.587058,0.726143,0.273857
4.833333,0,1,0.726143,0.587058,0.726143,0.273857
4.866667,0,1,0.726143,0.587058,0.726143,0.273857
4.900000,0,1,0.726143,0.587058,0.726143,0.273857
4.933333,0,1,0.726143,0.587058,0.726143,0.273857
4.966667,0,1,0.726143,0.587058,0.726143,0.273857
5.000000,0,1,0.726143,0.587058,0.726143,0.273857
5.033333,0,1,0.726143,0.587058,0.726143,0.273857
5.066667,0,1,0.726143,0.587058,0.726143,0.273857
5.100000,0,1,0.726143,0.587058,0.726143,0.273857
5.133333,0,1,0.726143,0.587058,0.726143,0.273857
5.166667,0,1,0.726143,0.587058,0.726143,0.273857
5.200000,0,1,0.726143,0.587058,0.726143,0.273857
5.233333,0,1,0.726143,0.587058,0.726143,0.273857
5.266667,0,1,0.726143,0.587058,0.726143,0.273857
5.300000,0,1,0.726143,0.587058,0.726143,0.273857
5.333333,0,1,0.726143,0.587058,0.726143,0.273857
5.366667,0,1,0.726143,0.587058,0.726143,0.273857
5.400000,0,1,0.726143,0.587058,0.726143,0.273857
5.433333,0,1,0.726143,0.587058,0.726143,0.273857
5.466667,0,1,0.726143,0.587058,0.726143,0.273857
5.500000,0,1,0.726143,0.587058,0.726143,0.273857
5.533333,0,1,0.726143,0.587058,0.726143,0.273857
5.566667,0,1,0.726143,0.587058,0.726143,0.273857
5.600000,0,1,0.726143,0.587058,0.726143,0.273857
5.633333,0,1,0.726143,0.587058,0.726143,0.273857
5.666667,0,1,0.726143,0.587058,0.726143,0.273857
5.700000,0,1,0.726143,0.587058,0.726143,0.273857
5.733333,0,1,0.726143,0.587058,0.726143,0.273857
5.766667,0,1,0.726143,0.587058,0.726143,0.273857
5.800000,0,1,0.726143,0.587058,0.726143,0.273857
5.833333,0,1,0.726143,0.587058,0.726143,0.273857
5.866667,0,1,0.726143,0.587058,0.726143,0.273857
5.900000,0,1,0.726143,0.587058,0.726143,0.273857
5.933333,0,1,0.726143,0.587058,0.726143,0.273857
5.966667,0,1,0.726143,0.587058,0.726143,0.273857
6.000000,0,1,0.726143,0.587058,0.726143,0.273857
6.033333,0,1,0.726143,0.587058,0.726143,0.273857
6.066667,0,1,0.726143,0.587058,0.726143,0.273857
6.100000,0,1,0.726143,0.587058,0.726143,0.273857
6.133333,0,1,0.786120,0.519052,0.786120,0.213880
6.166667,0,1,0.786120,0.519052,0.786120,0.213880
6.200000,0,1,0.786120,0.519052,0.786120,0.213880
6.233333,0,1,0.786120,0.519052,0.786120,0.213880
6.266667,0,1,0.844367,0.432357,0.844367,0.155633
6.300000,0,1,0.844367,0.432357,0.844367,0.155633
6.333333,0,1,0.844367,0.432357,0.844367,0.155633
6.366667,0,1,0.844367,0.432357,0.844367,0.155633
6.400000,0,1,0.910483,0.301420,0.910483,0.089517
6.433333,0,0,0.910483,0.301420,0.910483,0.089517
6.466667,0,0,0.910483,0.301420,0.910483,0.089517
6.500000,0,0,0.910483,0.301420,0.910483,0.089517
6.533333,0,0,0.935019,0.240460,0.935019,0.064981
6.566667,0,0,0.935019,0.240460,0.935019,0.064981
6.600000,0,0,0.935019,0.240460,0.935019,0.064981
6.633333,0,0,0.935019,0.240460,0.935019,0.064981
6.666667,0,0,0.819069,0.472802,0.819069,0.180931
6.700000,0,0,0.819069,0.472802,0.819069,0.180931
6.733333,0,0,0.819069,0.472802,0.819069,0.180931
6.766667,0,0,0.819069,0.472802,0.819069,0.180931
6.800000,0,0,0.719555,0.593373,0.719555,0.280445
6.833333,0,0,0.719555,0.593373,0.719555,0.280445
6.866667,0,0,0.719555,0.593373,0.719555,0.280445
6.900000,0,0,0.719555,0.593373,0.719555,0.280445
6.933333,0,0,0.842437,0.435607,0.842437,0.157563
6.966667,0,0,0.842437,0.435607,0.842437,0.157563
7.000000,0,0,0.842437,0.435607,0.842437,0.157563
7.033333,0,0,0.842437,0.435607,0.842437,0.157563
7.066667,0,0,0.995874,0.026772,0.995874,0.004126
7.100000,0,0,0.995874,0.026772,0.995874,0.004126
7.133333,0,0,0.995874,0.026772,0.995874,0.004126
7.166667,0,0,0.995874,0.026772,0.995874,0.004126
7.200000,0,0,0.999566,0.003795,0.999566,0.000434
7.233333,0,0,0.999566,0.003795,0.999566,0.000434
7.266667,0,0,0.999566,0.003795,0.999566,0.000434
7.300000,0,0,0.999566,0.003795,0.999566,0.000434
7.333333,0,0,0.999484,0.004424,0.999484,0.000516
7.366667,0,0,0.999484,0.004424,0.999484,0.000516
7.400000,0,0,0.999484,0.004424,0.999484,0.000516
7.433333,0,0,0.999484,0.004424,0.999484,0.000516
7.466667,0,0,0.999694,0.002781,0.999694,0.000306
7.500000,0,0,0.999694,0.002781,0.999694,0.000306
7.533333,0,0,0.999694,0.002781,0.999694,0.000306
7.566667,0,0,0.999694,0.002781,0.999694,0.000306
7.600000,0,0,0.999999,0.000021,0.999999,0.000001
7.633333,0,0,0.999999,0.000021,0.999999,0.000001
7.666667,0,0,0.999999,0.000021,0.999999,0.000001
7.700000,0,0,0.999999,0.000021,0.999999,0.000001
7.733333,0,0,0.958230,0.173529,0.958230,0.041770
7.766667,0,0,0.958230,0.173529,0.958230,0.041770
7.800000,0,0,0.958230,0.173529,0.958230,0.041770
7.833333,0,0,0.958230,0.173529,0.958230,0.041770
7.866667,0,0,0.957731,0.175090,0.957731,0.042269
7.900000,0,0,0.957731,0.175090,0.957731,0.042269
7.933333,0,0,0.957731,0.175090,0.957731,0.042269
7.966667,0,0,0.957731,0.175090,0.957731,0.042269
8.000000,0,0,0.999469,0.004538,0.999469,0.000531
8.033333,0,0,0.999469,0.004538,0.999469,0.000531
8.066667,0,0,0.999469,0.004538,0.999469,0.000531
8.100000,0,0,0.999469,0.004538,0.999469,0.000531
8.133333,0,0,0.899354,0.326499,0.899354,0.100646
8.166667,0,0,0.899354,0.326499,0.899354,0.100646
8.200000,0,0,0.899354,0.326499,0.899354,0.100646
8.233333,0,0,0.899354,0.326499,0.899354,0.100646
8.266667,0,0,0.898756,0.327807,0.898756,0.101244
8.300000,0,0,0.898756,0.327807,0.898756,0.101244
8.333333,0,0,0.898756,0.327807,0.898756,0.101244
8.366667,0,0,0.898756,0.327807,0.898756,0.101244
8.400000,0,0,0.998740,0.009670,0.998740,0.001260
8.433333,0,0,0.998740,0.009670,0.998740,0.001260
8.466667,0,0,0.998740,0.009670,0.998740,0.001260
8.500000,0,0,0.998740,0.009670,0.998740,0.001260
8.533333,0,0,0.998740,0.009670,0.998740,0.001260
8.566667,0,0,0.998740,0.009670,0.998740,0.001260
8.600000,0,0,0.998740,0.009670,0.998740,0.001260
8.633333,0,0,0.998740,0.009670,0.998740,0.001260
8.666667,0,0,0.998740,0.009670,0.998740,0.001260
8.700000,0,0,0.998740,0.009670,0.998740,0.001260
8.733333,0,0,0.998740,0.009670,0.998740,0.001260
8.766667,0,0,0.998740,0.009670,0.998740,0.001260
8.800000,0,0,0.998740,0.009670,0.998740,0.001260
8.833333,0,0,0.998740,0.009670,0.998740,0.001260
8.866667,0,0,0.998740,0.009670,0.998740,0.001260
8.900000,0,0,0.998740,0.009670,0.998740,0.001260
8.933333,0,0,0.998740,0.009670,0.998740,0.001260
8.966667,0,0,0.998740,0.009670,0.998740,0.001260
9.000000,0,0,0.998740,0.009670,0.998740,0.001260
9.033333,0,0,0.998740,0.009670,0.998740,0.001260
9.066667,0,0,0.998740,0.009670,0.998740,0.001260
9.100000,0,0,0.998740,0.009670,0.998740,0.001260
9.133333,0,0,0.998740,0.009670,0.998740,0.001260
9.166667,0,0,0.998740,0.009670,0.998740,0.001260
9.200000,0,0,0.998740,0.009670,0.998740,0.001260
9.233333,0,0,0.998740,0.009670,0.998740,0.001260
9.266667,0,0,0.998740,0.009670,0.998740,0.001260
9.300000,0,0,0.998740,0.009670,0.998740,0.001260
9.333333,0,0,0.998740,0.009670,0.998740,0.001260
9.366667,0,0,0.998740,0.009670,0.998740,0.001260
9.400000,0,0,0.998740,0.009670,0.998740,0.001260
