timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
7.466667,0,0,0.971877,0.128157,0.971877,0.028123
7.500000,0,0,0.971877,0.128157,0.971877,0.028123
7.533333,0,0,0.971877,0.128157,0.971877,0.028123
7.566667,0,0,0.971877,0.128157,0.971877,0.028123
7.600000,0,0,0.969862,0.135223,0.969862,0.030138
7.633333,0,0,0.969862,0.135223,0.969862,0.030138
7.666667,0,0,0.969862,0.135223,0.969862,0.030138
7.700000,0,0,0.969862,0.135223,0.969862,0.030138
7.733333,0,0,0.975755,0.114130,0.975755,0.024245
7.766667,0,0,0.975755,0.114130,0.975755,0.024245
7.800000,0,0,0.975755,0.114130,0.975755,0.024245
7.833333,0,0,0.975755,0.114130,0.975755,0.024245
7.866667,0,0,0.996129,0.025365,0.996129,0.003871
7.900000,0,0,0.996129,0.025365,0.996129,0.003871
7.933333,0,0,0.996129,0.025365,0.996129,0.003871
7.966667,0,0,0.996129,0.025365,0.996129,0.003871
8.000000,0,0,0.927719,0.259500,0.927719,0.072281
8.033333,0,0,0.927719,0.259500,0.927719,0.072281
8.066667,0,0,0.927719,0.259500,0.927719,0.072281
8.100000,0,0,0.927719,0.259500,0.927719,0.072281
8.133333,0,0,0.644086,0.651031,0.644086,0.355914
8.166667,0,0,0.644086,0.651031,0.644086,0.355914
8.200000,0,0,0.644086,0.651031,0.644086,0.355914
8.233333,0,0,0.644086,0.651031,0.644086,0.355914
8.266667,0,0,0.715380,0.597264,0.715380,0.284620
8.300000,0,0,0.715380,0.597264,0.715380,0.284620
8.333333,0,0,0.715380,0.597264,0.715380,0.284620
8.366667,0,0,0.715380,0.597264,0.715380,0.284620
8.400000,0,0,0.999232,0.006273,0.999232,0.000768
8.433333,0,0,0.999232,0.006273,0.999232,0.000768
8.466667,0,0,0.999232,0.006273,0.999232,0.000768
8.500000,0,0,0.999232,0.006273,0.999232,0.000768
8.533333,0,0,0.998756,0.009563,0.998756,0.001244
8.566667,0,0,0.998756,0.009563,0.998756,0.001244
8.600000,0,0,0.998756,0.009563,0.998756,0.001244
8.633333,0,0,0.998756,0.009563,0.998756,0.001244
8.666667,0,0,0.998779,0.009409,0.998779,0.001221
8.700000,0,0,0.998779,0.009409,0.998779,0.001221
8.733333,0,0,0.998779,0.009409,0.998779,0.001221
8.766667,0,0,0.998779,0.009409,0.998779,0.001221
8.800000,0,0,0.935567,0.238995,0.935567,0.064433
8.833333,0,0,0.935567,0.238995,0.935567,0.064433
8.866667,0,0,0.935567,0.238995,0.935567,0.064433
8.900000,0,0,0.935567,0.238995,0.935567,0.064433
8.933333,0,0,0.890185,0.346129,0.890185,0.109815
8.966667,0,0,0.890185,0.346129,0.890185,0.109815
9.000000,0,0,0.890185,0.346129,0.890185,0.109815
9.033333,0,0,0.890185,0.346129,0.890185,0.109815
9.066667,0,0,0.911146,0.299878,0.911146,0.088854
9.100000,0,0,0.911146,0.299878,0.911146,0.088854
9.133333,0,0,0.911146,0.299878,0.911146,0.088854
9.166667,0,0,0.911146,0.299878,0.911146,0.088854
9.200000,0,0,0.956778,0.178052,0.956778,0.043222
9.233333,0,0,0.956778,0.178052,0.956778,0.043222
9.266667,0,0,0.956778,0.178052,0.956778,0.043222
9.300000,0,0,0.956778,0.178052,0.956778,0.043222
9.333333,0,0,0.999302,0.005772,0.999302,0.000698
9.366667,0,0,0.999302,0.005772,0.999302,0.000698
9.400000,0,0,0.999302,0.005772,0.999302,0.000698
9.433333,0,0,0.999302,0.005772,0.999302,0.000698
9.466667,0,0,0.982660,0.087498,0.982660,0.017340
9.500000,0,0,0.982660,0.087498,0.982660,0.017340
9.533333,0,0,0.982660,0.087498,0.982660,0.017340
9.566667,0,0,0.982660,0.087498,0.982660,0.017340
9.600000,0,0,0.960397,0.166679,0.960397,0.039603
9.633333,0,0,0.960397,0.166679,0.960397,0.039603
9.666667,0,0,0.960397,0.166679,0.960397,0.039603
9.700000,0,0,0.960397,0.166679,0.960397,0.039603
9.733333,0,0,0.963844,0.155530,0.963844,0.036156
9.766667,0,0,0.963844,0.155530,0.963844,0.036156
9.800000,0,0,0.963844,0.155530,0.963844,0.036156
9.833333,0,0,0.963844,0.155530,0.963844,0.036156
9.866667,0,0,0.969862,0.135222,0.969862,0.030138
9.900000,0,0,0.969862,0.135222,0.969862,0.030138
9.933333,0,0,0.969862,0.135222,0.969862,0.030138
9.966667,0,0,0.969862,0.135222,0.969862,0.030138
10.000000,0,0,0.808539,0.488335,0.808539,0.191461
10.033333,0,0,0.808539,0.488335,0.808539,0.191461
10.066667,0,0,0.808539,0.488335,0.808539,0.191461
10.100000,0,0,0.808539,0.488335,0.808539,0.191461
10.133333,0,0,0.823005,0.466805,0.823005,0.176995
10.166667,0,0,0.823005,0.466805,0.823005,0.176995
10.200000,0,0,0.823005,0.466805,0.823005,0.176995
10.233333,0,0,0.823005,0.466805,0.823005,0.176995
10.266667,0,0,0.988950,0.060771,0.988950,0.011050
10.300000,0,0,0.988950,0.060771,0.988950,0.011050
10.333333,0,0,0.988950,0.060771,0.988950,0.011050
10.366667,0,0,0.988950,0.060771,0.988950,0.011050
10.400000,0,0,0.983389,0.084541,0.983389,0.016611
10.433333,0,0,0.983389,0.084541,0.983389,0.016611
10.466667,0,0,0.983389,0.084541,0.983389,0.016611
10.500000,0,0,0.983389,0.084541,0.983389,0.016611
10.533333,0,0,0.983294,0.084925,0.983294,0.016706
10.566667,0,0,0.983294,0.084925,0.983294,0.016706
10.600000,0,0,0.983294,0.084925,0.983294,0.016706
10.633333,0,0,0.983294,0.084925,0.983294,0.016706
10.666667,0,0,0.990156,0.055283,0.990156,0.009844
10.700000,0,0,0.990156,0.055283,0.990156,0.009844
10.733333,0,0,0.990156,0.055283,0.990156,0.009844
10.766667,0,0,0.990156,0.055283,0.990156,0.009844
10.800000,0,0,0.998794,0.009307,0.998794,0.001206
10.833333,0,0,0.998794,0.009307,0.998794,0.001206
10.866667,0,0,0.998794,0.009307,0.998794,0.001206
10.900000,0,0,0.998794,0.009307,0.998794,0.001206
10.933333,0,0,0.981312,0.092888,0.981312,0.018688
10.966667,0,0,0.981312,0.092888,0.981312,0.018688
11.000000,0,0,0.981312,0.092888,0.981312,0.018688
11.033333,0,0,0.981312,0.092888,0.981312,0.018688
11.066667,0,0,0.965097,0.151392,0.965097,0.034903
11.100000,0,0,0.965097,0.151392,0.965097,0.034903
11.133333,0,0,0.965097,0.151392,0.965097,0.034903
11.166667,0,0,0.965097,0.151392,0.965097,0.034903
11.200000,0,0,0.971690,0.128819,0.971690,0.028310
11.233333,0,0,0.971690,0.128819,0.971690,0.028310
11.266667,0,0,0.971690,0.128819,0.971690,0.028310
11.300000,0,0,0.971690,0.128819,0.971690,0.028310
11.333333,0,0,0.969083,0.137916,0.969083,0.030917
11.366667,0,0,0.969083,0.137916,0.969083,0.030917
11.400000,0,0,0.969083,0.137916,0.969083,0.030917
11.433333,0,0,0.969083,0.137916,0.969083,0.030917
11.466667,0,0,0.971877,0.128157,0.971877,0.028123
11.500000,0,0,0.971877,0.128157,0.971877,0.028123
11.533333,0,0,0.971877,0.128157,0.971877,0.028123
11.566667,0,0,0.971877,0.128157,0.971877,0.028123
11.600000,0,0,0.990075,0.055655,0.990075,0.009925
11.633333,0,0,0.990075,0.055655,0.990075,0.009925
11.666667,0,0,0.990075,0.055655,0.990075,0.009925
11.700000,0,0,0.990075,0.055655,0.990075,0.009925
11.733333,0,0,0.989981,0.056089,0.989981,0.010019
11.766667,0,0,0.989981,0.056089,0.989981,0.010019
11.800000,0,0,0.989981,0.056089,0.989981,0.010019
11.833333,0,0,0.989981,0.056089,0.989981,0.010019
11.866667,0,0,0.990156,0.055283,0.990156,0.009844
11.900000,0,0,0.990156,0.055283,0.990156,0.009844
11.933333,0,0,0.990156,0.055283,0.990156,0.009844
11.966667,0,0,0.990156,0.055283,0.990156,0.009844
12.000000,0,0,0.998794,0.009307,0.998794,0.001206
12.033333,0,0,0.998794,0.009307,0.998794,0.001206
12.066667,0,0,0.998794,0.009307,0.998794,0.001206
12.100000,0,0,0.998794,0.009307,0.998794,0.001206
12.133333,0,0,0.866896,0.392244,0.866896,0.133104
12.166667,0,0,0.866896,0.392244,0.866896,0.133104
12.200000,0,0,0.866896,0.392244,0.866896,0.133104
12.233333,0,0,0.866896,0.392244,0.866896,0.133104
12.266667,0,0,0.742855,0.570049,0.742855,0.257145
12.300000,0,0,0.742855,0.570049,0.742855,0.257145
12.333333,0,0,0.742855,0.570049,0.742855,0.257145
12.366667,0,0,0.742855,0.570049,0.742855,0.257145
12.400000,0,0,0.863863,0.397888,0.863863,0.136137
12.433333,0,0,0.863863,0.397888,0.863863,0.136137
12.466667,0,0,0.863863,0.397888,0.863863,0.136137
12.500000,0,0,0.863863,0.397888,0.863863,0.136137
12.533333,0,0,0.813416,0.481232,0.813416,0.186584
12.566667,0,0,0.813416,0.481232,0.813416,0.186584
12.600000,0,0,0.813416,0.481232,0.813416,0.186584
12.633333,0,0,0.813416,0.481232,0.813416,0.186584
12.666667,0,0,0.663001,0.639025,0.663001,0.336999
12.700000,0,0,0.663001,0.639025,0.663001,0.336999
12.733333,0,0,0.663001,0.639025,0.663001,0.336999
12.766667,0,0,0.663001,0.639025,0.663001,0.336999
12.800000,0,0,0.675737,0.630041,0.675737,0.324263
12.833333,0,0,0.675737,0.630041,0.675737,0.324263
12.866667,0,0,0.675737,0.630041,0.675737,0.324263
12.900000,0,1,0.675737,0.630041,0.675737,0.324263
