timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.500000,1,1,0.882582,0.361748,0.117418,0.882582
1.533333,1,1,0.882582,0.361748,0.117418,0.882582
1.566667,1,1,0.882582,0.361748,0.117418,0.882582
1.600000,1,1,0.882582,0.361748,0.117418,0.882582
1.633333,1,1,0.882582,0.361748,0.117418,0.882582
1.666667,1,1,0.882582,0.361748,0.117418,0.882582
1.700000,1,1,0.882582,0.361748,0.117418,0.882582
1.733333,0,1,0.631277,0.658273,0.368723,0.631277
1.766667,0,1,0.631277,0.658273,0.368723,0.631277
1.800000,0,1,0.631277,0.658273,0.368723,0.631277
1.833333,0,1,0.631277,0.658273,0.368723,0.631277
1.866667,0,1,0.620029,0.664050,0.620029,0.379971
1.900000,0,1,0.620029,0.664050,0.620029,0.379971
1.933333,0,1,0.620029,0.664050,0.620029,0.379971
1.966667,0,1,0.620029,0.664050,0.620029,0.379971
2.000000,0,1,0.647553,0.648948,0.647553,0.352447
2.033333,0,1,0.647553,0.648948,0.647553,0.352447
2.066667,0,1,0.647553,0.648948,0.647553,0.352447
2.100000,0,1,0.647553,0.648948,0.647553,0.352447
2.133333,0,1,0.653051,0.645537,0.653051,0.346949
2.166667,0,1,0.653051,0.645537,0.653051,0.346949
2.200000,0,1,0.653051,0.645537,0.653051,0.346949
2.233333,0,1,0.653051,0.645537,0.653051,0.346949
2.266667,0,1,0.631025,0.658408,0.631025,0.368975
2.300000,0,1,0.631025,0.658408,0.631025,0.368975
2.333333,0,1,0.631025,0.658408,0.631025,0.368975
2.366667,0,1,0.631025,0.658408,0.631025,0.368975
2.400000,0,1,0.631025,0.658408,0.631025,0.368975
2.433333,0,1,0.631025,0.658408,0.631025,0.368975
2.466667,0,1,0.631025,0.658408,0.631025,0.368975
2.500000,0,1,0.631025,0.658408,0.631025,0.368975
2.533333,0,1,0.653051,0.645537,0.653051,0.346949
2.566667,0,1,0.653051,0.645537,0.653051,0.346949
2.600000,0,1,0.653051,0.645537,0.653051,0.346949
2.633333,0,1,0.653051,0.645537,0.653051,0.346949
2.666667,0,1,0.675077,0.630525,0.675077,0.324923
2.700000,0,1,0.675077,0.630525,0.675077,0.324923
2.733333,0,1,0.675077,0.630525,0.675077,0.324923
2.766667,0,1,0.675077,0.630525,0.675077,0.324923
2.800000,0,1,0.647553,0.648948,0.647553,0.352447
2.833333,0,1,0.647553,0.648948,0.647553,0.352447
2.866667,0,1,0.647553,0.648948,0.647553,0.352447
2.900000,0,1,0.647553,0.648948,0.647553,0.352447
2.933333,0,1,0.631277,0.658273,0.368723,0.631277
2.966667,0,1,0.631277,0.658273,0.368723,0.631277
3.000000,0,1,0.631277,0.658273,0.368723,0.631277
3.033333,0,1,0.631277,0.658273,0.368723,0.631277
3.066667,1,1,0.882582,0.361748,0.117418,0.882582
3.100000,1,1,0.882582,0.361748,0.117418,0.882582
3.133333,1,1,0.882582,0.361748,0.117418,0.882582
3.166667,1,1,0.882582,0.361748,0.117418,0.882582
3.200000,1,1,0.882582,0.361748,0.117418,0.882582
3.233333,1,1,0.882582,0.361748,0.117418,0.882582
3.266667,1,1,0.882582,0.361748,0.117418,0.882582
3.300000,1,1,0.882582,0.361748,0.117418,0.882582
3.333333,1,1,0.882582,0.361748,0.117418,0.882582
3.366667,1,1,0.882582,0.361748,0.117418,0.882582
3.400000,1,1,0.882582,0.361748,0.117418,0.882582
3.433333,1,1,0.882582,0.361748,0.117418,0.882582
3.466667,1,1,0.882582,0.361748,0.117418,0.882582
3.500000,1,1,0.882582,0.361748,0.117418,0.882582
3.533333,1,1,0.882582,0.361748,0.117418,0.882582
3.566667,1,1,0.882582,0.361748,0.117418,0.882582
3.600000,1,1,0.882582,0.361748,0.117418,0.882582
3.633333,1,1,0.882582,0.361748,0.117418,0.882582
3.666667,1,1,0.882582,0.361748,0.117418,0.882582
3.700000,1,1,0.882582,0.361748,0.117418,0.882582
3.733333,1,1,0.882582,0.361748,0.117418,0.882582
3.766667,1,1,0.882582,0.361748,0.117418,0.882582
3.800000,1,1,0.882582,0.361748,0.117418,0.882582
3.833333,1,1,0.882582,0.361748,0.117418,0.882582
3.866667,1,1,0.882582,0.361748,0.117418,0.882582
3.900000,1,1,0.882582,0.361748,0.117418,0.882582
3.933333,1,1,0.882582,0.361748,0.117418,0.882582
3.966667,1,1,0.882582,0.361748,0.117418,0.882582
4.000000,1,1,0.882582,0.361748,0.117418,0.882582
4.033333,1,1,0.882582,0.361748,0.117418,0.882582
4.066667,1,1,0.882582,0.361748,0.117418,0.882582
4.100000,1,1,0.882582,0.361748,0.117418,0.882582
4.133333,1,1,0.740429,0.572608,0.259571,0.740429
4.166667,1,1,0.740429,0.572608,0.259571,0.740429
4.200000,1,1,0.740429,0.572608,0.259571,0.740429
4.233333,1,1,0.740429,0.572608,0.259571,0.740429
4.266667,0,1,0.623069,0.662542,0.623069,0.376931
4.300000,0,1,0.623069,0.662542,0.623069,0.376931
4.333333,0,1,0.623069,0.662542,0.623069,0.376931
4.366667,0,1,0.623069,0.662542,0.623069,0.376931
4.400000,0,1,0.852444,0.418447,0.852444,0.147556
4.433333,0,1,0.852444,0.418447,0.852444,0.147556
4.466667,0,1,0.852444,0.418447,0.852444,0.147556
4.500000,0,1,0.852444,0.418447,0.852444,0.147556
4.533333,0,1,0.860474,0.404102,0.860474,0.139526
4.566667,0,1,0.860474,0.404102,0.860474,0.139526
4.600000,0,1,0.860474,0.404102,0.860474,0.139526
4.633333,0,1,0.860474,0.404102,0.860474,0.139526
4.666667,0,1,0.852444,0.418447,0.852444,0.147556
4.700000,0,1,0.852444,0.418447,0.852444,0.147556
4.733333,0,1,0.852444,0.418447,0.852444,0.147556
4.766667,0,1,0.852444,0.418447,0.852444,0.147556
4.800000,0,1,0.623069,0.662542,0.623069,0.376931
4.833333,0,1,0.623069,0.662542,0.623069,0.376931
4.866667,0,1,0.623069,0.662542,0.623069,0.376931
4.900000,0,1,0.623069,0.662542,0.623069,0.376931
4.933333,0,1,0.538401,0.690195,0.538401,0.461599
4.966667,0,1,0.538401,0.690195,0.538401,0.461599
5.000000,0,1,0.538401,0.690195,0.538401,0.461599
5.033333,0,1,0.538401,0.690195,0.538401,0.461599
5.066667,0,1,0.675077,0.630525,0.675077,0.324923
5.100000,0,1,0.675077,0.630525,0.675077,0.324923
5.133333,0,1,0.675077,0.630525,0.675077,0.324923
5.166667,0,1,0.675077,0.630525,0.675077,0.324923
5.200000,0,1,0.603753,0.671461,0.396247,0.603753
5.233333,0,1,0.603753,0.671461,0.396247,0.603753
5.266667,0,1,0.603753,0.671461,0.396247,0.603753
5.300000,0,1,0.603753,0.671461,0.396247,0.603753
5.333333,1,1,0.882582,0.361748,0.117418,0.882582
5.366667,1,1,0.882582,0.361748,0.117418,0.882582
5.400000,1,1,0.882582,0.361748,0.117418,0.882582
5.433333,1,1,0.882582,0.361748,0.117418,0.882582
5.466667,1,1,0.882582,0.361748,0.117418,0.882582
5.500000,1,1,0.882582,0.361748,0.117418,0.882582
5.533333,1,1,0.882582,0.361748,0.117418,0.882582
5.566667,1,1,0.882582,0.361748,0.117418,0.882582
5.600000,1,1,0.882582,0.361748,0.117418,0.882582
5.633333,1,1,0.882582,0.361748,0.117418,0.882582
5.666667,1,1,0.882582,0.361748,0.117418,0.882582
5.700000,1,1,0.882582,0.361748,0.117418,0.882582
5.733333,1,1,0.882582,0.361748,0.117418,0.882582
5.766667,1,1,0.882582,0.361748,0.117418,0.882582
5.800000,1,1,0.882582,0.361748,0.117418,0.882582
5.833333,1,1,0.882582,0.361748,0.117418,0.882582
5.866667,1,1,0.882582,0.361748,0.117418,0.882582
5.900000,1,1,0.882582,0.361748,0.117418,0.882582
5.933333,1,1,0.882582,0.361748,0.117418,0.882582
5.966667,1,1,0.882582,0.361748,0.117418,0.882582
6.000000,1,1,0.882582,0.361748,0.117418,0.882582
6.033333,1,1,0.882582,0.361748,0.117418,0.882582
6.066667,1,1,0.882582,0.361748,0.117418,0.882582
6.100000,1,1,0.882582,0.361748,0.117418,0.882582
6.133333,1,1,0.882582,0.361748,0.117418,0.882582
6.166667,1,1,0.882582,0.361748,0.117418,0.882582
6.200000,1,1,0.882582,0.361748,0.117418,0.882582
6.233333,1,1,0.882582,0.361748,0.117418,0.882582
6.266667,1,1,0.882582,0.361748,0.117418,0.882582
6.300000,1,1,0.882582,0.361748,0.117418,0.882582
6.333333,1,1,0.882582,0.361748,0.117418,0.882582
6.366667,1,1,0.882582,0.361748,0.117418,0.882582
6.400000,1,1,0.882582,0.361748,0.117418,0.882582
6.433333,1,1,0.882582,0.361748,0.117418,0.882582
6.466667,1,1,0.882582,0.361748,0.117418,0.882582
6.500000,1,1,0.882582,0.361748,0.117418,0.882582
6.533333,1,1,0.882582,0.361748,0.117418,0.882582
6.566667,1,1,0.882582,0.361748,0.117418,0.882582
6.600000,1,1,0.882582,0.361748,0.117418,0.882582
6.633333,1,1,0.882582,0.361748,0.117418,0.882582
6.666667,1,1,0.882582,0.361748,0.117418,0.882582
6.700000,1,1,0.882582,0.361748,0.117418,0.882582
6.733333,1,1,0.882582,0.361748,0.117418,0.882582
6.766667,1,1,0.882582,0.361748,0.117418,0.882582
6.800000,1,1,0.882582,0.361748,0.117418,0.882582
6.833333,1,1,0.882582,0.361748,0.117418,0.882582
6.866667,1,1,0.882582,0.361748,0.117418,0.882582
6.900000,1,1,0.882582,0.361748,0.117418,0.882582
6.933333,1,1,0.882582,0.361748,0.117418,0.882582
6.966667,1,1,0.882582,0.361748,0.117418,0.882582
7.000000,1,1,0.882582,0.361748,0.117418,0.882582
7.033333,1,1,0.882582,0.361748,0.117418,0.882582
7.066667,1,1,0.882582,0.361748,0.117418,0.882582
7.100000,1,1,0.882582,0.361748,0.117418,0.882582
7.133333,1,1,0.882582,0.361748,0.117418,0.882582
7.166667,1,1,0.882582,0.361748,0.117418,0.882582
7.200000,1,1,0.882582,0.361748,0.117418,0.882582
7.233333,1,1,0.882582,0.361748,0.117418,0.882582
7.266667,1,1,0.882582,0.361748,0.117418,0.882582
7.300000,1,1,0.882582,0.361748,0.117418,0.882582
7.333333,1,1,0.882582,0.361748,0.117418,0.882582
7.366667,1,1,0.882582,0.361748,0.117418,0.882582
7.400000,1,1,0.882582,0.361748,0.117418,0.882582
7.433333,1,1,0.882582,0.361748,0.117418,0.882582
7.466667,1,1,0.882582,0.361748,0.117418,0.882582
7.500000,1,1,0.882582,0.361748,0.117418,0.882582
7.533333,1,1,0.882582,0.361748,0.117418,0.882582
7.566667,1,1,0.882582,0.361748,0.117418,0.882582
7.600000,1,1,0.882582,0.361748,0.117418,0.882582
7.633333,1,1,0.882582,0.361748,0.117418,0.882582
7.666667,1,1,0.882582,0.361748,0.117418,0.882582
7.700000,1,1,0.882582,0.361748,0.117418,0.882582
7.733333,1,1,0.882582,0.361748,0.117418,0.882582
7.766667,1,1,0.882582,0.361748,0.117418,0.882582
7.800000,1,1,0.882582,0.361748,0.117418,0.882582
7.833333,1,1,0.882582,0.361748,0.117418,0.882582
7.866667,1,1,0.882582,0.361748,0.117418,0.882582
7.900000,1,1,0.882582,0.361748,0.117418,0.882582
7.933333,1,1,0.882582,0.361748,0.117418,0.882582
7.966667,1,1,0.882582,0.361748,0.117418,0.882582
8.000000,1,1,0.882582,0.361748,0.117418,0.882582
8.033333,1,1,0.882582,0.361748,0.117418,0.882582
8.066667,1,1,0.882582,0.361748,0.117418,0.882582
8.100000,1,1,0.882582,0.361748,0.117418,0.882582
8.133333,1,1,0.882582,0.361748,0.117418,0.882582
8.166667,1,1,0.882582,0.361748,0.117418,0.882582
8.200000,1,1,0.882582,0.361748,0.117418,0.882582
8.233333,1,1,0.882582,0.361748,0.117418,0.882582
8.266667,1,1,0.882582,0.361748,0.117418,0.882582
8.300000,1,1,0.882582,0.361748,0.117418,0.882582
8.333333,1,1,0.882582,0.361748,0.117418,0.882582
8.366667,1,1,0.882582,0.361748,0.117418,0.882582
8.400000,1,1,0.882582,0.361748,0.117418,0.882582
8.433333,1,1,0.882582,0.361748,0.117418,0.882582
8.466667,1,1,0.882582,0.361748,0.117418,0.882582
8.500000,1,1,0.882582,0.361748,0.117418,0.882582
8.533333,1,1,0.882582,0.361748,0.117418,0.882582
8.566667,1,1,0.882582,0.361748,0.117418,0.882582
8.600000,1,1,0.882582,0.361748,0.117418,0.882582
8.633333,1,1,0.882582,0.361748,0.117418,0.882582
8.666667,1,1,0.882582,0.361748,0.117418,0.882582
8.700000,1,1,0.882582,0.361748,0.117418,0.882582
8.733333,1,1,0.882582,0.361748,0.117418,0.882582
8.766667,1,1,0.882582,0.361748,0.117418,0.882582
8.800000,1,1,0.882582,0.361748,0.117418,0.882582
8.833333,1,1,0.882582,0.361748,0.117418,0.882582
8.866667,1,1,0.882582,0.361748,0.117418,0.882582
8.900000,1,1,0.882582,0.361748,0.117418,0.882582
8.933333,0,1,0.637174,0.655027,0.362826,0.637174
8.966667,0,1,0.637174,0.655027,0.362826,0.637174
9.000000,0,1,0.637174,0.655027,0.362826,0.637174
9.033333,0,1,0.637174,0.655027,0.362826,0.637174
9.066667,0,1,0.504980,0.693098,0.504980,0.495020
9.100000,0,1,0.504980,0.693098,0.504980,0.495020
9.133333,0,1,0.504980,0.693098,0.504980,0.495020
9.166667,0,1,0.504980,0.693098,0.504980,0.495020
9.200000,0,1,0.516375,0.692611,0.516375,0.483625
9.233333,0,1,0.516375,0.692611,0.516375,0.483625
9.266667,0,1,0.516375,0.692611,0.516375,0.483625
9.300000,0,1,0.516375,0.692611,0.516375,0.483625
9.333333,0,1,0.631025,0.658408,0.631025,0.368975
9.366667,0,1,0.631025,0.658408,0.631025,0.368975
9.400000,0,1,0.631025,0.658408,0.631025,0.368975
9.433333,0,1,0.631025,0.658408,0.631025,0.368975
9.466667,0,1,0.758954,0.552283,0.758954,0.241046
9.500000,0,1,0.758954,0.552283,0.758954,0.241046
9.533333,0,1,0.758954,0.552283,0.758954,0.241046
9.566667,0,1,0.758954,0.552283,0.758954,0.241046
9.600000,0,1,0.814449,0.479708,0.814449,0.185551
9.633333,0,1,0.814449,0.479708,0.814449,0.185551
9.666667,0,1,0.814449,0.479708,0.814449,0.185551
9.700000,0,1,0.814449,0.479708,0.814449,0.185551
9.733333,0,1,0.727473,0.585756,0.727473,0.272526
9.766667,0,0,0.727473,0.585756,0.727473,0.272526
9.800000,0,0,0.727473,0.585756,0.727473,0.272526
9.833333,0,0,0.727473,0.585756,0.727473,0.272526
9.866667,0,0,0.757740,0.553671,0.757740,0.242260
9.900000,0,0,0.757740,0.553671,0.757740,0.242260
9.933333,0,0,0.757740,0.553671,0.757740,0.242260
9.966667,0,0,0.757740,0.553671,0.757740,0.242260
10.000000,0,0,0.837647,0.443550,0.837647,0.162352
10.033333,0,0,0.837647,0.443550,0.837647,0.162352
10.066667,0,0,0.837647,0.443550,0.837647,0.162352
10.100000,0,0,0.837647,0.443550,0.837647,0.162352
10.133333,0,0,0.557293,0.686568,0.442707,0.557293
10.166667,0,0,0.557293,0.686568,0.442707,0.557293
10.200000,0,0,0.557293,0.686568,0.442707,0.557293
10.233333,0,0,0.557293,0.686568,0.442707,0.557293
10.266667,0,0,0.727160,0.586063,0.272840,0.727160
10.300000,0,0,0.727160,0.586063,0.272840,0.727160
10.333333,0,0,0.727160,0.586063,0.272840,0.727160
10.366667,0,0,0.727160,0.586063,0.272840,0.727160
10.400000,0,0,0.738508,0.574612,0.738508,0.261492
10.433333,0,0,0.738508,0.574612,0.738508,0.261492
10.466667,0,0,0.738508,0.574612,0.738508,0.261492
10.500000,0,0,0.738508,0.574612,0.738508,0.261492
10.533333,0,0,0.965936,0.148598,0.965936,0.034064
10.566667,0,0,0.965936,0.148598,0.965936,0.034064
10.600000,0,0,0.965936,0.148598,0.965936,0.034064
10.633333,0,0,0.965936,0.148598,0.965936,0.034064
10.666667,0,0,0.991855,0.047291,0.991855,0.008145
10.700000,0,0,0.991855,0.047291,0.991855,0.008145
10.733333,0,0,0.991855,0.047291,0.991855,0.008145
10.766667,0,0,0.991855,0.047291,0.991855,0.008145
10.800000,0,0,0.995841,0.026952,0.995841,0.004159
10.833333,0,0,0.995841,0.026952,0.995841,0.004159
10.866667,0,0,0.995841,0.026952,0.995841,0.004159
10.900000,0,0,0.995841,0.026952,0.995841,0.004159
10.933333,0,0,0.808146,0.488901,0.808146,0.191854
10.966667,0,0,0.808146,0.488901,0.808146,0.191854
11.000000,0,0,0.808146,0.488901,0.808146,0.191854
11.033333,0,0,0.808146,0.488901,0.808146,0.191854
11.066667,0,0,0.620450,0.663843,0.620450,0.379550
11.100000,0,0,0.620450,0.663843,0.620450,0.379550
11.133333,0,0,0.620450,0.663843,0.620450,0.379550
11.166667,0,0,0.620450,0.663843,0.620450,0.379550
11.200000,0,0,0.620450,0.663843,0.620450,0.379550
11.233333,0,0,0.620450,0.663843,0.620450,0.379550
11.266667,0,0,0.620450,0.663843,0.620450,0.379550
11.300000,0,0,0.620450,0.663843,0.620450,0.379550
11.333333,0,0,0.809769,0.486558,0.809769,0.190231
11.366667,0,0,0.809769,0.486558,0.809769,0.190231
11.400000,0,0,0.809769,0.486558,0.809769,0.190231
11.433333,0,0,0.809769,0.486558,0.809769,0.190231
11.466667,0,0,0.971403,0.129830,0.971403,0.028597
11.500000,0,0,0.971403,0.129830,0.971403,0.028597
11.533333,0,0,0.971403,0.129830,0.971403,0.028597
11.566667,0,0,0.971403,0.129830,0.971403,0.028597
11.600000,0,0,0.943720,0.216608,0.943720,0.056280
11.633333,0,0,0.943720,0.216608,0.943720,0.056280
11.666667,0,0,0.943720,0.216608,0.943720,0.056280
11.700000,0,0,0.943720,0.216608,0.943720,0.056280
11.733333,0,0,0.943720,0.216608,0.943720,0.056280
11.766667,0,0,0.943720,0.216608,0.943720,0.056280
11.800000,0,0,0.943720,0.216608,0.943720,0.056280
11.833333,0,0,0.943720,0.216608,0.943720,0.056280
11.866667,0,0,0.943720,0.216608,0.943720,0.056280
11.900000,0,0,0.943720,0.216608,0.943720,0.056280
11.933333,0,0,0.943720,0.216608,0.943720,0.056280
11.966667,0,0,0.943720,0.216608,0.943720,0.056280
12.000000,0,0,0.943720,0.216608,0.943720,0.056280
12.033333,0,0,0.943720,0.216608,0.943720,0.056280
12.066667,0,0,0.943720,0.216608,0.943720,0.056280
12.100000,0,0,0.943720,0.216608,0.943720,0.056280
12.133333,0,0,0.943720,0.216608,0.943720,0.056280
12.166667,0,0,0.943720,0.216608,0.943720,0.056280
12.200000,0,0,0.943720,0.216608,0.943720,0.056280
12.233333,0,0,0.943720,0.216608,0.943720,0.056280
12.266667,0,0,0.828145,0.458815,0.828145,0.171855
12.300000,0,0,0.828145,0.458815,0.828145,0.171855
12.333333,0,0,0.828145,0.458815,0.828145,0.171855
12.366667,0,0,0.828145,0.458815,0.828145,0.171855
12.400000,0,0,0.735342,0.577873,0.735342,0.264658
12.433333,0,0,0.735342,0.577873,0.735342,0.264658
12.466667,0,0,0.735342,0.577873,0.735342,0.264658
12.500000,0,0,0.735342,0.577873,0.735342,0.264658
12.533333,0,0,0.879056,0.368801,0.879056,0.120944
12.566667,0,0,0.879056,0.368801,0.879056,0.120944
12.600000,0,0,0.879056,0.368801,0.879056,0.120944
12.633333,0,0,0.879056,0.368801,0.879056,0.120944
12.666667,0,0,0.999628,0.003311,0.999628,0.000372
12.700000,0,0,0.999628,0.003311,0.999628,0.000372
12.733333,0,0,0.999628,0.003311,0.999628,0.000372
12.766667,0,0,0.999628,0.003311,0.999628,0.000372
12.800000,0,0,0.745197,0.567550,0.745197,0.254803
12.833333,0,0,0.745197,0.567550,0.745197,0.254803
12.866667,0,0,0.745197,0.567550,0.745197,0.254803
12.900000,0,0,0.745197,0.567550,0.745197,0.254803
12.933333,0,0,0.745569,0.567151,0.745569,0.254431
12.966667,0,0,0.745569,0.567151,0.745569,0.254431
13.000000,0,0,0.745569,0.567151,0.745569,0.254431
13.033333,0,0,0.745569,0.567151,0.745569,0.254431
13.066667,0,0,0.935298,0.239715,0.935298,0.064702
13.100000,0,0,0.935298,0.239715,0.935298,0.064702
13.133333,0,0,0.935298,0.239715,0.935298,0.064702
13.166667,0,0,0.935298,0.239715,0.935298,0.064702
13.200000,0,0,0.908416,0.306187,0.908416,0.091584
13.233333,0,0,0.908416,0.306187,0.908416,0.091584
13.266667,0,0,0.908416,0.306187,0.908416,0.091584
13.300000,0,0,0.908416,0.306187,0.908416,0.091584
13.333333,0,0,0.922316,0.273076,0.922316,0.077684
13.366667,0,0,0.922316,0.273076,0.922316,0.077684
13.400000,0,0,0.922316,0.273076,0.922316,0.077684
13.433333,0,0,0.922316,0.273076,0.922316,0.077684
13.466667,0,0,0.817686,0.474884,0.817686,0.182314
13.500000,0,0,0.817686,0.474884,0.817686,0.182314
13.533333,0,0,0.817686,0.474884,0.817686,0.182314
13.566667,0,0,0.817686,0.474884,0.817686,0.182314
13.600000,0,0,0.736977,0.576195,0.736977,0.263023
13.633333,0,0,0.736977,0.576195,0.736977,0.263023
13.666667,0,0,0.736977,0.576195,0.736977,0.263023
13.700000,0,0,0.736977,0.576195,0.736977,0.263023
13.733333,0,0,0.736977,0.576195,0.736977,0.263023
13.766667,0,0,0.736977,0.576195,0.736977,0.263023
13.800000,0,0,0.736977,0.576195,0.736977,0.263023
