timestep,policy_id,gt_policy_id,confidence,entropy,prob_policy_0,prob_policy_1
1.200000,0,0,0.845261,0.430842,0.845261,0.154739
1.233333,0,0,0.845261,0.430842,0.845261,0.154739
1.266667,0,0,0.845261,0.430842,0.845261,0.154739
1.300000,0,0,0.845261,0.430842,0.845261,0.154739
1.333333,0,0,0.960457,0.166488,0.960457,0.039543
1.366667,0,0,0.960457,0.166488,0.960457,0.039543
1.400000,0,0,0.960457,0.166488,0.960457,0.039543
1.433333,0,0,0.960457,0.166488,0.960457,0.039543
1.466667,0,0,0.980091,0.097686,0.980091,0.019909
1.500000,0,0,0.980091,0.097686,0.980091,0.019909
1.533333,0,0,0.980091,0.097686,0.980091,0.019909
1.566667,0,0,0.980091,0.097686,0.980091,0.019909
1.600000,0,0,0.999724,0.002538,0.999724,0.000276
1.633333,0,0,0.999724,0.002538,0.999724,0.000276
1.666667,0,0,0.999724,0.002538,0.999724,0.000276
1.700000,0,0,0.999724,0.002538,0.999724,0.000276
1.733333,0,0,0.999724,0.002538,0.999724,0.000276
1.766667,0,0,0.999724,0.002538,0.999724,0.000276
1.800000,0,0,0.999724,0.002538,0.999724,0.000276
1.833333,0,0,0.999724,0.002538,0.999724,0.000276
1.866667,0,0,0.999724,0.002538,0.999724,0.000276
1.900000,0,0,0.999724,0.002538,0.999724,0.000276
1.933333,0,0,0.999724,0.002538,0.999724,0.000276
1.966667,0,0,0.999724,0.002538,0.999724,0.000276
2.000000,0,0,0.999724,0.002538,0.999724,0.000276
2.033333,0,0,0.999724,0.002538,0.999724,0.000276
2.066667,0,0,0.999724,0.002538,0.999724,0.000276
2.100000,0,0,0.999724,0.002538,0.999724,0.000276
2.133333,0,0,0.999724,0.002538,0.999724,0.000276
2.166667,0,0,0.999724,0.002538,0.999724,0.000276
2.200000,0,0,0.999724,0.002538,0.999724,0.000276
2.233333,0,0,0.999724,0.002538,0.999724,0.000276
2.266667,0,0,0.999724,0.002538,0.999724,0.000276
2.300000,0,0,0.999724,0.002538,0.999724,0.000276
2.333333,0,0,0.999724,0.002538,0.999724,0.000276
2.366667,0,0,0.999724,0.002538,0.999724,0.000276
2.400000,0,0,0.999724,0.002538,0.999724,0.000276
2.433333,0,0,0.999724,0.002538,0.999724,0.000276
2.466667,0,0,0.999724,0.002538,0.999724,0.000276
2.500000,0,0,0.999724,0.002538,0.999724,0.000276
2.533333,0,0,0.999724,0.002538,0.999724,0.000276
2.566667,0,0,0.999724,0.002538,0.999724,0.000276
2.600000,0,0,0.999724,0.002538,0.999724,0.000276
2.633333,0,0,0.999724,0.002538,0.999724,0.000276
2.666667,0,0,0.999724,0.002538,0.999724,0.000276
2.700000,0,0,0.999724,0.002538,0.999724,0.000276
2.733333,0,0,0.999724,0.002538,0.999724,0.000276
2.766667,0,0,0.999724,0.002538,0.999724,0.000276
2.800000,0,0,0.999724,0.002538,0.999724,0.000276
2.833333,0,0,0.999724,0.002538,0.999724,0.000276
2.866667,0,0,0.999724,0.002538,0.999724,0.000276
2.900000,0,0,0.999724,0.002538,0.999724,0.000276
2.933333,0,0,0.999857,0.001406,0.999857,0.000143
2.966667,0,0,0.999857,0.001406,0.999857,0.000143
3.000000,0,0,0.999857,0.001406,0.999857,0.000143
3.033333,0,0,0.999857,0.001406,0.999857,0.000143
3.066667,0,0,0.999687,0.002839,0.999687,0.000313
3.100000,0,0,0.999687,0.002839,0.999687,0.000313
3.133333,0,0,0.999687,0.002839,0.999687,0.000313
3.166667,0,0,0.999687,0.002839,0.999687,0.000313
3.200000,0,0,0.999383,0.005174,0.999383,0.000617
3.233333,0,0,0.999383,0.005174,0.999383,0.000617
3.266667,0,0,0.999383,0.005174,0.999383,0.000617
3.300000,0,0,0.999383,0.005174,0.999383,0.000617
3.333333,0,0,0.999383,0.005174,0.999383,0.000617
3.366667,0,0,0.999383,0.005174,0.999383,0.000617
3.400000,0,0,0.999383,0.005174,0.999383,0.000617
3.433333,0,0,0.999383,0.005174,0.999383,0.000617
3.466667,0,0,0.997715,0.016178,0.997715,0.002285
3.500000,0,0,0.997715,0.016178,0.997715,0.002285
3.533333,0,0,0.997715,0.016178,0.997715,0.002285
3.566667,0,0,0.997715,0.016178,0.997715,0.002285
3.600000,0,0,0.987039,0.069204,0.987039,0.012961
3.633333,0,0,0.987039,0.069204,0.987039,0.012961
3.666667,0,0,0.987039,0.069204,0.987039,0.012961
3.700000,0,0,0.987039,0.069204,0.987039,0.012961
3.733333,0,0,0.874673,0.377406,0.874673,0.125327
3.766667,0,0,0.874673,0.377406,0.874673,0.125327
3.800000,0,0,0.874673,0.377406,0.874673,0.125327
3.833333,0,0,0.874673,0.377406,0.874673,0.125327
3.866667,0,1,0.827873,0.459243,0.827873,0.172127
3.900000,0,1,0.827873,0.459243,0.827873,0.172127
3.933333,0,1,0.827873,0.459243,0.827873,0.172127
3.966667,0,1,0.827873,0.459243,0.827873,0.172127
4.000000,0,1,0.841184,0.437701,0.841184,0.158816
4.033333,0,1,0.841184,0.437701,0.841184,0.158816
4.066667,0,1,0.841184,0.437701,0.841184,0.158816
4.100000,0,1,0.841184,0.437701,0.841184,0.158816
4.133333,0,1,0.766853,0.543050,0.766853,0.233147
4.166667,0,1,0.766853,0.543050,0.766853,0.233147
4.200000,0,1,0.766853,0.543050,0.766853,0.233147
4.233333,0,1,0.766853,0.543050,0.766853,0.233147
4.266667,0,1,0.732501,0.580756,0.732501,0.267499
4.300000,0,1,0.732501,0.580756,0.732501,0.267499
4.333333,0,1,0.732501,0.580756,0.732501,0.267499
4.366667,0,1,0.732501,0.580756,0.732501,0.267499
4.400000,0,1,0.577837,0.680981,0.422163,0.577837
4.433333,0,1,0.577837,0.680981,0.422163,0.577837
4.466667,0,1,0.577837,0.680981,0.422163,0.577837
4.500000,0,1,0.577837,0.680981,0.422163,0.577837
4.533333,1,1,0.734047,0.579192,0.265953,0.734047
4.566667,1,1,0.734047,0.579192,0.265953,0.734047
4.600000,1,1,0.734047,0.579192,0.265953,0.734047
4.633333,1,1,0.734047,0.579192,0.265953,0.734047
4.666667,1,1,0.791319,0.512204,0.208681,0.791319
4.700000,1,1,0.791319,0.512204,0.208681,0.791319
4.733333,1,1,0.791319,0.512204,0.208681,0.791319
4.766667,1,1,0.791319,0.512204,0.208681,0.791319
4.800000,1,1,0.807635,0.489634,0.192365,0.807635
4.833333,1,1,0.807635,0.489634,0.192365,0.807635
4.866667,1,1,0.807635,0.489634,0.192365,0.807635
4.900000,1,1,0.807635,0.489634,0.192365,0.807635
4.933333,1,1,0.807635,0.489634,0.192365,0.807635
4.966667,1,1,0.807635,0.489634,0.192365,0.807635
5.000000,1,1,0.807635,0.489634,0.192365,0.807635
5.033333,1,1,0.807635,0.489634,0.192365,0.807635
5.066667,1,1,0.999449,0.004682,0.000551,0.999449
5.100000,1,1,0.999449,0.004682,0.000551,0.999449
5.133333,1,1,0.999449,0.004682,0.000551,0.999449
5.166667,1,1,0.999449,0.004682,0.000551,0.999449
5.200000,1,1,0.807635,0.489634,0.192365,0.807635
5.233333,1,1,0.807635,0.489634,0.192365,0.807635
5.266667,1,1,0.807635,0.489634,0.192365,0.807635
5.300000,1,1,0.807635,0.489634,0.192365,0.807635
5.333333,1,1,0.807635,0.489634,0.192365,0.807635
5.366667,1,1,0.807635,0.489634,0.192365,0.807635
5.400000,1,1,0.807635,0.489634,0.192365,0.807635
5.433333,1,1,0.807635,0.489634,0.192365,0.807635
5.466667,1,1,0.999449,0.004682,0.000551,0.999449
5.500000,1,1,0.999449,0.004682,0.000551,0.999449
5.533333,1,1,0.999449,0.004682,0.000551,0.999449
5.566667,1,1,0.999449,0.004682,0.000551,0.999449
5.600000,1,1,0.807635,0.489634,0.192365,0.807635
5.633333,1,1,0.807635,0.489634,0.192365,0.807635
5.666667,1,1,0.807635,0.489634,0.192365,0.807635
5.700000,1,1,0.807635,0.489634,0.192365,0.807635
5.733333,1,1,0.615820,0.666073,0.384180,0.615820
5.766667,1,1,0.615820,0.666073,0.384180,0.615820
5.800000,1,1,0.615820,0.666073,0.384180,0.615820
5.833333,1,1,0.615820,0.666073,0.384180,0.615820
5.866667,1,1,0.615820,0.666073,0.384180,0.615820
5.900000,1,1,0.615820,0.666073,0.384180,0.615820
5.933333,1,1,0.615820,0.666073,0.384180,0.615820
5.966667,1,1,0.615820,0.666073,0.384180,0.615820
6.000000,1,1,0.615820,0.666073,0.384180,0.615820
6.033333,1,1,0.615820,0.666073,0.384180,0.615820
6.066667,1,1,0.615820,0.666073,0.384180,0.615820
6.100000,1,1,0.615820,0.666073,0.384180,0.615820
6.133333,1,1,0.807635,0.489634,0.192365,0.807635
6.166667,1,1,0.807635,0.489634,0.192365,0.807635
6.200000,1,1,0.807635,0.489634,0.192365,0.807635
6.233333,1,1,0.807635,0.489634,0.192365,0.807635
6.266667,1,1,0.999449,0.004682,0.000551,0.999449
6.300000,1,1,0.999449,0.004682,0.000551,0.999449
6.333333,1,1,0.999449,0.004682,0.000551,0.999449
6.366667,1,1,0.999449,0.004682,0.000551,0.999449
6.400000,1,1,0.807635,0.489634,0.192365,0.807635
6.433333,1,1,0.807635,0.489634,0.192365,0.807635
6.466667,1,1,0.807635,0.489634,0.192365,0.807635
6.500000,1,1,0.807635,0.489634,0.192365,0.807635
6.533333,1,1,0.807635,0.489634,0.192365,0.807635
6.566667,1,1,0.807635,0.489634,0.192365,0.807635
6.600000,1,1,0.807635,0.489634,0.192365,0.807635
6.633333,1,1,0.807635,0.489634,0.192365,0.807635
6.666667,1,1,0.798741,0.502142,0.201259,0.798741
6.700000,1,1,0.798741,0.502142,0.201259,0.798741
6.733333,1,1,0.798741,0.502142,0.201259,0.798741
6.766667,1,1,0.798741,0.502142,0.201259,0.798741
6.800000,1,1,0.798741,0.502142,0.201259,0.798741
6.833333,1,1,0.798741,0.502142,0.201259,0.798741
6.866667,1,1,0.798741,0.502142,0.201259,0.798741
6.900000,1,1,0.798741,0.502142,0.201259,0.798741
6.933333,1,1,0.798741,0.502142,0.201259,0.798741
6.966667,1,1,0.798741,0.502142,0.201259,0.798741
7.000000,1,1,0.798741,0.502142,0.201259,0.798741
7.033333,1,1,0.798741,0.502142,0.201259,0.798741
7.066667,0,1,0.564848,0.684713,0.564848,0.435152
7.100000,0,1,0.564848,0.684713,0.564848,0.435152
7.133333,0,1,0.564848,0.684713,0.564848,0.435152
7.166667,0,1,0.564848,0.684713,0.564848,0.435152
7.200000,0,1,0.727729,0.585505,0.727729,0.272271
7.233333,0,1,0.727729,0.585505,0.727729,0.272271
7.266667,0,1,0.727729,0.585505,0.727729,0.272271
7.300000,0,1,0.727729,0.585505,0.727729,0.272271
7.333333,0,1,0.727729,0.585505,0.727729,0.272271
7.366667,0,1,0.727729,0.585505,0.727729,0.272271
7.400000,0,1,0.727729,0.585505,0.727729,0.272271
7.433333,0,1,0.727729,0.585505,0.727729,0.272271
7.466667,0,1,0.727729,0.585505,0.727729,0.272271
7.500000,0,1,0.727729,0.585505,0.727729,0.272271
7.533333,0,1,0.727729,0.585505,0.727729,0.272271
7.566667,0,1,0.727729,0.585505,0.727729,0.272271
7.600000,0,1,0.727729,0.585505,0.727729,0.272271
